eggplantpr1nce 160727567823 "2017-05-16 10:28:03 GMT" https://eggplantpr1nce.tumblr.com/post/160727567823 "ohbrae: me: *lays awake at 3 a.m. thinking of the bomb ass breakfast and coffee i’m gonna make in a few hours* me waking up past noon: i will have a potato chip. this will suffice as nourishment.  " False text
eggplantpr1nce 160702744488 "2017-05-15 18:46:02 GMT" https://eggplantpr1nce.tumblr.com/post/160702744488 "z-nogyrop: lovelylovelyartist:  theorynoodle:  mezzodical: one round/action in D&D is 6 seconds so anything you could accomplish during a vine you could do during your turn Rogue: “I’m back at it again at Krispy Kreme.” DM: “Roll an acrobatics check.”  Fighter: I want to see my little boy DM: roll a perception check *nat 20* DM: here he comes  bard: toss me my keys *rolls a 1* DM: i thought you said printer " False text
eggplantpr1nce 160701298168 "2017-05-15 17:55:14 GMT" https://eggplantpr1nce.tumblr.com/post/160701298168 "mjalti: me, interacting with another 20+ year old on tumblr: " False text
eggplantpr1nce 160694467343 "2017-05-15 13:36:12 GMT" https://eggplantpr1nce.tumblr.com/post/160694467343 "literal-ghost: jupitersaurus:  laclefdescoeurs:  The most disturbing image of the Christ Child that I’ve ever come across:  I feel like he’s going to try and sell me a used car.  " False text
eggplantpr1nce 160687764193 "2017-05-15 07:11:14 GMT" https://eggplantpr1nce.tumblr.com/post/160687764193 "lavendertitties: *When you’re taking group selfies with your friends and you’re tryna keep your angle* " False text
eggplantpr1nce 160652149808 "2017-05-14 09:51:52 GMT" https://eggplantpr1nce.tumblr.com/post/160652149808 "mrbenwyatt: ghostcongregation:  all bugs can be organized into one of three categories: homies, chillers, and haters. hornets and wasps are haters. mosquitos are haters. most spiders are homies cuz they eat shitty bugs, some spiders are chillers cuz they dont really do anything, but also some spiders are haters because they’ll kill you. learn to tell the difference. bees are homies but they become haters if you fuck with them. most beetles are chillers but if they’re the kind of beetle that flies really fast at your face then they’re haters.      " False text
eggplantpr1nce 160598744048 "2017-05-12 22:18:25 GMT" https://eggplantpr1nce.tumblr.com/post/160598744048 "enecoo: pokemaster7:  enecoo: I love how the monkey from Aladdin is just called “Dad” if you translate “Abu” are you telling me that he calls the monkey “daddy”  By Allah, not on this post you don’t " False text
eggplantpr1nce 160583590428 "2017-05-12 12:39:10 GMT" https://eggplantpr1nce.tumblr.com/post/160583590428 "thealogie:where do I see myself in five years? hopefully replying to multi-paragraph work emails with: cool! thanks.-Sent From My iPhone" False text
eggplantpr1nce 160581488813 "2017-05-12 10:46:38 GMT" https://eggplantpr1nce.tumblr.com/post/160581488813 "dojyaan:  gravelydesu:  dojyaan:  skelixrikkard:  gameinformer has bad taste in its top 100 rpgs of all times Bastion and TWEWY were only in the 90s a fucking south park game placed higher than Bastion, TWEWY, and Xenoblade Chronicles Paper Mario TTYD wasn’t even on the list  Skyrim was placed at #1  I don’t know guys. I think the number one placement is completely reasonable, not to mention justified. The Elder Scrolls V: Skyrim is in my list of top three RPGs, without a doubt. I feel like you should all revisit the game, give it another chance, which is now easier than ever with the recently released The Elder Scrolls V: Skyrim - Special Edition. You can now play it better than ever with all of the previously released DLC bundled, new graphical improvements, and even mod support on console! I honesty, genuinely, believe it is a worthwhile purchase and I implore you all to at least consider checking it out!  Thanks for the recommendation, handsome.  Don’t mention it! I’m sure you’ll enjoy the game, or my name isn’t Rod Broward. " False text
eggplantpr1nce 159639227353 "2017-04-16 14:39:07 GMT" https://eggplantpr1nce.tumblr.com/post/159639227353 "accras:  Executive chef Angela Dimayuga of Mission Chinese Food is the latest to voice her feelings of distaste for the Trumps and their rhetoric, in epic fashion. On her Instagram account, Dimayuga published a message sent by a freelance reporter from IvankaTrump.com, requesting an interview with the chef. In it, the writer praised Dimayuga’s accomplishments, and asked if she would be willing to do an interview for the site. The reporter wrote that the intent was to spotlight Dimayuga’s work “as a strong female entrepreneur” stating that IvankaTrump.com is a “non-political platform of empowerment for modern working women. Below is her response in its entirety:  “Hi Adi,  Thank you for thinking of me. I’m glad you are a fan of my work so much that you want to provide more visibility for my career to inspire “other working women.” However, I’m for women who actually empower other women.  I don’t believe that IvankaTrump.com is truly “a non-political platform of empowerment for [women]”. So long as the name Trump is involved, it is political and frankly, an option for the IvankaTrump.com business to make a profit.  I don’t see anything empowering about defunding Planned Parenthood, barring asylum from women refugees, rolling back safeguards for equal pay, and treating POC/LGBT and the communities that support these groups like second class citizens.  As a queer person of color and daughter of immigrant parents I am not interested in being profiled as an aspirational figure for those that support a brand and a President that slyly disparages female empowerment. Sharing my story with a brand and family that silences our same voices is futile.  Thank you for the consideration.”  " False link
eggplantpr1nce 159044602288 "2017-03-31 18:23:40 GMT" https://eggplantpr1nce.tumblr.com/post/159044602288 "notlostonanadventure: tethmos: whovianfeminism: BILL POTTS IS GOING TO BE OPENLY GAY AND I’M CRYING.I can’t even begin to tell you how incredibly amazing, affirming, and wonderful this is. I’m so happy. Y'all please let this be the beginning of Who’s redemption arc I will never forgive doctor who if:1. This is an April fool’s joke 2. Her potential/established girlfriend dies 3. She dies by the end of the season orr if its literally just baiting" False link
eggplantpr1nce 158517424708 "2017-03-17 17:51:06 GMT" https://eggplantpr1nce.tumblr.com/post/158517424708 "battlships:Okay but how dare you post this and not mention that it’s going to be a buddy cop series about two women all of my dreams are coming true, what a time to be alive." False link
eggplantpr1nce 158238223253 "2017-03-10 19:09:12 GMT" https://eggplantpr1nce.tumblr.com/post/158238223253 "buttrimming:  " False link
eggplantpr1nce 157713561068 "2017-02-26 01:18:20 GMT" https://eggplantpr1nce.tumblr.com/post/157713561068 "profeminist:  “Beyoncé voiced support for the LGBT community on social media Thursday following the Trump administration’s withdrawal of Obama-era protections for transgender students. “#LGBTQ students need to know we support them,” Beyoncé said in a rare Facebook post. She encouraged her followers to donate to the Gay, Lesbian and Straight Education Network (GLSEN), an organization that aims to support LGBT issues in K-12 education. She linked to the organization’s “100 Days of Kindness” initiative, which encourages people to post supportive messages for LGBT students on social media, building “a virtual wall of kindness,“ the organization says.” Read the full piece here See   Beyoncés original post here  " False link
eggplantpr1nce 156304561828 "2017-01-24 09:47:37 GMT" https://eggplantpr1nce.tumblr.com/post/156304561828 "01sentencereviews:  “Throughout history, most mainstream religions have perpetuated extreme violence upon the world. To attempt to paint Islam as the problem is no better than labeling all Catholics murders for the inquisition. But peace and empathy are enemies to the establishment who need you to hate others. When the establishment can paint things as black and white, it is easier for you to be controlled. Consequently, this is the exact mission of ISIS. As the Free Thought Project’s Jay Syrmopolous points out, if there is one thing that Islamic fundamentalists and Islamophobic fascists agree on, it’s that there should be no “gray zone;” only black and white.” " False link
eggplantpr1nce 156007983553 "2017-01-17 22:03:28 GMT" https://eggplantpr1nce.tumblr.com/post/156007983553 "heirloombabydoll: finally!!! “President Obama on Tuesday largely commuted the remaining prison sentence of Chelsea Manning, the army intelligence analyst convicted of an enormous 2010 leak that revealed American military and diplomatic activities across the world, disrupted the administration, and made WikiLeaks, the recipient of those disclosures, famous. The decision by Mr. Obama rescued Ms. Manning, who twice tried to commit suicide last year, from an uncertain future as a transgender woman incarcerated at the male military prison at Fort Leavenworth, Kan. She has been jailed for nearly seven years, and her 35-year sentence was by far the longest punishment ever imposed in the United States for a leak conviction. Now, under the terms of Mr. Obama’s commutation announced by the White House on Tuesday, Ms. Manning is set to be freed in five months, on May 17 of this year, rather than in 2045.” " False link
eggplantpr1nce 152875793329 "2016-11-08 00:05:52 GMT" https://eggplantpr1nce.tumblr.com/post/152875793329 "pyronoid-d:  So it turns out people who buy the new CoD on Windows 10 Store can’t play with people who bought on Steam and " False link
eggplantpr1nce 152106305673 "2016-10-21 08:30:22 GMT" https://eggplantpr1nce.tumblr.com/post/152106305673 "soundgoodizer:off to a good start here nintendo the reason why bethesda doesnt confirm skyrimfor Switch is so the sales for the PS4 and Xbone version don’t go down and everyone just waits for the Switch version" False link
eggplantpr1nce 150315346724 "2016-09-12 16:33:41 GMT" https://eggplantpr1nce.tumblr.com/post/150315346724 "qcrip: Any of you who have been following me a bit or friends with me for a while have probably caught on that I’ve been working super hard on this photo book! We finally had our indiegogo go live so we can bring this project to full fruition. All the money made is going to cover production costs, and to compensate the amazing models and artists working on this project (art is valuable labor!).  So if you want to support some sick artists, many of whom are artists of color or disabled, and all of whom fall somewhere on the LGBT+ spectrum, as well as supporting and awesome project made by and for LGBT+ youth please signal boost & donate if you can! " False link
eggplantpr1nce 150045116431 "2016-09-06 21:13:41 GMT" https://eggplantpr1nce.tumblr.com/post/150045116431 "milkdromeduh: sourcedumal:  talesofthestarshipregeneration:   Sweden is supposedly a liberal utopia: a land of generous welfare, substantial foreign aid donations, and green-fingered sustainability. But Sweden’s noble image is hiding an ugly truth. Racism is blighting Swedish society, and people of African descent face daily harassment and hate crimes, according to a United Nations reportpresented to the UN human rights council earlier this week. Yet the country is so convinced by its tolerant reputation that it refuses to acknowledge the problem. The report found: The Swedish philosophy of equality and its public and self-image as a country with respect for human rights, non-discrimination, and liberal democracy blinds it to the structural racism faced by Afro-Swedes and Africans in its midst. There has been a 31% rise in reported “Afrophobic” hate crimes from 2010 to 2014, according to the Swedish National Council for Crime Prevention (pdf). The UN Working Group of Experts of People of African Descent reported “a real fear within the communities, especially for young black men, that they could be violently attacked at any time.” Structural racism means that black people in Sweden have reduced access to health care and education, according to the UN report, while “the police view people of African descent as criminals rather than a vulnerable community that needs protection.” … But Sweden is so convinced by its own reputation that the government has removed the word “race” from the Discrimination Act—because the law assumes that all people belong to the human race. The United Nations was unimpressed:The Working Group is aware that to delete “race” from the lexical corpus does not eliminate racism based on racial discrimination. Rather it may be a way to ignore, minimize, or obscure the reality of the specifically “racial” racism faced by a part of the Swedish population.  My surprise, let me show you it. Where is that gif with the parrot from Aladdin?  But Europe has no racism tho! Never mind the fact that it’s the birthplace of modern white supremacy as we know it!  Who could have possibly foreseen antiblackness in European countries that claim liberal progressivism?! " False link
eggplantpr1nce 148980854783 "2016-08-15 13:36:41 GMT" https://eggplantpr1nce.tumblr.com/post/148980854783 "incorrigablerogue: jay-wowzer: why is…why is this is in the maoism and communism tags The most important person who had his dick out for Harambe… was himself " False link
eggplantpr1nce 148963896873 "2016-08-15 03:40:17 GMT" https://eggplantpr1nce.tumblr.com/post/148963896873 "seasandloststars:It’s been raining since Monday last week and we have to endure 5 more days of this smh" False link
eggplantpr1nce 148889503073 "2016-08-13 17:07:24 GMT" https://eggplantpr1nce.tumblr.com/post/148889503073 "howprolifeofyou:  reprorights:  Sia, Leslie Jones, Jessica Williams, and more! Get your FREE ticket here!  neat! " False link
eggplantpr1nce 148885866360 "2016-08-13 15:27:39 GMT" https://eggplantpr1nce.tumblr.com/post/148885866360 "controlledeuphoria: swdyww:  khealywu:  qarcon: damn you go girl Please read this article, this woman is my hero.  Jesus lord   Praise her " False link
eggplantpr1nce 148878775361 "2016-08-13 11:05:57 GMT" https://eggplantpr1nce.tumblr.com/post/148878775361 "and-bisexual:  everybodyhatesjroth:  dealanexmachina:  princessamericachavez:  closetalkers:  “I think … right now I’m just really in love with my girlfriend,”    Okay but the most amazing thing here is how she captures the bisexual struggle too. Like, she talks about hiding her relationships with guys from the public eye for the sake of her privacy, but that she didn’t want to do the same now that she’s with a girl, because it would feel like she’s ashamed of it. Like, honestly Kirsten Stewart is amazing and so brave for coming forward with all this issues she faces and I really hope she is happy and fulfilled and in love with her girl.    “When I was dating a guy I was hiding everything that I did because everything personal felt like it was immediately trivialised, so I didn’t like it,” she said.   “We were turned into these characters and placed into this ridiculous comic book, and I was like, ‘That’s mine. You’re making my relationship something that it’s not.’ “I didn’t like that. But then it changed when I started dating a girl. I was like, ‘Actually, to hide this provides the implication that I’m not down with it or I’m ashamed of it’, so I had to alter how I approached being in public.   “It opened my life up and I’m so much happier.”    IM NOT CRYIN IM JUST REALLY FULFILLED AND JOYFUL RN AND ALSO CRYIN  Oh yeah I forgot to say GUESS WHO ELSE CAME OUT AS BI " False link
eggplantpr1nce 116105218568 "2015-04-11 11:16:00 GMT" https://eggplantpr1nce.tumblr.com/post/116105218568 "miles-pro-libertate: logicd: Get your memes and bitcoins ready and head over to the darknet to set up shop in the new illegal meme black markets Got u some rare memes here… you can’t get these in the normal internet, no, these are the really rare memes…" False link
eggplantpr1nce 110847558203 "2015-02-12 23:26:14 GMT" https://eggplantpr1nce.tumblr.com/post/110847558203 "paelmoon:  aimmyarrowshigh:  I walked into the premiere screening of Fifty Shades of Grey last night planning to walk out with a bunch of ridiculous and funny material that would lead to a hilarious recap. Instead, I walked out of the cinema on the verge of tears. I’m really, really sorry you guys. I know I made a big deal yesterday about how I was going to write a ‘totes-hilare’ review. I obnoxiously posted pics from the red carpet and tweeted in all caps at the first sighting of pubes. But I screwed up. I screwed up big time. I went into this film thinking it would be two hours of B-grade hilarity about bondage that I could make fun of. It was actually two hours of incredibly disturbing content about an emotionally abusive relationship that left me really, really shaken. And now I’m embarrassed that I ever joked about it. I haven’t read any of the Fifty Shades books, so I went into last night’s screening cold. I think that was the problem. The phenomenon has only ever been on the periphery of my care-factor zone. I honestly thought the story was just about a young, sexually inexperienced woman, who meets a slightly older, extremely sexually experienced man, and he teaches her everything she needs to know in three books of clit-tingling sex-scenes. It was my understanding that the sex was BDSM-themed, which, with my limited knowledge of that stuff, I assumed included some tying up of hands and slapping on the bum and… I don’t know – blindfolds? I thought the books were all about kinky, slightly naughty sex. Sex that mixed pleasure with a bit of pain and made housewives around the world read the book with one hand free. And I’m all about women pleasuring themselves, so other than thinking I was glad some sexually-repressed women were getting their rocks off, I didn’t really give it much more thought. I had heard the rumblings from domestic violence groups wanting people to boycott the film, but with limited understanding of the story, I assumed that was because it involved a woman being physically harmed by a man during sex. And my opinion was, well, if they’re two consenting adults, and being tied up and slapped is their thing, then what’s the big deal? But I had no idea that Fifty Shades of Grey isn’t just about the sex. It’s also about an incredibly disturbing and manipulative emotionally abusive relationship. So, about half an hour into last night’s screening, I found myself doing a horrified double-take. I quite suddenly realised that I was watching a film that glorified domestic abuse. The relationship between Christian Grey and Anastasia Steele is one of the most fucked up and upsetting I’ve ever seen portrayed on the big screen. And let me be clear to the women who are incredibly defensive of the book that gave them a sexual awakening: When I talk about domestic abuse, I’m not talking about the sex. In fact, I considered the sex to be the least offensive part of the movie. Christian’s ‘playroom’ was everything I had hoped for comedy-wise – it looked like the home you imagine the gimp from Pulp Fiction would go home to at the end of the day. He tied up Anastasia and they did lots of sexy things with whips and feathers and her pleasure seemed just as important as his, which is refreshing for a blockbuster film. But let’s take the sex out of the equation for a minute. Because as I was sitting in that cinema last night, I was completely floored by what I was watching. And by what millions of women had accepted as a relationship to aspire to. Christian meets Anna. He is immediately obsessed with her. He figures out where she works and turns up there unannounced. He tracks her phone one night and confronts her on the street. He even lets himself into her home, and shocks her by walking into her bedroom while she’s alone. When they start dating, he immediately puts himself in a position of complete control. He plays with her emotions and confuses her by doing things like tenderly kissing her, then pushing her away. He refuses to share a bed with her after they sleep together. She is in tears about the way he treats her within a few days. She finds herself staring longingly at couples who seem to be happy and affectionate with one another. He buys her a computer so he can contact her whenever he wants. He sells her car and provides her with one that he approves of, all without asking her. He tells her that she’s not allowed to tell anybody about what goes on between the two of them, or it’s over, essentially isolating her from friends and family. He says that she must dress in clothes that he chooses. She must go to a doctor that he chooses, and take the contraceptive that he chooses. She must eat what he chooses. She’s not allowed to drink to excess. He tells her that it is her job to please him, and that if she doesn’t keep him happy to his exact specifications, it’s over. When he finds out that she has scheduled a trip to her mother’s house in another state without asking him, he is furious. He throws her over his shoulder and screams, “YOU ARE MINE. ALL MINE. DO YOU UNDERSTAND?” By this point, Christian has complete control of Anna. He dictates when they see each other, how affectionate they are with each other and who Anna is allowed to talk to and spend time with. Her friends and family can tell that she’s unhappy. But above all, Anna is confused. Whenever she tries to reach out to Christian, she doesn’t know if he’s going to be receptive or ice-cold. He’s inconsistent, and, desperate to hang on to the few moments that he’s nice to her, that inconsistency keeps Anna under his control. She seems to think that if she stays, if she just keeps trying, she’ll figure out how to make him happy and he’ll stop treating her so badly. Anna is smack-bang in the middle of an emotionally abusive relationship. Now, take all of what I just described, and add some BDSM sex. Then, take all the conditions Christian placed on Anna, and frame them in the context of an ‘official BDSM contract’ that he made her sign. That is how this movie makes domestic abuse seem okay. It’s emotional abuse disguised as a ‘naughty sex contract’. It’s domestic violence dressed up as sexy fantasy. And it’s a genius, subtle move. Putting this kind of controlling, emotionally abusive relationship in the context of a sexy billionaire who just needs to be loved, makes it ridiculously easy to convince audiences the world over that this kind of behaviour is okay. He’s not some poor drunk with a mullet, hitting his wife for not doing the dishes. Christian is classy. Rich. Educated. He’s not what most women imagine an abuser to be, and his kind of abuse is not what most women would immediately recognise. Not to mention, the combination of emotional abuse and sexual bondage means anybody who says they find the message in the story disturbing can be reduced to a ‘prude’, or accused of not understanding what BDSM involves. The blurred lines in this film mean any kind discussion about abuse can be easily shut down by those determined to be obtuse because they like the sexy blindfolds. But there is no doubt in my mind that the film I watched last night was a disturbing and clear depiction of a controlling and emotionally abusive relationship. This was domestic violence. I don’t care how many women learned to embrace sex because of Fifty Shades of Grey. THIS WAS DOMESTIC VIOLENCE. I was somewhat heartened when the film ended with Anna deciding her limits had been pushed too far. She leaves Christian and is clear that she doesn’t want him to follow. Then I found out that she goes back to him, and spends the next two books in the same emotional and manipulative turmoil. She spends the next two books clinging to the good moments they have together, hoping that eventually the good will outweigh the bad. Hoping that one day she’ll figure out how to make him happy, so he won’t need to keep treating her badly. Hoping that if she just… keeps… trying… This was domestic abuse marketed as Valentine’s Day fun. That’s why I nearly cried. And that’s why I couldn’t write a funny recap. I’m embarrassed that I ever thought I could.  ’ " False link
eggplantpr1nce 93770627568 "2014-08-04 11:36:58 GMT" https://eggplantpr1nce.tumblr.com/post/93770627568 " TOKYO – Veteran Studio Ghibli producer Toshio Suzuki discussed the famed animation house’s future in a documentary broadcast by the TBS network on its “Jonetsu Tairiku” program on Sunday evening. Suzuki talked about the need for “big changes in all aspects of our operations.” One possibility he mentioned was a hiatus in the production department and taking what he described as a “short break” to assess the studio’s future. " True link
eggplantpr1nce 87407022483 "2014-05-31 17:13:34 GMT" https://eggplantpr1nce.tumblr.com/post/87407022483 "myhellhoundisbiggerthanyours:   Tired of seeing women be the only ones who have to let it all hang out in love scenes? So is Hugh Jackman. Here he is discussing why he felt it was important — nay, necessary — for Wolverine to give you the full cheek peek in X-Men Days of the Past of the Futures that Have Passed:  “I land back in 1973 - this is what the script says - I wake up next to a girl who I don’t remember, and I get out of bed wearing boxer shorts. I was like, ‘I don’t know about America, but in Australia if you’re next to a really good looking girl, you’re not getting out with boxer shorts on or briefs or anything.’ So yeah, I went commando. […] They bought a bright green sock for me to wear and I was like, this is kinda drawing more attention than less. They said no, we need bright green, like a green screen, so if you bend over or turn around, and we need to erase anything, we can. I said that’s even weirder. They said please put it on, but the end of the first take I was like ‘Ermm, it’s gone, I don’t know where it is.’” I just gonna leave this here " False link
