langsandculture 161050867568 "2017-05-25 07:41:19 GMT" http://langsandculture.tumblr.com/post/161050867568/feminismfuckyeah-say-it-louder-for-the-people-in "feminismfuckyeah: Say it louder for the people in the back  " False text
langsandculture 160919190903 "2017-05-21 19:43:52 GMT" http://langsandculture.tumblr.com/post/160919190903/tips-for-pronunciation-in-swedish "dipthong-prime: eliteachesswedish:  Hello ! I know many of you have problems with pronunciation in swedish, like how to say “j” or “skj” it’s not really difficult but you need to learn it to get a perfect swedish!   Pronounce each syllable as if it formed part of an English word, and you will be understood sufficiently well. Remember the points below, and your pronunciation will be even closer to the Swedish. And: nearly everyone, everywhere in Sweden speaks English.     A vowel is usually long when it’s the final syllable or followed by only one consonant; followed by two it’s generally short. Unfamiliar combinations are:   å when short as in hot (långt) , when long as in raw (igår).  ä when before r as in man (nära) ; otherwise as in get (träffas).  ej (nej) as in mate.    ö as in fur but without the r sound (första).   Consonants are pronounced as in English except:    g when before i, j, y, d, v, or ö as in yet (Göteborg); otherwise hard g as in get (vardagar) ; occasionally as in shut.   j, dj, lj as in yet (jag).  k before i,e,y,ä or ö like sh in sheep (kycklingsoppa), otherwise hard (fisk).    qu as kv (queer).    sch, skj, stj as in shut (stjäla); otherwise hard.    tj like sh in sheep (tjuv).  z as in so (zäta).                                       ♡ Hope this helps ♡    This is a very helpful post, but I’d like to add that although many of these are helpful, they are approximations. There are Swedish sounds that simply don’t translate to English ones (tj isn’t exactly sh), so the absolute best thing to do is to use IPA and look at what the sounds actually are, and how to pronounce them. There are few videos about this on YouTube ( https://youtu.be/LFXCHM4NYBM ). Of course, you can be understood without having perfect pronunciation, but this should help those who want to go the extra mile 👌😁 " False text
langsandculture 160918391298 "2017-05-21 19:19:01 GMT" http://langsandculture.tumblr.com/post/160918391298/langsandculture-langsandculture-waiting-for "langsandculture: langsandculture:  waiting for the spanish socialist workers’ party general secretary election results like   also, when the winner is announced i’ll update my powerpoint on spanish politicians  PEDRO SÁNCHEZ HAS PROBABLY WON WHICH MEANS POLITICAL CRISIS OH MY FUCKING GOD" False text
langsandculture 160916894263 "2017-05-21 18:31:44 GMT" http://langsandculture.tumblr.com/post/160916894263/langsandculture-waiting-for-the-spanish "langsandculture: waiting for the spanish socialist workers’ party general secretary election results like   also, when the winner is announced i’ll update my powerpoint on spanish politicians" False text
langsandculture 160916677508 "2017-05-21 18:24:47 GMT" http://langsandculture.tumblr.com/post/160916677508/waiting-for-the-spanish-socialist-workers-party "waiting for the spanish socialist workers’ party general secretary election results like " True text
langsandculture 160916105793 "2017-05-21 18:06:25 GMT" http://langsandculture.tumblr.com/post/160916105793/langblr-asks "nnapulitanerd: What’s your native language?How many languages do you speak?What language(s) are you currently studying?How many/which languages would you like to know in the future?Do your friends speak other languages?What’s the most difficult word for you to say in your native & target languages?How do you call your favorite animal in your target languages?Write your favorite color in all the languages you know it in.How long have you studied your target language(s)?What’s your favorite word in your target language(s)? Least favorite?What’s the funniest word in your target language(s)?What’s the prettiest word in  your target language(s)? Ugliest?One thing you dislike about your target and/or native language?Do you have any international friends?Why are you learning your target language(s)?Do you ever want to live somewhere where you’d speak your target language(s)?What was/is the first language you want/ed to learn?Have you ever made a friend speaking your target language(s)?  Do you listen to music in your target language(s)? If so, who are your favorite artists?Opinion on duolingo?What’s your favorite method of studying?Have you ever played pokemon in your  target language(s)?  Favorite blog in your  target language(s)?  Do you ever speak to yourself in your  target language(s)?  Ever speak to your pets in your  target language(s)?  Do you ever feel like your target language(s) is(are) under appreciated? Why/why not?How do people usually react when you mention that you’re studying your target language(s)? Do their reactions annoy you? Make you happy?How do natives react when they hear that you’re studying their language?Do you have any advice for someone who’s never studied a language before?Where are you from? What are popular/”useful” foreign languages in your area?Are there dialects in your country? Do you speak one?Have you ever tried to learn a dialect for your target language(s)?Do you ever want to have a career in languages?How has learning languages impacted your life?Do you have any big travel plans for the future?What’s your least favorite language? Why? Favorite?Do you know any obscure/useless words in your  target language(s)?  Was there ever a word you pronounced incorrectly until someone corrected you?What’s the most embarrassing thing that’s ever happened to you while studying your  target language(s)?  Have you ever eavesdropped on people speaking   your target language(s) in public?Have you ever had a negative experience with a native?What’s the most positive experience you’ve had with a native?Tell me about your best friend in your target language(s)Have you ever put sticky notes all over your house before?Do you ever think in your target language(s)?Are there any cognates between your native and target language(s)?Have you ever met a stranger in public with whom you spoke your target language(s)?  Have you ever had an “I understand it now!” moment with  your target language(s)?Do you have any language pet peeves?Is there a language that you’ve tried to learn but could never stick with it or just weren’t interested?" False text
langsandculture 160873961828 "2017-05-20 14:33:07 GMT" http://langsandculture.tumblr.com/post/160873961828/things-you-dont-say-to-spaniards "i thought Spain was below Mexico!!do you say olé when you speak?something that surprised me when i came to Spain is that people don’t dress like flamencas or bullfighters!okay but *insert traditional Spanish dish* is horrible (NEVER make fun of our food)Spaniards are so lazy!! why do spaniards have a lisp? (not because it’s rude, but because this is how we speak and people will not know what you mean)where are the sombreros? (also never say that to a Mexican tbh. basically don’t mix the cultures.)siesta is a waste of timedo you like flamenco and bullfighting?tapas are a scam!!" True text
langsandculture 160871771938 "2017-05-20 13:00:55 GMT" http://langsandculture.tumblr.com/post/160871771938/pimsleur "lovelybluepanda: Here’s the folder with the pdfs and audio for the following languages (just as a side note, pimsleur is a popular way/book/audio for learning languages): Albanian Arabic (Eastern, Egyptian, Modern Standard) Armenian (Eastern, Western) Chinese (Cantonese, Mandarin) Croatian Czech Danish Dari Dutch Farsi (Persian) Finnish French German Greek Haitian Creole Hebrew Hindi Hungarian Indonesian Irish Italian Japanese Korean Lithuanian Norwegian Ojibwe Pashto Polish Portuguese (br, eu) Romanian Russian Spanish Swahili Swiss German Tagalog Thai Turkish Twi Ukrainian Urdu Vietnamese   Enjoy your studies~   ^^ " False text
langsandculture 160869411603 "2017-05-20 10:54:46 GMT" http://langsandculture.tumblr.com/post/160869411603/routledge-masterpost "theunderagelawyer:  koreanbreeze:  Here are all of the Routledge Grammar PDFs that I currently have. I’ll be updating whenever I find more. Let me know if there’s one in particular you want me to look for^^ Last Update: 2017/04/24     Fixed Intermediate Japanese: A Grammar and Workbook link  Added books for Czech, English, French, French Creoles, Persian, Ukranian Added more books in Cantonese, Danish, Greek, Polish, Spanish, Swedish  Arabic Arabic: An Essential GrammarBasic Arabic: A Grammar and WorkbookModern Written Arabic: A Comprehensive Grammar Cantonese Basic Cantonese: A Grammar and WorkbookCantonese: A Comprehensive GrammarIntermediate Cantonese: A Grammar and Workbook Czech Czech: An Essential Grammar Danish Danish: A Comprehensive GrammarDanish: An Essential Grammar Dutch Basic Dutch: A Grammar and WorkbookDutch: A Comprehensive GrammarDutch: An Essential GrammarIntermediate Dutch: A Grammar and Workbook English English: An Essential Grammar Finnish Finnish: An Essential Grammar French Modern French Grammar Workbook French Creoles French Creoles: A Comprehensive and Comparative Grammar German Basic German: A Grammar and WorkbookGerman: An Essential GrammarIntermediate German: A Grammar and Workbook Greek Greek: A Comprehensive GrammarGreek: An Essential Grammar of the Modern Language Hindi Hindi: An Essential Grammar Hebrew Modern Hebrew: An Essential Grammar Hungarian Hungarian: An Essential Grammar Indonesian Indonesian: A Comprehensive Grammar Irish Basic Irish: A Grammar and WorkbookIntermediate Irish: A Grammar and Workbook Italian Basic Italian: A Grammar and Workbook Japanese Basic Japanese: A Grammar and WorkbookIntermediate Japanese: A Grammar and WorkbookJapanese: A Comprehensive Grammar Korean Basic Korean: A Grammar and WorkbookIntermediate Korean: A Grammar and WorkbookKorean: A Comprehensive Grammar Latin Intensive Basic Latin: A Grammar and WorkbookIntensive Intermediate Latin: A Grammar and Workbook Latvian Latvian: An Essential Grammar Mandarin Chinese Basic Chinese: A Grammar and WorkbookIntermediate Chinese: A Grammar and WorkbookChinese: A Comprehensive GrammarChinese: An Essential Grammar Norwegian Norwegian: An Essential Grammar Persian Basic Persian: A Grammar and WorkbookIntermediate Persian: A Grammar and Workbook Polish Basic Polish: A Grammar and WorkbookIntermediate Polish: A Grammar and WorkbookPolish: A Comprehensive GrammarPolish: An Essential Grammar Portuguese Portuguese: An Essential Grammar Romanian Romanian: An Essential Grammar Russian Basic Russian: A Grammar and WorkbookIntermediate Russian: A Grammar and Workbook Serbian Serbian: An Essential Grammar Spanish Basic Spanish: A Grammar and WorkbookIntermediate Spanish: A Grammar and WorkbookSpanish: An Essential Grammar Swahili Swahili Grammar and Workbook Swedish Swedish: A Comprehensive GrammarSwedish: An Essential Grammar Thai Thai: An Essential Grammar Turkish Turkish: A Comprehensive Grammar Ukrainian Ukrainian: A Comprehensive Grammar Urdu Urdu: An Essential Grammar Welsh Modern Welsh: A Comprehensive Grammar Yiddish Basic Yiddish: A Grammar and Textbook Hope this helps everyone out a bit! Happy studying^^ -koreanbreeze  You are a lovely person….wow. " False text
langsandculture 160866933103 "2017-05-20 08:19:27 GMT" http://langsandculture.tumblr.com/post/160866933103/ayellowbirds-jamesniall-here-have-a-joke-in "ayellowbirds: jamesniall:  HERE, HAVE A JOKE IN SPANISH: “-sabe inglés?  -si  -como se dice ”un zapato” en inglés?  -a shoe  -salud  -gracias”  " False text
langsandculture 160843947808 "2017-05-19 17:32:45 GMT" http://langsandculture.tumblr.com/post/160843947808/studying-your-mother-tongues-for-university-exams "studying your mother tongues for university exams is basically realizing that you know nothing about their grammar rules and the exceptions and that you’re always making mistakes" True text
langsandculture 160838535348 "2017-05-19 13:58:51 GMT" http://langsandculture.tumblr.com/post/160838535348/aishawarma-i-dont-know-how-many-of-you-know "aishawarma: i don’t know how many of you know about this, but i thought it’s worth sharing since i get a lot of messages from people who want to improve their arabic: NaTakallam (“we speak” in arabic) is a neat initiative that connects arabic learners with syrian refugees for language practice sessions over skype. it not only offers a way for the learner to have a rich exchange with an arabic speaking person, but also offers a source of income for the refugees as they face tremendous obstacles finding work opportunities." False text
