spoonie-living 158635727669 "2017-03-20 19:00:54 GMT" http://blog.spoonieliving.com/post/158635727669/so-many-spoonie-chats "@of-silver-and-stars contacted us to let us know about her new Discord chat for spoonies, Big Spoon, Little Spoon. Here’s what she has to say:My goal  is to build a server where there is a sense of community and comfort so  spoonies can meet others in a setting that is dedicated to them. I’m  looking to be as inclusive as possible so everyone feels welcome.  If you’d like to check it out, it’s here. There is a sign up process though to keep trolls to a minimum.  Big Spoon, Little Spoon join linkMeanwhile, @theinfiniteofthought and @stopbleedingontheinside have another server running called The Chronicals, and mentions a “really large contingent of EDS-ers.” Info and sign-up link for The ChronicalsAnd finally, we’d like to remind you of @massdestructionb‘s extremely active server for teens and young adults, the Spoonie Squad!More info on Spoonie Squad | Current Spoonie Squad sign-up linkETA: Since this chat is specifically for young folks, we’d like to remind y’all to keep internet safety in mind even within the spoonie community. We are a vulnerable population, which is something an abuser can absolutely latch onto. Be sure to keep identifying information safe, and watch out for signs of grooming." True text
spoonie-living 158449206303 "2017-03-15 21:31:14 GMT" http://blog.spoonieliving.com/post/158449206303/lifehack-makeup-remover-wipes "queerbabescully:  spoonie-living:  heyatleastitsnotcancer:  spoonie-living:  reganadler:  I literally only wear makeup to work, and even then I mostly just wear foundation and lip crayon. (If I have time, I’ll add a swipe of blush and mascara, but that’s about it.) But I’m trying to get into the habit of actually taking it off. Fortunately, I found a way to seriously multitask: Brush teeth with left hand, wash face with right hand. After finishing both, use the wipe to mop up any grossness in the sink (cat fur, muddy paw prints, toothpaste, bits of cat food the kitten keeps carrying all the way to the bathroom sink because ???). Dispose of wipe and wash hands. It feels so much better to do this. You’re not going for spotless! Just go for “slightly less disgusting” and clean it with bleach when you have the spoons to spare.  Toothbrushing, makeup removal, and cleaning up in one go? Niiiice.  Micellar water works too. It washes your face, removes all the makeup, and moisturizes. And you don’t have to rinse your face after.  Woah.  Those magic makeup cloths are legit too!! You just have to get them wet and they’ll remove even waterproof mascara in just a couple of swipes! I have absurdly sensitive & difficult skin and can’t use wipes of any kind, and this actually makes my skin feel *nice* not just clean. Plus I only use about two square inches each time I use it, so I get a lot of use between washes (and I just hand wash it in the shower since it dries quickly enough, but you can put it in the laundry if that’s easier for you!)  WHAT THE HUCKLEBERRY. They’re actual washcloths you can reuse, and they’re really decently-priced. Talk about eco-friendly.The Original MakeUp Eraser® Makeup Remover Cloth (Sephora)Black Magic Set of 2 Makeup Remover Cloths (Sephora) - these seem to be smaller." False text
spoonie-living 158402859826 "2017-03-14 19:01:05 GMT" http://blog.spoonieliving.com/post/158402859826/otc-nausea-remedies "spoonie-living: @anxious-and-introverted asks: Hey does anyone have any good over the counter remedies for acid reflux  and/or nausea I’ve been trying omeprazole and it hasn’t been working as  well as I would like I’m still feeling pretty sick so does anyone have  any other helps. Prescription is still an option but I want to try over  the counter things first before I do that.                Hey, friend! Great question. For acid reflux/heartburn, have you tried Famotidine? It’s pretty effective. Readers, have you found relief from any other OTC remedies? Let us know with a reblog or reply! And, if you’re open to non-pharm suggestions, click through for a fair-sized collection of nausea remedies we’ve run into. Keep reading  We got some great feedback from readers! spoonieswimmer:                                          I’ve tried lots of things  for nausea.  I took ginger pills at one point (I don’t like the taste  of ginger).  I think they were called Zingerol.*  I’ve also tried some  Chinese herbal pills called Curing Pills for nausea.  Both helped a bit.   For me personally, hot foods/drinks make nausea worse and cold drinks  make it better.If you want to talk to a doctor about prescription  nausea mess, I take Zofran and it has been a literal life saver.  The  generic is called ondansetron.  Try to get the kind you dissolve in your  mouth because it works faster and tastes like mint.These are all nausea specific and I don’t know of anything for acid reflux but I hope you find something!*Editor’s note: there are a bunch of brands of ginger pills, but be  aware that they can upset your tummy more or cause heartburn if you don’t take them with a little food.echoofaroaringsea:Prescription-wise, I’ve found that Carafate (Sucralfate) is absolutely wonderful. It can be a little challenging to swallow at first (it’s chalky), but you can grind it to powder and it’s not bad with practice. It’s meant to heal ulcers, but my GI gave it to me because it coats the esophagus to prevent burning and soaks up the acid." False text
spoonie-living 158200561220 "2017-03-09 20:01:06 GMT" http://blog.spoonieliving.com/post/158200561220/otc-nausea-remedies "@anxious-and-introverted asks:Hey does anyone have any good over the counter remedies for acid reflux  and/or nausea I’ve been trying omeprazole and it hasn’t been working as  well as I would like I’m still feeling pretty sick so does anyone have  any other helps. Prescription is still an option but I want to try over  the counter things first before I do that.               Hey, friend! Great question. For acid reflux/heartburn, have you tried Famotidine? It’s pretty effective.Readers, have you found relief from any other OTC remedies? Let us know with a reblog or reply!And, if you’re open to non-pharm suggestions, click through for a fair-sized collection of nausea remedies we’ve run into.Ginger (in all its wonderful forms). Pretty much the holy grail of nausea; check out this review of awesome ginger products to try.Tea! Try ginger, peppermint, or just your favorite herbal blend. Folks seem to be super into Yogi’s Stomach Ease—just read to the end of the post if you’re gluten-sensitive/intolerant or on the specific carbohydrate diet. We’re partial to Townshend’s Tummy Tamer blend, but if you’re not in Oregon or Montana you’ll need to order online.Cold water. This is really helpful for some folks.The BRAT diet. If this is within the scope of any dietary restrictions you have, it’s supposed to be pretty darn good.Seasickness bands. These use acupressure in just the right place. Here’s a brand recommended by a reader, and here’s one you can make out of a bean and a bandaid!Aromatherapy. Any scent that makes you feel better is a good scent, but here’s a list of ones that frequently help.Check out our nausea tag for more great ideas!" True text
spoonie-living 158077860621 "2017-03-06 20:00:51 GMT" http://blog.spoonieliving.com/post/158077860621/lifehack-makeup-remover-wipes "heyatleastitsnotcancer:  spoonie-living:  reganadler:  I literally only wear makeup to work, and even then I mostly just wear foundation and lip crayon. (If I have time, I’ll add a swipe of blush and mascara, but that’s about it.) But I’m trying to get into the habit of actually taking it off. Fortunately, I found a way to seriously multitask: Brush teeth with left hand, wash face with right hand. After finishing both, use the wipe to mop up any grossness in the sink (cat fur, muddy paw prints, toothpaste, bits of cat food the kitten keeps carrying all the way to the bathroom sink because ???). Dispose of wipe and wash hands. It feels so much better to do this. You’re not going for spotless! Just go for “slightly less disgusting” and clean it with bleach when you have the spoons to spare.  Toothbrushing, makeup removal, and cleaning up in one go? Niiiice.  Micellar water works too. It washes your face, removes all the makeup, and moisturizes. And you don’t have to rinse your face after.  Woah." False text
spoonie-living 157995519203 "2017-03-04 21:03:53 GMT" http://blog.spoonieliving.com/post/157995519203/site-maintenance "Hey friends, we’re working on a server move right now, so you might see some blips outside of your Tumblr dash. If something’s going wrong, we’d love to know! Please drop us a line here or at contact@spoonieliving.com –screenshots appreciated, if you feel like sending them." True text
spoonie-living 157993284416 "2017-03-04 20:00:50 GMT" http://blog.spoonieliving.com/post/157993284416/lifehack-makeup-remover-wipes "reganadler: I literally only wear makeup to work, and even then I mostly just wear foundation and lip crayon. (If I have time, I’ll add a swipe of blush and mascara, but that’s about it.) But I’m trying to get into the habit of actually taking it off. Fortunately, I found a way to seriously multitask: Brush teeth with left hand, wash face with right hand. After finishing both, use the wipe to mop up any grossness in the sink (cat fur, muddy paw prints, toothpaste, bits of cat food the kitten keeps carrying all the way to the bathroom sink because ???). Dispose of wipe and wash hands. It feels so much better to do this. You’re not going for spotless! Just go for “slightly less disgusting” and clean it with bleach when you have the spoons to spare.  Toothbrushing, makeup removal, and cleaning up in one go? Niiiice." False text
spoonie-living 157952959134 "2017-03-03 20:00:41 GMT" http://blog.spoonieliving.com/post/157952959134/mylifeasbrittney-eevee-morgan "mylifeasbrittney:  eevee-morgan:  eevee-morgan:  to young disabled people: when i was younger i used to think i wasn’t allowed to be picky about my relationships.  i thought that the only appropriate response to someone showing romantic interest in me was overwhelming gratitude - after all, anyone who wanted to date a sick girl must be a saint, right?  wrong. there are people who will fetishize your disability, and there are people who will use you to show off how “good” they are for deigning to date a disabled person. and (i didn’t figure this out until i met my current partner) there are also people who will love you for who you are, disability and all.   it is not a burden to love you, and there are so many people out there who will do so without reservation. don’t be afraid to look for them.  you are important, and you deserve healthy, happy love.  💙  I learned the lesson this year after ending a two-year long relationship with extreme lows and mediocre highs. I gave my all to someone who gave me 10% 50% of the time. I have cut out so many toxic people from my life since then and I have really been focusing on me and doing things that I want to do. I’ve left my comfort zone time and time again - I feel so free now and I’m going to stay this way until I’m good & ready - until I meet someone who deserves me.  Gosh, not to mention abusive partners! Don’t let anyone make you feel like you are less for your disability, that their abuse is the best you can hope for. Abusers will absolutely use your illness or disability against you, whether it be direct or more subtle.Resources on relationship abuse (with a focus on emotional abuse):Warning Signs and Red Flags —via The National Domestic Violence HotlineThe Cycle of Abuse Theory —via Wikipedia21 Warning Signs of an Emotionally Abusive Relationship —via PsychCentralYou’re Not Going Crazy: 5 Sure Signs You’re Being Emotionally Abused —via The Huffington PostAbuser Tricks and Warning Signs of Domestic Abuse —via New Hope For WomenAnd if you’re a dude or nonbinary, just an affirmation that despite the gendered nature of discourse on relationship abuse, you can be abused and your experience matters just as much." False text
spoonie-living 157745838360 "2017-02-26 20:00:53 GMT" http://blog.spoonieliving.com/post/157745838360/caffeinewitchcraft-thebibliosphere "caffeinewitchcraft:  thebibliosphere:  stimmymage:  pervocracy:  fandommember:  benaddictedcumberbabe:  cameronfryesgirlfriend:  cause of death: too shy to call ambulance  Didn’t want to inconvenience anyone  Someone else might have needed it more  This happens. :( Bear in mind that ambulance companies aren’t diverting EMTs away from a heart attack or traumatic amputation to answer your call.  They’re much more likely to be diverting EMTs from: Sitting in an ambulance station or a random parking lot playing Words With Friends and/or developing elaborate company-wide romantic intrigues Sitting in a hospital EMS room doing giant stacks of paperwork no one will ever read while trying to make dinner entirely out of saltines and condiments Routine transports of people who have to travel by stretcher, who maybe are not happy to be late, but are hardly going to die from it Transports which are technically emergencies, but are stuff like vomiting or a sprained ankle where the urgency factor is more like “yeah, you should get that seen” than like “STAT CODE RED CODE BLUE CODE POLKA DOT STAT STAT STAT.” So if you think you might need an ambulance, call one.  You are not going to single-handedly take down the EMS system by daring to use it.  I’m reblogging it but I would be that person wondering “Do I need this enough” until I died.  I have legitimately done this. Please, take care of yourselves.  Furthermore, guys, we have dispatch. Dispatch makes sure that we’re all where we need to be, so you’re not taking an ambulance away from someone who “needs it more.”  Let dispatch worry if an ambulance needs to be somewhere else. You just worry about taking care of yourself.  Hilarious post followed by extremely important PSA. Our favorite! 😋" False text
spoonie-living 157284141898 "2017-02-15 20:00:47 GMT" http://blog.spoonieliving.com/post/157284141898/things-i-wish-i-had-known-with-my-first-service "drovie:It’s been many years now, since I first got a service dog. There’s both a lot of help… and not a lot of help… for people who are looking to get set up with a service animal. So here are some of the things that I’ve learned since starting this venture. 1. Do not pay some website to ‘certify’ your dog. The reason why is that there is no federal certification for service dogs. The companies you’re paying literally just make little id tags. They don’t mean your dog is really a service dog, and they definitely won’t help you in court. 2. Training. Training. Training. Did I remember training? Training a dog yourself can be a rewarding experience, but to be frank, it may not actually be something you can accomplish on your own. And that’s okay. There are dog trainers out there who will do ALL of the training for you. 3. Get your doctor behind you 100%. This goes for when you have to swap doctors too. I learned that the first question I have to ask is ‘are you okay with service animals in my medical treatment’. You’ll be surprised how many doctor’s offices have NO CLUE about service animals, at all. Try to find one that understands what goes into it, they’ll be able to help you with making sure your dog helps your needs, as well as provide you with paperwork that can come up later. 4. CHECK YOUR INSURANCE. Oh my god I wish I had known about this before. Zeus cost a fortune, and often times we had to choose between regular bills, and paying for Zeus’ training and care. Some insurances, Health cards, etc. cover service animals and their gear. This is where your doctor having your back is important, as the insurance company will usually require proof that you are disabled before they pay anything out. 5. There will be fake service dogs out there. And they will screw up your dog. Don’t be afraid to remove yourself and your dog from the presence of a disruptive dog. 6. People will not always understand. It’s okay. Don’t be afraid when they don’t understand. Just make sure you got your own shit together. That’s what’s important.  Getting a little more service dog info out there for our readers! This list is all about ways to get through the system as easily as possible, without getting duped into spending more money or effort.See also: Am I Disabled Enough For My Service Dog?, from @professional-pup​" False text
spoonie-living 161065717125 "2017-05-25 19:00:53 GMT" http://blog.spoonieliving.com/post/161065717125/self-care-activities-and-tips-menu-a-printable "[Image: Pastel-colored tri-fold “menu” with self-care activities listed along with instructions and “prices” that indicate how long each activity will take.]This is a super adorable tool, and right now it’s free to download! Print it, put it in your self care kit, and enjoy 💁This kit comes from Motivational Tattoos, a little shop full of motivational and encouraging products that’s been getting a lot of attention lately. If you like cute and friendly, you’ll love looking through their store.Screen reader friends, we’re sorry to say that this printable is a JPEG, so it may not be accessible to you." True link
spoonie-living 161029310223 "2017-05-24 19:01:09 GMT" http://blog.spoonieliving.com/post/161029310223/my-gimpy-feet-the-quest-to-find-accessible-shoes "The delightful Erin is starting a conversation on accessible footwear, and we know some of you will want to jump in! She recommends a brand she just found, and asks her readers to comment with their own thoughts. If you have any other suggestions for disabled shoe-seekers, comment on her article or just write your thoughts in a reply/reblog!" True link
spoonie-living 160992787488 "2017-05-23 19:01:10 GMT" http://blog.spoonieliving.com/post/160992787488/intravenous-hydration-for-potsdysautonomia "Burning out hard trying to control your POTS at home? IV hydration might be right for you! Cheyanne at Hospital Princess covers why you might choose this treatment option, a bit of the logistics, and some detail on complications when the often-comorbid Mast Cell Disease is present.She links to a lot of research and additional information, too, so you can really go down the rabbit hole 🐰" True link
spoonie-living 160956007643 "2017-05-22 19:01:02 GMT" http://blog.spoonieliving.com/post/160956007643/how-to-achieve-no-contact-with-a-toxic-or-abusive "Written by a spoonie, this is a validating and informative post for those of us struggling with a relationship.Just a reminder, it’s up to you when, if, and how you distance yourself from a toxic or abusive person. A lot of people will try to tell you otherwise, and we’d like to encourage you to ignore that noise.FYI, there’s some mention of the author’s experience with abuse." True link
spoonie-living 160917826763 "2017-05-21 19:01:06 GMT" http://blog.spoonieliving.com/post/160917826763/travel-with-disability-and-chronic-illness-the "This looks like good listening for folks who aspire to travel! There are also further resources in the episode notes, so that you can continue your research.Heads up, the host of this podcast calls the decision to travel with a chronic illness or disability “inspiring,” so you may find some inspiration-porn-ey thoughts mixed in with the spoonie perspective. Folks who don’t or can’t listen to podcasts, we’re afraid there doesn’t seem to be a transcript for this one. The linked blogs and groups ought to get you on the right track, though!Get more great travel tips & resources in our Travel tag!" True link
spoonie-living 160846323318 "2017-05-19 19:01:00 GMT" http://blog.spoonieliving.com/post/160846323318/does-your-doctor-get-kickbacks "Hey, y’all! If you want to scope out a new doctor or get a better feel for a current doctor’s motivations, this is a great start. Getting kickbacks doesn’t mean a provider is misprescribing, but it does tell you a bit about how they do things and serves as a useful item to cover when interviewing a new medical professional." True link
spoonie-living 160811162963 "2017-05-18 19:01:05 GMT" http://blog.spoonieliving.com/post/160811162963/dynamic-neural-retraining-system-treatment-for "Readers, the approach this program lays out probably won’t cure you, but it could certainly help you feel better. As we experience chronic pain, emotional distress, and many other things, we strengthen certain pathways in our brain. Spending time retraining your brain towards other pathways can make a big difference, and so this seems well worth a look for the right spoonie.* If you want to get a better feel of whether this is the right program for you, head on over to Surviving My Past’s latest podcast, where Matt interviews Kami on her experience with it.** The book seems to be the cheapest way to get started, and you can pick up a copy right here.Interested in the concept but not really down for a whole “System”? You might like CBT/DBT, which you can read more about in our CBT tag and DBT tag!*Our guess is that this will be most appropriate for a do-it-yourself kind of person whose condition is stable, long-lasting, and as controlled by standard medicine as possible. **We’re sorry to say that there doesn’t appear to be a transcript for this podcast!" True link
spoonie-living 160739637702 "2017-05-16 19:01:01 GMT" http://blog.spoonieliving.com/post/160739637702/advocacy-toolkit "A lot of folks in the chronic illness and disability community really want to be advocates for our experiences, and we’re into supporting that here at Spoonie Living. No matter where you are in your own advocacy journey, this toolkit is for you!Although it’s focused on T1 Diabetes, the toolkit provides a really clear framework for achieving concrete goals. It’ll walk you through planning, organizing, taking action, circling back to evaluate, and keeping the momentum going. After reading it, you’ll be ready to get clear about your goals and get moving!And great news: the PDF seems to be pretty accessible for those of you using screen readers.Now get out there and kick some butt!" True link
spoonie-living 160738735518 "2017-05-16 18:29:16 GMT" http://blog.spoonieliving.com/post/160738735518/important-information-for-content-creators-on "Friends, we need your help: Tumblr is beginning to hide posts from search if they contain external links.The linked info focuses on the impact this has on content creators who want to link to their Patreon and so on, but this has a secondary effect that could really harm our community: it will make it harder for spoonies to find and share external resources, especially things like masterposts.This change is taking away our access to the information our community needs to stay healthy and happy, and it’s not okay. If you have a moment, please put pressure on Tumblr @staff to change this policy! " True link
spoonie-living 160703190636 "2017-05-15 19:01:04 GMT" http://blog.spoonieliving.com/post/160703190636/how-to-prepare-for-surgery "All great advice! Be sure to check the comments section of the article for even more.We also recommend: Cooking aheadHaving friends/family mobilized & ready to help should you need to call on themAssembling a little basket of necessities you can carry from couch to bed (and so on)Cleaning up around the house, since that’s liable to fall by the wayside as you recoverPlanning out some activities you can do or TV shows to marathon, since pain or meds might interfere with your executive function a bitReaders, got anything to add?Have a safe and effective surgery, loves!" True link
spoonie-living 160665870651 "2017-05-14 19:01:04 GMT" http://blog.spoonieliving.com/post/160665870651/choosing-a-wheelchair-to-suit-your-needs-when "This is such a great resource for us spoonies! If you’re considering a wheelchair, give this guide a quick look-see.Tania has written quite a lot on her various wheelchair experiences, so if you like this, you can browse her Mobility Aids tag for more thoughts and advice.Related, for those on the fence:When is it Time To Upgrade? via a defunct Tumblr When is the Right Time to Use Mobility Aids? via Jo SouthallWe also have a Wheelchair tag and a Mobility Aids tag for your reading pleasure." True link
spoonie-living 160628188036 "2017-05-13 19:00:56 GMT" http://blog.spoonieliving.com/post/160628188036/sex-is-an-important-part-of-a-healthy "Thiiiiiiiiiiis. There needs to be more discussion that breaks down the toxic notion that sex is an integral part of an intimate, romantic relationship—especially in chronic illness community.If you’re struggling with your sex drive, (a)sexuality, or anything else about your sex life that’s creating tension between your reality and our dominant social narrative, you’ll appreciate this very direct and affirming article.Into this topic? So are we. Get some more thoughts and resources in our Sex tag!" True link
spoonie-living 160593035730 "2017-05-12 19:00:45 GMT" http://blog.spoonieliving.com/post/160593035730/review-enviroklenz-personal-environment "This seems like a neat line of products for anyone who needs better odor control in their life. Have a look at Rachel’s review and see if these formulae will be your new go-to!" True link
spoonie-living 160557752868 "2017-05-11 19:00:43 GMT" http://blog.spoonieliving.com/post/160557752868/how-to-answer-21-tricky-disability-questions "If you’re applying for disability pretty much anywhere, this article (and the rest of How to Get On‘s library) is absolutely a must-read. None of this is about gaming the system; it’s all about giving them the correct and easily digestable information in a way that accurately represents your disability. It’s about understanding the system and working within it to get what you need." True link
spoonie-living 160522454176 "2017-05-10 19:00:56 GMT" http://blog.spoonieliving.com/post/160522454176/communicating-physical-pain-to-your-practitioners "This is one epically important post for those with chronic pain (and, to an extent, any other chronic issues). Please, take a moment to give it a quick read, as these are specific and concrete ways to get your symptoms across to your doctors.Emmie of Illness to Wellness lays out a number of different aspects of your pain to communicate with your healthcare providers, gives you a few different frameworks to draw on, and even provides resources for increasing your vocabulary.Should we have to be doing this emotional labor to make sure our symptoms aren’t dismissed? Heckin’ NO! But until something changes, this advice is Spoonie 101 Required Reading." True link
spoonie-living 160486769346 "2017-05-09 19:00:48 GMT" http://blog.spoonieliving.com/post/160486769346/do-you-need-pelvic-floor-physical-therapy "Heyo, did you know you can get physical therapy for your down-theres?You can, and it can make a huge difference in recovery! If your bits are in trouble (sexual dysfunction very much included!), we highly recommend you hit up your doctor for a physical therapy referral. It might be a bit embarrassing to dig into this part of your body so physically with another person, but physical therapy is such an important piece of the care puzzle. Our relationships with our muscles, especially the ones you never work on in the gym, are well worth your attention.ETA: Our enthusiasm aside, bear in mind that depending on your history and what you’re working on in PT, this sort of thing could be pretty difficult and triggering. It’s worth looking into, but do make sure to discuss any concerns with your provider, and that you have the support you need to handle any emotional fallout." True link
spoonie-living 160450633287 "2017-05-08 19:00:45 GMT" http://blog.spoonieliving.com/post/160450633287/10-tips-for-building-resilience-in-the-face-of "“Wow, you’re soOoOo strong! I could never do that.”We’re sure you’ve heard or will hear this at some point during your lovely chronic illness life. As spoonies, we know that whole strength thing is crap; much of the time, we’re exhausted and barely hanging on. That isn’t strength—it’s just survival.Resilience, though, that’s something we do build. We learn to find safety and contentment in difficult times.If you’re feeling hopeless, have a look through this list and give these tips a shot! ETA: We’re getting some feedback that the way the tips are introduced has a lot of mental illness stigma and is pretty ableist. Our apologies for missing that—we skipped straight to reading the list 😶 While we should have done our due diligence, you don’t have to! Go ahead and skip the intro and get on to the info. " True link
spoonie-living 160413644511 "2017-05-07 19:00:43 GMT" http://blog.spoonieliving.com/post/160413644511/living-with-chronic-illness-and-accepting-your "Perspective matters. A lot. The way we talk and this about our bodies and our illnesses can really impact how we feel about ourselves—and although the slights against ourselves might feel small, they can snowball into some pretty bad feels.Kate the (Almost) Great gets the ball rolling with this really useful suggestion:…identify what you are mad at – because you are 100% allowed to feel mad  about your chronic illness. Be mad at the disease itself, psoriatic  arthritis in my case. But don’t blame your body as a whole. Now, consider the differences between these statements:“My body is hurting me” vs. “I’m in pain.”“My body is attacking me” vs. “My illness is attacking me.”The same goes for self-deprecating humor. Something like “I sure made some bad decisions today” can really eat into your confidence when used frequently. Try instead, “My illness got in the way of what I wanted today.”It helps a lot to be in league with your body and your self rather than working against them; all the better to kick that illness’ butt! 💪" True link
spoonie-living 160377170850 "2017-05-06 19:01:03 GMT" http://blog.spoonieliving.com/post/160377170850/regenexx-stem-cell-procedure "We’re delighted to bring you another great addition to our “What To Expect” collection.This blog post and the 15+ (yes, you read that right!) follow-up posts in the series on It’s Just a Bad Day chronicle blogger Julie’s experience with this treatment for Avascular Necrosis/Osteonecrosis. While we don’t expect too many of our readers to need this, we suspect it’ll make a big difference to those who do. And if you have AVN/OS or Psoriatic Arthritis, you should know that this blog is a Must Follow. Although that’s probably obvious from how ridiculously comprehensive this article is." True link
spoonie-living 160236565237 "2017-05-02 19:01:07 GMT" http://blog.spoonieliving.com/post/160236565237/healdove-health-wellness "This seems like a really great community for information sharing—and they make a point of checking folks’ credentials (for either medical training or personal experience) before publishing work from them!Try looking up your condition or a surgery you’re about to get, and you’ll find lots to chew on. Enjoy!" True link
