tessacrowley 161075516316 "2017-05-26 00:27:22 GMT" https://tessacrowley.tumblr.com/post/161075516316/its-godspeakers-one-year-anniversary "inthatmoment-i-was-real: tessacrowley: and idk what to do, what do you guys want? I don’t know… unbreak my heart maybe? For real though, maybe a Q&A about the book?  All hearts are definitely staying broken, sorry to say. And while a Q&A sounds good in theory, idk what anyone would ask?Also,I’m pretty sure if the author writes it, it’s not fan fiction lol" False text
tessacrowley 161074600316 "2017-05-25 23:54:00 GMT" https://tessacrowley.tumblr.com/post/161074600316/its-godspeakers-one-year-anniversary "and idk what to do, what do you guys want?" True text
tessacrowley 161001656581 "2017-05-23 23:51:00 GMT" https://tessacrowley.tumblr.com/post/161001656581/paint-colors-designed-by-neural-network-part-2 "lewisandquark:  So it turns out you can train a neural network to generate paint colors if you give it a list of 7,700 Sherwin-Williams paint colors as input. How a neural network basically works is it looks at a set of data - in this case, a long list of Sherwin-Williams paint color names and RGB (red, green, blue) numbers that represent the color - and it tries to form its own rules about how to generate more data like it.  Last time I reported results that were, well… mixed. The neural network produced colors, all right, but it hadn’t gotten the hang of producing appealing names to go with them - instead producing names like Rose Hork, Stanky Bean, and Turdly. It also had trouble matching names to colors, and would often produce an “Ice Gray” that was a mustard yellow, for example, or a “Ferry Purple” that was decidedly brown.   These were not great names. There are lots of things that affect how well the algorithm does, however. One simple change turns out to be the “temperature” (think: creativity) variable, which adjusts whether the neural network always picks the most likely next character as it’s generating text, or whether it will go with something farther down the list. I had the temperature originally set pretty high, but it turns out that when I turn it down ever so slightly, the algorithm does a lot better. Not only do the names better match the colors, but it begins to reproduce color gradients that must have been in the original dataset all along. Colors tend to be grouped together in these gradients, so it shifts gradually from greens to browns to blues to yellows, etc. and does eventually cover the rainbow, not just beige. Apparently it was trying to give me better results, but I kept screwing it up. Raw output from RGB neural net, now less-annoyed by my temperature setting People also sent in suggestions on how to improve the algorithm. One of the most-frequent was to try a different way of representing color - it turns out that RGB (with a single color represented by the amount of Red, Green, and Blue in it) isn’t very well matched to the way human eyes perceive color. These are some results from a different color representation, known as HSV. In HSV representation, a single color is represented by three numbers like in RGB, but this time they stand for Hue, Saturation, and Value. You can think of the Hue number as representing the color, Saturation as representing how intense (vs gray) the color is, and Value as representing the brightness. Other than the way of representing the color, everything else about the dataset and the neural network are the same. (char-rnn, 512 neurons and 2 layers, dropout 0.8, 50 epochs) Raw output from HSV neural net: And here are some results from a third color representation, known as LAB. In this color space, the first number stands for lightness, the second number stands for the amount of green vs red, and the third number stands for the the amount of blue vs yellow. Raw output from LAB neural net: It turns out that the color representation doesn’t make a very big difference in how good the results are (at least as far as I can tell with my very simple experiment). RGB seems to be surprisingly the best able to reproduce the gradients from the original dataset - maybe it’s more resistant to disruption when the temperature setting introduces randomness. And the color names are pretty bad, no matter how the colors themselves are represented. However, a blog reader compiled this dataset, which has paint colors from other companies such as Behr and Benjamin Moore, as well as a bunch of user-submitted colors from a big XKCD survey. He also changed all the names to lowercase, so the neural network wouldn’t have to learn two versions of each letter. And the results were… surprisingly good. Pretty much every name was a plausible match to its color (even if it wasn’t a plausible color you’d find in the paint store). The answer seems to be, as it often is for neural networks: more data. Raw output using The Big RGB Dataset: I leave you with the Hall of Fame: RGB: HSV: LAB: Big RGB dataset:  tag urself i’m sandbork" False text
tessacrowley 160886187816 "2017-05-20 21:46:47 GMT" https://tessacrowley.tumblr.com/post/160886187816/chescaleigh-sapphicghostbusters-trans-mom "chescaleigh: sapphicghostbusters:  trans-mom:  “you’re going to DELETE a post you AGREED with just cuz you found out ops a terf??” yeah turns out learning that people having uber bigoted ideologies changes the context of the post buddy  I once reblogged a post about how a women’s bathroom was an important place of refuge, and that was why women often go to the bathroom in groups or to cry and why people leave those domestic abuse cards in women’s bathrooms, and how it’s the one place women can be away from men, and I was like “this is a fantastic post, yes” and then I found out the OP was a TERF and that post was suddenly no longer about safety in women’s restrooms. It was actually about wanting to make it impossible for trans women to pee in a public restroom. It was about making trans women seem like they invade a sacred place and make it dangerous. You bet your ass I deleted that reblog.  thanks to my followers who hit me up when/if I need to delete something  friendly reminder to let my ass know if i ever reblog from a terf ok thx" False text
tessacrowley 160802532961 "2017-05-18 13:25:59 GMT" https://tessacrowley.tumblr.com/post/160802532961/2017-grand-prix-series "soyouwanttowatchfs: soyouwanttowatchfs: 10/20-22 Rostelecom Cup - Moscow, Russia 10/27-29 Skate Canada - Regina, SK, Canada 11/3-5 Cup of China - Beijing, China 11/10-12 NHK Trophy - Osaka, Japan 11/17-19 Trophee de France - Grenoble, France 11/24-26 Skate America - Lake Placid, NY, USA 12/7-10 Grand Prix Final - Nagoya, JapanSource  All locations are now confirmed. @valentineart89 👀😳" False text
tessacrowley 160516864646 "2017-05-10 15:31:09 GMT" https://tessacrowley.tumblr.com/post/160516864646/james-comey-firing-overview "edwardspoonhands: So you’re confused about this whole James Comey thing but also care about America so want to be less confused? Come with me! James Comey was (until today) the Director of the FBI. A Republican appointed by Barack Obama in 2013. He made a lot of enemies in the Democratic Party when, 11 days before the 2016 election, he re-opened investigation into Hillary’s emails. Turned out nothing interesting was in those new emails, and also that this probably did result in Hillary losing the election. Kinda uncool. Also turns out, he did not announce that the FBI was looking into links between Trump’s campaign and the Russian Government. It is clear (though some still argue) that Russia actively worked to influence the outcome of the US Presidential election. They did this by hacking and releasing information on Hillary Clinton, and by creating and promoting incendiary and false news stories online. The Obama Administration knew about this and got real mad at Russia, basically kicking all of their diplomats out of the country and creating new sanctions. There are two main concerns that the FBI (and other agencies, including congress) have been looking into. 1. Whether the Trump campaign was in communication with the Russians before or after the election to say that the Obama sanctions wouldn’t last. (This would be bad. Basically actively working against the existing government of the United States, which is illegal.) 2. Whether the Trump campaign actively worked with the Russians to time the release of negative information on Hillary Clinton. (This would be even worse. Both could be considered treason.) A number of people in Trump’s campaign and also his current team had conversations with Russian diplomats and lied about it. This includes Mike Flynn, who definitely violated the law and who was fired for lying to VP Pence about it. It also includes Attorney General Jeff Sessions, who agreed that he would not be involved in the Russia investigations because he lied under oath about it. The FBI has had an on-going investigation into this stuff the whole time, and James Comey has been leading that investigation. Quick note, a Grand Jury is a citizen panel that decides whether there’s enough evidence to try a case. These are usually secret, in order to protect the people who might not be even brought to trial, much less found guilty. But sometimes they need to gather information, like documents or testimony. And they do this with court summonses called subpoenas. Well, yesterday, CNN reported that a Federal Grand Jury investigating Mike Flynn and the Trump Campaigns ties to Russia exists. That Grand Jury has issued subpoenas for more information, indicating to experts a high level of seriousness to the investigation. It’s pretty clear that Trump campaign knows about this, and as it’s a Federal case, it was likely overseen by the FBI director, James Comey. Suddenly, just before that story came out, the Trump team decided that Comey’s treatment of Hillary’s emails was bad, and fired him. The recommendation to fire Comey came from AG Sessions, who, again, recused himself from the Russia investigation after lying under oath. To be clear, both Sessions and Trump have previously praised Comey at length for his treatment of that investigation. The response from Dems and also many Reps has been shock. It is very concerning for a President to fire someone who is investigating him. This seems to have happened very quickly. Comey found out he was fired the same time as everyone else, the letter Trump wrote to him was delivered to DC, but Comey was in Los Angeles at the time. Of course, the Deputy Director of the FBI is now in charge, but Trump has the job of appointing a new director, and has not made any sign that he has a list of candidates. This seems the sort of thing that most congressional lawmakers, who have a mandate to check the power of the President, should be very worried about. Many are calling for a Special Prosecutor, who would be free to work without congressional approval, to be appointed. Others want broad, unanimous support for Comey’s replacement, which would ensure someone who is not under Trump’s thumb. The power to grant these things lies with congress. A congress that is controlled by the President’s party, but not by the President. And that is where we are. It is pretty convoluted, thank you for taking the time to read. The controversial points in this are: 1 Whether the Russian government hacked Hillary’s emails (many Republicans say there is no proof while every intelligence agency in the US said that it was orchestrated by the Russian government. 2. Whether Jeff Sessions lied under oath or if he just misspoke or forgot that he had met with Russian officials. In any case, he agreed to remove himself from the congressional investigation. 3. Whether the Trump Campaign investigation was the cause of Comey’s firing. The stated reason is that Comey “lost credibility” and damaged the reputation of the FBI by mis-handling the Clinton email investigation. That’s as good as I can do, it feels like it’s a good deal more comprehensive and concise than most of what I’ve been reading. If it helped you, please show it around. " False text
tessacrowley 160364844171 "2017-05-06 10:30:37 GMT" https://tessacrowley.tumblr.com/post/160364844171/france-soyez-sages-vous-lavez-deja-vu-cette  True text
tessacrowley 160259344361 "2017-05-03 09:10:32 GMT" https://tessacrowley.tumblr.com/post/160259344361/me-questing-through-valsharah-on-my-alt-ok "Me, questing through Val’sharah on my alt: ok… you’ve been through this zone before… you know how it ends… just don’t cry like a baby when ysera dies…Me, ten minutes later:" True text
tessacrowley 160115601921 "2017-04-29 12:04:02 GMT" https://tessacrowley.tumblr.com/post/160115601921/otabek "voslenonice:   otabek  " False text
tessacrowley 159955612631 "2017-04-24 23:25:46 GMT" https://tessacrowley.tumblr.com/post/159955612631/hey-guys-just-a-heads-up-ive-been-suspended "Apparently linking to my personal website, which in turn links to my book, is against a noncommercial policy.Everything except my most recent piece, A Stiller Doom, should still be available on fanfiction.net/~tessacrowley.I’m pretty upset, and I’ve contested it, but I’m doubtful anything will work." True text
