solisev 156207470340 "2017-01-22 08:43:29 GMT" http://solisev.tumblr.com/post/156207470340/heres-the-full-transcript-of-angela-daviss "thegiftedoneishere:  “At a challenging moment in our history, let us remind ourselves that we the hundreds of thousands, the millions of women, trans-people, men and youth who are here at the Women’s March, we represent the powerful forces of change that are determined to prevent the dying cultures of racism, hetero-patriarchy from rising again. “We recognize that we are collective agents of history and that history cannot be deleted like web pages. We know that we gather this afternoon on indigenous land and we follow the lead of the first peoples who despite massive genocidal violence have never relinquished the struggle for land, water, culture, their people. We especially salute today the Standing Rock Sioux. “The freedom struggles of black people that have shaped the very nature of this country’s history cannot be deleted with the sweep of a hand. We cannot be made to forget that black lives do matter. This is a country anchored in slavery and colonialism, which means for better or for worse the very history of the United States is a history of immigration and enslavement. Spreading xenophobia, hurling accusations of murder and rape and building walls will not erase history. “No human being is illegal. “The struggle to save the planet, to stop climate change, to guarantee the accessibility of water from the lands of the Standing Rock Sioux, to Flint, Michigan, to the West Bank and Gaza. The struggle to save our flora and fauna, to save the air—this is ground zero of the struggle for social justice. “This is a women’s march and this women’s march represents the promise of feminism as against the pernicious powers of state violence. And inclusive and intersectional feminism that calls upon all of us to join the resistance to racism, to Islamophobia, to anti-Semitism, to misogyny, to capitalist exploitation. “Yes, we salute the fight for 15. We dedicate ourselves to collective resistance. Resistance to the billionaire mortgage profiteers and gentrifiers. Resistance to the health care privateers. Resistance to the attacks on Muslims and on immigrants. Resistance to attacks on disabled people. Resistance to state violence perpetrated by the police and through the prison industrial complex. Resistance to institutional and intimate gender violence, especially against trans women of color. “Women’s rights are human rights all over the planet and that is why we say freedom and justice for Palestine. We celebrate the impending release of Chelsea Manning. And Oscar López Rivera. But we also say free Leonard Peltier. Free Mumia Abu-Jamal. Free Assata Shakur. “Over the next months and years we will be called upon to intensify our demands for social justice to become more militant in our defense of vulnerable populations. Those who still defend the supremacy of white male hetero-patriarchy had better watch out. “The next 1,459 days of the Trump administration will be 1,459 days of resistance: Resistance on the ground, resistance in the classrooms, resistance on the job, resistance in our art and in our music. “This is just the beginning and in the words of the inimitable Ella Baker, ‘We who believe in freedom cannot rest until it comes.’ Thank you.” " False link
solisev 155431644035 "2017-01-05 10:39:47 GMT" http://solisev.tumblr.com/post/155431644035/science-finally-supports-that-we-are-all-born-as "blueelectricangels:  transjeangrey:  grace-and-ace:  pand3mic-at-the-disco:  zvaigzdelasas: If any of my followers believes that “brain sex” is a rigid and well defined category check this out  I actually did a study on this in my freshman year of university! I had to give a ten minute presentation on gender and a) how it’s different from sex, and b) whether or not there’s such thing as a “male” and “female” brain. I found COUNTLESS studies supporting the idea that the brain itself is unisex- there is very little, if any, difference between “male” and “female” brains, with one exception. I’m by no means a neuroscientist but this is what I understood from this particular article: there’s this tiny part of the hypothalamus (a small part of the brain) that has neutrons in it, and the number of neutrons varies. HOWEVER, when the brains of cis men and women and trans men and women (who had not taken hormones for years prior to the time of death) were studied, it was found that the cis men and trans men had almost identical average neutron counts, and the cis women and trans women had almost identical average neutron counts. So if you’re DMAB but realize at some point that you’re a trans woman, as far as your brain is concerned, you ARE a woman! The same goes for DFAB trans men (intersex/nonbinary individuals weren’t studied, unfortunately). TLDR; Your brain doesn’t care what you were “born as”, only what you really are!  I’m currently reading a fantastic book that goes through and debunks old studies that “find evidence” to support gender roles. SPOILER ALERT: they were all poorly done studies and their evidence is unsupported bullshit.  what is the book??!  i’m willing to bet the book in question is Delusions of Gender by Cordelia Fine, which is incredibly well-researched book and a delight to read.  Although, by like halfway through the book you’ll develop a deep-seated urge to punch social gender roles in the metaphorical face. Unless you already had that, as many of us do. " False link
solisev 155099201895 "2016-12-29 03:21:40 GMT" http://solisev.tumblr.com/post/155099201895/billie-lourd-will-take-care-of-carrie-fishers "starwarsgethyped: Gary and Billie need each other right now :’(" False link
solisev 154666260970 "2016-12-19 06:15:13 GMT" http://solisev.tumblr.com/post/154666260970/margaret-cho-got-a-call-from-tilda-swinton-over "whitenectarines: bblackkblobb:   Margaret Cho has been vocal about the erasure of Asian-Americans from Hollywood films, including the casting of Tilda Swinton as the Ancient One, a Tibetan monk, in Marvel’s Doctor Strange. Cho led public conversations online about how Asian-Americans are whitewashed in media earlier this year after the controversy erupted, and apparently she also had private conversations with Swinton herself. “Tilda eventually emailed me and she said that she didn’t understand why people were so mad about Doctor Strange and she wanted to talk about it, and wanted to get my take on why all the Asian people were mad,” Cho tells Bobby Lee on his podcast TigerBelly. “It was so weird.” Lee joked, “You are the president of all Asians: American division.” “I don’t have a yellow phone under a cake dome!” Cho laughed. Strangely enough, Swinton initially got into contact with Cho through Alex Bornstein. “She hooked us up. Which is the most ironic,” Cho said, referencing Bornstein’s infamous Asian-ish nail-salon owner character Ms. Swan during her days on MADtv. “'Is it cool if I give Tilda your number because she wants to talk to you?’ And I go all right.” Cho and Swinton had a “long discussion,” after which Swinton told Cho not to “tell anybody.” “It was a long fight about why the part should not have gone to her. That’s what I thought: The part should not have gone to her,” said Cho. “We’d fight about it and basically it ended with her saying, ‘Well I’m producing a movie and Steven Yeun is starring.‘” (This is no doubt a reference to Bong Joon-ho’s upcoming film Okja in which Swinton stars with Yeun.) “Oh, like I have a black friend,” Lee joked. “It was weird because I felt like a house Asian, like I’m her servant,” Cho said. “Like the ones when they have in the raj, they would have the house servant who was your confidante … The servant that was close to you. That’s sort of what I felt like, like I was following her with an umbrella. I had a weird feeling about the entire exchange, especially the part of Don’t tell anybody.” The conversation began because Cho and Lee were talking about navigating an industry where there were no other people like them. “The fact is we’re not given roles that are worthy of us,” Cho said. “We’re constantly having to wade through and do what we can.”  SW: And the truth comes out. Another one bites the dust…  bitch… " False link
solisev 154268532820 "2016-12-10 01:49:14 GMT" http://solisev.tumblr.com/post/154268532820/first-dinosaur-tail-found-preserved-in-amber "grimpotato: !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!" False link
solisev 152548779385 "2016-10-31 09:00:40 GMT" http://solisev.tumblr.com/post/152548779385/whats-your-moral-alignment "softwaring:kkelenca:saucywenchwritingblog:I got chaotic neutral, to absolutely no one’s surprise.  You? To the surprise of literally nobody: Lawful Goodchaotic neutral 👀" False link
solisev 150763773550 "2016-09-22 07:02:33 GMT" http://solisev.tumblr.com/post/150763773550/self-knowledge-questionnaire "missbaka: boredbeforestars:  mydriatick:  alienhostility:  circuitbird:  genderdeath:  sheerlines:  1994-2016:  asearchforg-d: Tag reblogs with what you got. independence shyness sensitivity   Rationality, Sensitivity, Resilience  neediness independence and aggression and it offered a link to the psychology of cross dressing…. absolute proof that im male socialized  Loyalty, rationality, reverence  Indepence, shyness, aggression  independence, aggression, exhibitionism  tenderness, ambition, shyness  reverence independence and shyness " False link
solisev 149873736810 "2016-09-03 07:16:54 GMT" http://solisev.tumblr.com/post/149873736810/why-stuntwomen-are-in-more-danger-than-men "periegesisvoid:  sullengirlalmighty:  They perform mind-blowing stunts dressed in clothes as flimsy as paper doilies and are forced to meet Hollywood’s demands for ever-shrinking waistlines without losing the muscles they depend on for work. Meet cinema’s small but dedicated community of stuntwomen: because of the skimpy clothes they have to wear, they put themselves in more danger than their male colleagues. But it’s all part of their day job. Tammie Baird is Hollywood’s go-to stuntwoman for car hits. She’s appeared in Fast & Furious, Chris Brown’s Next 2 You music video, and NCIS: LA. She’s been smashed into windshields, bounced off bonnets and slammed into the tarmac – more often than not wearing a tight dress and heels. When Baird got her first role, in Mr & Mrs Smith, she went shopping for stunt gear “like a guy”. “I bought the biggest, bulkiest pads, and thought, ‘Yeah, I’m protected, nothing’s gonna get me.’ Then I saw my wardrobe – I was wearing a miniskirt.”  Friendly reminder that stuff like unrealistic female armor actually tangibly hurts women " False link
solisev 141541440160 "2016-03-23 11:44:10 GMT" http://solisev.tumblr.com/post/141541440160/all-75-dead-lesbian-and-bisexual-characters-on-tv "jedihedaroot:  article said 90 now. Beyond ridiculous. " False link
solisev 140073461735 "2016-02-27 06:56:30 GMT" http://solisev.tumblr.com/post/140073461735/jj-abrams-says-star-wars-will-get-an-openly-gay "kylo:  poesfinns:  J.J. Abrams, the director behind Star Wars: The Force Awakens, confirmed that there would be openly gay characters in future franchise installments, according to The Daily Beast. During a pre-Oscars event at his Bad Robot HQ in Los Angeles, Abrams said said that he wants Star Wars to be a more inclusive universe, then referenced LGBTQ community. “To me, the fun of Star Wars is the glory of possibility,” Abrams said. “So it seems insanely narrow-minded and counterintuitive to say there wouldn’t be a homosexual character in that world.” WhenThe Force Awakens was released, one of the most popular fan-paired couples to come out of it was between Finn and Poe. Fans have made it clear that they’re more than open to the idea of having an openly gay character in the films. Now according to Abrams, it’s just a matter of time until one officially appears.  " False link
solisev 139645592010 "2016-02-20 06:19:58 GMT" http://solisev.tumblr.com/post/139645592010/the-fastest-girl-in-the-world-is-a-badass "brownglucose:thedarkestlove:keepitmovinshawty:profeminist:“When Candace Hill ran 100 meters last year in a record-breaking 10.98 seconds, the then 16-year-old high school junior officially became the fastest girl in the world. Now, she’s also the youngest track athlete to ever go pro, and she’s hoping to qualify for the U.S. Olympic team this year. “I’m still in shock about that label,” Candace says in the March issue of Seventeen, on newsstands now. “The boys are too scared to run against me … They’ll take longer to get ready or ‘forget’ something in the locker room when they know I’ll be at practice with them.” Read the full piece here👏🏾👏🏾👏🏾👏🏾👏🏾Congrats to Candace!!!!!!" False link
solisev 139635711485 "2016-02-20 02:48:01 GMT" http://solisev.tumblr.com/post/139635711485/keshas-plea-to-get-out-of-her-contract-with-dr "omgthatdress:In other news, fuck the patriarchy, fuck rape culture, and FREE KESHA" False link
solisev 138779466555 "2016-02-06 07:54:07 GMT" http://solisev.tumblr.com/post/138779466555/chelsea-clinton-accidentally-says-president 37q:,DHVCLADFIBVSDLV,JHBCX False link
solisev 135886865070 "2015-12-25 03:57:00 GMT" http://solisev.tumblr.com/post/135886865070/inferno-chapter-19-20 "natasharomanvff: “Hey!” The sound of Hill’s voice reverberating through the tunnels of the cave was enough to silence the rest of them. Everyone was already set on edge, Tony’s message the little nudge they needed to throw all caution to the wind. Seemed like a good enough excuse, anyways. Their eyes fell on Hill, most of which were wide and on the verge of popping out of their sockets they were so high strung. “Can we all just take a minute to calm down and think about this?” “Think about what?” Natasha asked, bewildered. “You heard the recording. Avengers assemble. We can’t just ignore the fact we got the message. We go.” “Romanoff, you have a hole in your – “ “Yes!” Natasha cried out in exasperation, the last few shreds of her cool snapping. “I am very aware of the fact that there is a hole in my shoulder where a bullet went through it, and even if I wasn’t able to feel the physical pain, I would know judging by how many times you assholes have brought it up over the last hour alone!”  " False link
