capndanvers 161053999274 "2017-05-25 10:55:04 GMT" https://capndanvers.tumblr.com/post/161053999274/equusvolante-systlin-mitsurugireiji "equusvolante: systlin:  mitsurugireiji:  mitsurugireiji:  so let me get this straight: the UK is very pointedly saying ‘please do what you have always done in these situations where a terrorist attack has happened on British Soil and keep the sensitive intelligence we entrusted to you quiet until we give you the go ahead. and trump’s government has leaked pretty much everything to the press, thus hindering the investigations here to the point where our home sec has had to censor intelligence we’re now giving the US, our closest ally w o w  okay a lot of people don’t know what i’m talking about, so here’s a link but the main gist is: trump’s government has leaked to the US press, and thus the world: - the name of the bomber- the fucking forensic photos from the investigation these may seem like small things but first off: - our government didn’t want to name the bomber until thursday/tuesday, so they could continue their investigation without alerting anyone he may have been working with- they also didn’t want the media hanging around his family or his flat, which they ended up doing- they’re the fucking forensic photos of evidence, still covered in blood, is there no such thing as tact our home sec has been forced to now censor all further intelligence we give to the US on this matter, and has released [what i may call, light heartedly, the most british angry political statement i’ve ever read]   “The British police have been very clear that they want to control the flow of information in order to protect operational integrity, the element of surprise. So it is irritating if it gets released from other sources and I have been very clear with our friends that should not happen again.”  so in the past two week slaone, trump’s government has managed to reveal intelligence from israel and the uk, two of their closest political and military allies. i reiterate: w o w  I dare all the pro-military Trump fans out there to defend this.  I fucking  D A R E you.   I was reading a newspaper article this morning that named the bomber and also said the UK didn’t want info realized. But they still fucking published it smh " False text
capndanvers 161053915194 "2017-05-25 10:50:25 GMT" https://capndanvers.tumblr.com/post/161053915194/colds-unsends-poeticsuggestion "colds:  unsends:  poeticsuggestion:  affectionsuggestions: Let’s get rid of the idea that someone has to talk to you 24/7 to like you or even love you. I know how it feels to want to talk to someone all day but life takes different turns. Patience. I have bpd, amanda.  WE CANT ALL BE NEUROTYPICALS LIKE YOU KAREN  i have BPD too and this thought process was my downfall lol. i have been in multiple unhealthy relationships and have been miserable bc of this! OP isnt making a radical statement- this is true! it took me years to realize that someone doesnt need to talk to me 24/7 to like me. in fact, they have their OWN life and are allowed to have other friends and its unhealthy to expect them to dedicate all of their time to me. i would get so angry when my favorite person wasnt talking to me but now i realize its unfair to both of us to expect them to be able to talk all the time. and yep, this site made it seem like me begging this person to talk to me constantly and get angry at them for having a life is normal and healthy. it isnt! it isnt “neurotypical” to let people have their own lives. its still hard for me! but you can ask for reassurance and remind yourself that its not healthy to expect someone to be able to talk to you 24/7. its hard, i know, but stop saying healthy behaviors are “neurotypical” and stop normalizing unhealthy behaviors that often can turn abusive (yes, getting pissed off at your partner for having a life or talking to people that arent you IS emotionally abusive behavior) " False text
capndanvers 161053754619 "2017-05-25 10:40:38 GMT" https://capndanvers.tumblr.com/post/161053754619/thatfeministkilljoy-stevonnie-against-mdlb "thatfeministkilljoy:  stevonnie-against-mdlb:  littlewitchmonster:  buttercup-against-terfs:  tara-hates-maps:  help-im-a-ghost:  discourseful:  witchydiscourse:  tara-hates-maps:  it costs $0 to masturbate instead of guilt tripping yr sex-repulsed partner into having sex with you  Ya see this? This is called “guilt tripping”. Like holy shit, wouldn’t you rather have an ace person be with someone who’s fine with not getting laid instead of forcing people to be in an unhappy relationship where they’re not getting what they need? Like I know y'all hate literally everyone who isn’t 100% repulsed by sex but I would never think that y'all are totally fine with people being outright miserable as long as it’s in the name of the discourse but hey. Y'all surprise me every day.  it costs $0 to stop manipulating people into staying in relationships they want to end  also like… i have major gender dysphoria. i CANT masturbate. having a sexual relationship with my partner would be really important to me? like yeah i want to have giggly, happy sex, and finally manage to get off. so i wouldnt date a person who didn’t want to have a sexual relationship with me! stand tf down!  im literally not forcing you to date an ace person oh my god i understand not wanting to date someone who doesnt want sex im just saying if you do have an ace partner to not force them to have sex please leave me alone  also adding on: you dont have to be ace to be sex repulsed.  op never mentioned forcing anyone to stay in any relationships. it was directly stated that they were already in a relationship. saying not to pressure someone into sex isnt forcing them to stay in a relationship.  and clearly @help-im-a-ghost you wouldnt be in a relationship with a sex repulsed ace so how is this, a post about not guilting someone into sex, about you?  More additions! I have PTSD, and sometimes, that means I’m repulsed by sex. Guess what? That doesn’t mean I don’t FUCKING LOVE my boyfriend. It just means he needs to:a. fucking waitb. do it himselfLike, these replies need to stop. It’s so completely disgusting that people think that sex repulsed people are making their partners miserable because they won’t do the dirty. There are so many more facets than sex. Seriously.  ^^^^  OP: Dont coerce your partner into sex that’s fucked Y’all: Why are you forcing me into relationships with asexual people " False text
capndanvers 161053668224 "2017-05-25 10:35:23 GMT" https://capndanvers.tumblr.com/post/161053668224/carry-on-my-wayward-wesley-roachpatrol "carry-on-my-wayward-wesley: roachpatrol:  nakedmallrat:  adventures-in-asexuality:  nakedmallrat:  cant believe a bunch of english kids go through a fuckin cupboard and find a magical kingdom full of wonder and they go “yeah we’re the royal family now” typical english behaviour  I think what’s more creepily imperialistic is the reaction of everyone in Narnia to the Pevensies. Like, the Pevensies end up the royal family in large part because everyone’s like ‘it has been prophesied that you will come and rule us and everything will be great!’ and, well, in-universe I can’t really fault them on that; if I were a young teen or pre-teen in a completely foreign country, I too would probably just go along with whatever seem to make people friendly to me. But the reaction of the Narnians, in almost ubiquitously welcoming these foreigners as obviously destined to rule them even though they know nothing of the country and the culture… now that is some creepily imperialist writing.  This is the only good reblog of this post in it’s entire 3 year hellscape existence  if four foreign kids popped out of a magic box and deposed trump by the express wishes of god’s fursona, i’d crown ‘em. this winter already fuckin feels like it’s lasted 100 years.   I’M CACKLING " False text
capndanvers 161041826524 "2017-05-25 02:00:24 GMT" https://capndanvers.tumblr.com/post/161041826524/percyvex-boychic-hanzos-cyberninja-skin "percyvex:  boychic: hanzos cyberninja skin really drives home the fact that overwatch cyborgs can wear pants and that genji is just going around naked because he wants to  #Mercy built the man a new ass and he wants to show it off okay  " False text
capndanvers 161040064154 "2017-05-25 01:00:26 GMT" https://capndanvers.tumblr.com/post/161040064154/freelancerkiwi-annlarimer-salvotheslime "freelancerkiwi: annlarimer:  salvotheslime:  tuggywuggy:  salvotheslime:  the ability to watch a let’s play helps scratch that itch of “I can’t afford to blow sixty bucks right now” god bless  This makes a lot of sense. I never understood why anyone would watch a “Let’s Play” video. Why watch a recording of someone playing a video game when you can just play it yourself? That always seemed disgustingly lazy and really sad to me. But sometimes I forget people are poor and can’t afford relatively cheap things like video games so now I can see why they would get desperate enough to watch a lets play video  I hope you realize that you sound like a giant, gaping asshole  “Oh, I thought you were lazy! Turns out you’re just poor.”   Who’s gonna tell them about televised sports " False text
capndanvers 161053957379 "2017-05-25 10:52:31 GMT" https://capndanvers.tumblr.com/post/161053957379/supreme-court-to-decide-who-owns-the-38000 "aaron2point0:  allthecanadianpolitics:   Who ultimately controls the stories of 38,000 residential school survivors may finally be decided on May 25 when the question goes before the Supreme Court. The courts have consistently ruled it is up to the survivors to decide what happens to their own accounts of their experiences, stories that led to Ottawa paying out more than $5 billion in compensation, and that it is the survivors’ wishes that must be upheld and respected. The courts say the 38,000 survivors have 15 years to decide individually if their stories should be preserved in an archive at the National Centre for Truth and Reconciliation (NCTR) at the University of Manitoba or be destroyed. But a coalition representing the children and grandchildren of residential school survivors was recently granted intervention status at the hearing. They want to save the 38,000 stories, which they say are the largest firsthand accounts of the residential school system. “When I ask people if they want their story deleted, I ask them to think about it in the intergenerational perspective,” said Carey Newman, founder of the Coalition to Preserve Truth and the artist behind the Witness Blanket, a massive, art installation — made up of leftover pieces of residential school items, churches and government buildings. The blanket is currently touring the country. Newman is of British, Kwagiulth and Salish descent.  Continue Reading.  I hope they do, The last residential school closed in 1996, And there already have individuals like   Lynn Beyak attempting to alter and downplay the atrocities that were committed. " False link
capndanvers 160970683579 "2017-05-23 02:59:47 GMT" https://capndanvers.tumblr.com/post/160970683579/ultranationalist-group-worried-about-illegal "allthecanadianpolitics: allthecanadianpolitics:  Over the holiday weekend, while many Quebecers were enjoying some overdue sunshine, a dozen people worried about lax border controls gathered in the woods near Hemingford, Que., in the hopes of staring down asylum seekers.  Unlike the militias that have formed along the southern U.S border, this group — comprised of men, women, three small children and a bichon maltese-shih tzu mix — carried no weapons and had no plans to patrol. But like those militias, the group that gathered Sunday at Roxham Road is also concerned authorities aren’t doing enough to stop migrants from crossing into Canada illegally. Dave Tregget, who organized the meeting, explained their intention is simply to observe border crossings. He’s concerned the mainstream media isn’t telling the whole story. “We just want to see for our own eyes what’s going on,” said Tregget while waving away a cloud of blackflies. “Migrants should go through the border legally. Some people are waiting to become Canadian citizens legally. We want everybody to go through the same process.”  Continue Reading.  It seems this group is misinformed. Refugees fleeing from the USA CANNOT APPLY FOR ASYLUM at official border crossings due to the Safe Third Country Agreement. The only chance they have is to cross illegally and then apply. They should be advocating for the Federal Government to do this, not watching a border to look out for refugees.And its hard to take their claims seriously that they’re not racist or xenophobic, when they camp out at a border literally patrolling for refugees (and spouting anti-immigration rhetoric later in the article)." False link
capndanvers 160968844163 "2017-05-23 02:00:27 GMT" https://capndanvers.tumblr.com/post/160968844163/the-president-just-told-a-room-of-israelis-that-he "wilwheaton: sixohthree:  adulthoodisokay: alskjdlkjw4tkjfjklk3j5ykjblkfajklfkj6ylk35kljjklw Do you think he’s confused because of Israel’s participation in Eurovision??  This stupid piece of shit is such a fucking goddamn national embarrassment.“OH BUT IT COULD HAVE BEEN WORSE” his asshole idiot defenders will say.Go fuck yourself, I say. " False link
capndanvers 160967794569 "2017-05-23 01:25:18 GMT" https://capndanvers.tumblr.com/post/160967794569/transgender-creator-of-assigned-male-webcomic "thexxit: g0blet: allthecanadianpolitics:   For the past two years, Montreal-based artist Sophie Labelle has published Assigned Male, a webcomic about an 11-year-old transgender girl named Stephanie who is in earliest stages of transitioning and coming out to the people around her. While Labelle’s work has been noted in the queer webcomics community for its frank and powerful portrayals of everyday life for trans youth, the artist has recently become a victim of a targetd attack from online trolls who’ve sent her death threats and doxxed her personal information like her address in an attempt to scare her. Last week, Labelle was slated to host a launch event for the release of her new book Dating Tips for Trans and Queer Weirdos. After receiving thousands of threats of violence from people who said they planned on crashing the launch, though, Labelle chose to cancel it for the protection of the guests. “We had to discuss as a staff how we felt about posting the event, whether we should continue hosting the event, and given the threats of violence how, or if, we could keep people safe,” Marshall Haywood, owner of the store for the event, told CBC News. “And because it did escalate quickly, we felt that on such short notice, we couldn’t really guarantee people’s safety.”  Continue Reading.  you can support her here: https://www.patreon.com/sophielabelle  This is infuriating, because not only have they targeted this talented young author, they have targeted the shop, Venus Envy, where she was slated to speak in Halifax. Venus Envy has been received threats, have had their ratings fall due to trolls and bigots. If you’re in Halifax (or Ottawa for that matter) and you get a chance to stop by Venus Envy, please do. The have an amazing selection of books, comics and a whole pile of other material that is inclusive and educational and supportive of the community. " False link
capndanvers 160958394299 "2017-05-22 20:15:31 GMT" https://capndanvers.tumblr.com/post/160958394299/chinatown-residents-rally-to-oppose-condo-beside "allthecanadianpolitics:  Chinatown advocates are once again readying themselves for a fight to protect their way of life in a corner of the neighbourhood that holds special meaning to the community. The proposed 12-storey condo would be built next to the Chinese-Canadian memorial at 105 Keefer St.. But many current Chinatown residents won’t be able to afford to live next to the very memorial dedicated to them and their families, said advocate Beverly Ho, with the Chinatown Concern Group. “The development is disrespectful in that most of the units won’t be affordable and it’s right next to the memorial commemorating Chinese-Canadians who built the country and who had to deal with the head tax,” the 22-year old explained. The memorial features a statue of a railroad worker and a veteran standing beside the Chinese character zhong, symbolizing harmony.  Continue Reading. " False link
capndanvers 160898133884 "2017-05-21 05:10:06 GMT" https://capndanvers.tumblr.com/post/160898133884/lesbian-escapes-russia-by-boat-and-sails-to-canada "corvidcraft: angryirene:  quickweaves:  girlsmoonsandstars: dear goddess let there be a movie I AM LIVING  Folks this is a beautiful story but these two women need help. She has NOT found a safe haven in Canada. It’s been 10+ years since Elena (the Russian) arrived in Canada. At first she was declared a refugee and was granted asylum. Over the last several years she has been fighting with the Canadian government to become a citizen (as she is the spouse of a Canadian citizen), and has run into about a million bureaucratic and incompetent hurdles, the result of which is that she is now a stranded and stateless person through no fault of her own. Her partner has prepared a press release (http://www.cadenza.ca/index.php/en/news/#pressrelease) that contains the full story. Please read it, and do what you can for them - I don’t know of a way to donate to them, but at the very least spread the word. If you’re Canadian, please RAISE HELL about this.  @allthecanadianpolitics I’m not sure if you’ve posed about this already, but in case you havent this seems to be an important addition! " False link
capndanvers 160848660844 "2017-05-19 20:22:59 GMT" https://capndanvers.tumblr.com/post/160848660844/threats-force-cancellation-of-trans-cartoonists "allthecanadianpolitics:  Death threats and hate-filled messages forced the cancellation of a Halifax book launch for Montreal-based transgender cartoonist Sophie Labelle. The event, meant to promote Labelle’s book Dating Tips for Trans and Queer Weirdos, was to be held May 17 at Venus Envy, a Barrington Street sex shop and bookstore.  “It was mostly people planning to crash the event, to disrupt it and so we feared for participants’ safety,” Labelle told CBC’s Maritime Noon on Friday. “We preferred to not take any chances and maybe just reschedule the event at a point during the year.” Thousands of threats The day of the event, Labelle announced on Facebook that she had received thousands of death threats over the past few days for making her art and that her home address had been posted on several online forums. Labelle’s webpage and Facebook also got hacked. “I am currently in a safe place and my roommate and I will move away before the end of the week,” she wrote. Labelle told Venus Envy about the threats that day.  Continue Reading. " False link
capndanvers 160821589942 "2017-05-19 01:00:25 GMT" https://capndanvers.tumblr.com/post/160821589942/my-familys-slave "fuckyeahsnackables: thehardveneer:  texnessa:  palmtreepalmtree:  allisonfoley:  thatgumyoulikeisback:  thisistheglamorous:  jasmined: If you’re wondering why all your Filipino friends are especially introspective and/or devastated today, this may be the reason why. Not only is this essential reading today, but I’m now completely gutted at work reading this while trying to explain why I’m crying trying to eat my lunch.  Jesus. I’ve seen this a few times on my dash today and finally clicked on the article. This is definitely your must-read for today.  Nothing to add - just read this…  I suggest reading the editor’s note too.  Read the fuck out of this of the day  I heard about this on NPR this morning. Such an amazing read.  I don’t have the words to say, but if you can read this, please do.  I can imagine this would be unbearable to people with some lived and ancestral experiences, but if that isn’t your experience, I recommend reading the whole piece. " False link
capndanvers 160799683955 "2017-05-18 11:00:26 GMT" https://capndanvers.tumblr.com/post/160799683955/lgbtq-people-were-born-perfect-a-new-bill-would "blkwlw:  ridiculouslyphotogenicsinosaurus:  gryphyl:  thefingerfuckingfemalefury:  believe-out-loud:   This bill would allow the Federal Trade Commission to classify conversion therapy and its practitioners as fraudulent.   <3 PLEASE PLEASE PLEASE LET THIS PASS <3  And (according to this article anyway) it explicitly covers conversion therapy for gender identity!  SPREAD IT MY DUDES SPREAD IT FAR AND WIDE  :) " False link
capndanvers 160779156859 "2017-05-17 21:00:26 GMT" https://capndanvers.tumblr.com/post/160779156859/canadian-us-indigenous-communities-unite "allthecanadianpolitics:  Tribes representing tens of thousands of indigenous people in the U.S. and Canada will be signing a declaration against the planned Keystone XL oil pipeline. Leaders of the Blackfoot Confederacy in Canada and the Great Sioux Nation and Ponca tribe in the U.S. plan to sign their declaration at a ceremony Wednesday at the Glenbow Museum in Calgary, the city where pipeline developer TransCanada Corp. is based. “There is a historic union between first Americans in Canada and Native Americans in the United States,” said Casey Camp-Horinek, a councilwoman with the Ponca tribe in Oklahoma. “Long before a border ever existed on a map, a fictitious line on a map, we were a united peoples in our approach to care of Mother Earth.” The 16-page declaration highlights the tribes’ treaty rights and their opposition to the proposed $8-billion (U.S.) pipeline, which would move Canadian crude south to Nebraska, where the pipeline would connect with an existing Keystone pipeline network that would take the oil to Texas Gulf Coast refineries. “Greed knows no limits, and those in the way are simply collateral damage to corporate profits,” said Brandon Sazue, chairman of the Crow Creek Sioux in South Dakota and one of the leaders of the event.  Continue Reading. " False link
capndanvers 160760539474 "2017-05-17 07:08:56 GMT" https://capndanvers.tumblr.com/post/160760539474/ndp-leadership-hopeful-brian-graff-takes-party-to "mathbalnase:  allthecanadianpolitics:   An NDP leadership hopeful whose bid to enter the race was rejected in December has launched a second legal challenge in the hope of forcing the party to let him run. Brian Graff claims the NDP’s decision to reject him was undemocratic and violates the party’s rules. He believes the party doesn’t want to allow his candidacy because some of his views run counter to NDP orthodoxy. The party suggests they rejected Graff’s bid for other reasons, including a criminal charge laid against him in 1993. Now, Graff wants the Ontario Superior Court to order the NDP to accept his leadership application. Graff, a Toronto resident who describes himself as “semi-retired” but who formerly worked in “financial analysis of real estate,” ran unsuccessfully for Toronto city council in 2014. He first informed the NDP of his intention to seek the leadership in October, but his candidacy was rejected in late December. He claims he was never given a reason for the rejection, and filed a request for a judicial review of the decision in March. In April, he dropped the legal challenge when the NDP agreed to let him reapply and to be more transparent about the reasons for whatever decision it would make. But when he reapplied, the party rejected him again immediately, this time with an explanation. According to the NDP, the major issue is a criminal charge laid against Graff. Nearly 25 years ago, he was found guilty of watching and besetting, a form of criminal harassment. He was given a conditional discharge, which is less serious than a conviction, though still a finding of guilt.  “Given the party’s commitment to protecting human rights and personal security … accepting an applicant who has been found guilty of such a crime would seriously damage our reputation,” NDP national director Robert Fox wrote to Graff in a letter submitted to court. The letter also describes Graff as having a “propensity for litigation.” Graff, however, believes the real reason he’s been rejected is that his views don’t align with NDP values. In particular, Graff wants to cut immigration and tie it to the unemployment rate. Fox’s letter does claim that Graff’s beliefs “run counter to the party’s principles.” It also quotes from a 2007 letter from Graff published in Toronto alt-weekly NOW Magazine, in which he suggested letting the NDP “cease to exist.” In fact, Graff’s affidavit states he was active in the Liberal Party from the 1980s to 2016, before he joined the NDP.  Continue Reading.  This just in: [Convicted Stalker] who would happily see [Party] cease to exist, whose ideals run directly counter to those of [Party], and who has been an active contributor to [Party]’s primary opposition for the last three and a half decades, angry that [Party] will not contemplate allowing [Convicted Stalker] to lead [Party] off the metaphorical cliff. Stay tuned for more news and weather at 11. " False link
capndanvers 160760488259 "2017-05-17 07:06:01 GMT" https://capndanvers.tumblr.com/post/160760488259/one-daughter-has-cancer-and-one-has-mental "deerwinks: A Vancouver Island couple, with one daughter fighting cancer and another dealing with serious mental health issues, is pleading for help. “It’s immensely frustrating,” Jay O’Connor said. Lisa and Jay O’Connor’s 16-year-old daughter, Kiera, was diagnosed with a rare form of Hodgkin’s lymphoma. “I’m going in for another biopsy to either confirm or deny relapse,” Kiera said. Her sister, 14-year-old Kylie, has clinical depression and obsessive compulsive disorder. “It’s like I’m drowning in my own thoughts, I never stop thinking, and it’s not good thoughts that I’m thinking,” Kylie said. But the O’Connor family is upset that the one daughter with cancer may live, while the other may not. “It’s very apparent who gets help… it’s the cancer [patients], not the mental illness [patients],” Jay said. For the last month, Kylie has been in Victoria General Hospital as she awaits long term care. “My parents have been bending over backwards my entire life to try and get me help,” Kylie said. Lisa said for years they have been hitting one dead end after another. But after Kylie’s condition recently worsened, they fought tooth and nail to get a referral to B.C. Children’s Hospital, where their other daughter received cancer treatment. Kylie took part in a three-hour interview the family described as gruelling. “I was crying for some of the [personal] questions, it was so hard for me to answer a bunch of these questions,” Kylie said. However, Kylie was denied a bed in the hospital. “They kept telling us they’re not a treatment centre,” Jay said. She was also denied a spot in the special care unit at Vancouver Island’s Ledger House, according to Lisa. She said it would be a one-year wait for Kylie to get into Maples Adolescent Treatment Centre in Burnaby. “As a mother, [I] want to take care of both of [my] kids equally. [I] love them the same, it’s a constant fight,” Lisa said. “I will probably shock most people with what I’m going to say but if I had a choice about what disease or ailment, if I had to chose for my child, I would pick cancer over mental illness.” Now the family may be forced to part ways as they consider out-of-province care for Kylie. “It’s a sad state of affairs,” Jay said. @allthecanadianpolitics I was wondering if you’d seen this (I can’t seem to find it in your archive, if I missed it I’m sorry) and what your thoughts were on it. " False link
capndanvers 160729147760 "2017-05-16 12:00:20 GMT" https://capndanvers.tumblr.com/post/160729147760/the-unbearable-whiteness-of-being-oblivious-to "allthecanadianpolitics:  Canadian media and arts communities were embroiled in controversy this past week, following a spectacularly tone-deaf decision by the editor of Write, the magazine of The Writers’ Union of Canada, to pen an opinion piece titled “Winning the Appropriation Prize” in an issue devoted to Indigenous writing. In the piece, Hal Niedzviecki stated that he doesn’t believe in cultural appropriation and encouraged writers to “imagine other peoples, other cultures, other identities” as a solution to the undeniable fact that Canadian literature is overwhelmingly dominated by “people who are white and middle-class.” It’s akin to someone cooking and exclaiming, “This soup contains way too much salt! I’m now going to solve this problem by adding more salt.” A four-year-old could tell you that wouldn’t work. The idea that lack of diversity can be solved by having white writers who benefit from a system of privilege simply appropriate the voices and stories of the marginalized, instead of making genuine room for the excluded, is, despite its laugh-out-loud ludicrousness, an unavoidable symptom of being part of an elite group for whom the term “white saviour” was coined. Niedzviecki triumphantly ended his editorial with “Set your sights on the big goal: Win the Appropriation Prize.” His proposal, justifiably met with disbelief and outrage, prompted Cherokee-born writer Daniel Heath Justice to refer to it as “settler ventriloquism.” Faced with considerable backlash, Niedzviecki resigned from his position, and the Writers’ Union apologized. But it’s what came next that really took this controversy to another and much uglier level. Clearly upset that one of their own had been vilified and hankering to jump in and defend what they thought was truly at stake here — free speech — prominent members of mainstream media started pledging money for an Appropriation Prize.  Continue Reading. " False link
capndanvers 160557956914 "2017-05-11 19:07:46 GMT" https://capndanvers.tumblr.com/post/160557956914/raising-of-anti-abortion-flag-at-ottawa-city-hall "allthecanadianpolitics: allthecanadianpolitics:   Ottawa Mayor Jim Watson is calling for a review of the city’s official proclamation and flag-raising policy following a backlash over the raising of an anti-abortion movement’s flag outside City Hall Thursday. The raising of the March for Life flag, which coincided with a major rally in Ottawa, angered many on social media and prompted several of Watson’s city council colleagues to demand it be taken down. “I have asked the City’s Clerk’s Office for a completed review of the Proclamations and Flag raising policy,” Watson tweeted. LifeSiteNews.com tweeted a video of a March for Life flag being raised at City Hall as about 20 people looked on. No elected officials appeared to be present at the flag-raising. In the video, a spokesman for the group said he was “so proud of the mayor and the [city] staff that they went along with this.” The mayor did not approve the flag-raising himself, and has publicly stated he supports a woman’s right to choose to have an abortion. But many people did not see it that way.  Continue Reading.  And the flag has been removed: " False link
capndanvers 160555774939 "2017-05-11 17:48:27 GMT" https://capndanvers.tumblr.com/post/160555774939/canada-call-on-the-senate-to-protect-transgender "allthecanadianpolitics:  Bill C-16, a bill protecting the rights of transgender individuals in Canada, is before the Senate right now. Senators are being flooded with messages opposing the protection of transgender people in Canadian human rights law. Your urgent action is needed to let Senators know that you support Bill C-16 swiftly passing into law.  Submitted by @smugplankton. " False link
capndanvers 160549990548 "2017-05-11 14:00:30 GMT" https://capndanvers.tumblr.com/post/160549990548/having-a-gay-voice-could-cost-you-a-top-job-new "assgod:Study finds homophobia is still real" False link
