grxngerxsex 161089585348 "2017-05-26 10:29:02 GMT" https://grxngerxsex.tumblr.com/post/161089585348/bambamisaboomyinmypants-namjoon-you-know-it "bambamisaboomyinmypants:  Namjoon: You know, it makes me so sad. None of them are fluent in English. Bitch The Fuck Did You Say? (He’s gonna have his ass whooped) " False text
grxngerxsex 160976306203 "2017-05-23 06:16:53 GMT" https://grxngerxsex.tumblr.com/post/160976306203/hobuing-170522-fancafe-btsjimin-1210 "hobuing: 17.05.22 fancafe - bts_Jimin  12:10  기분이 이상하다    막 뭔가 이상해요 당황스럽다 자랑스러워 하세요 여러분이 만들어낸 상이에요 축하해요 진심으로    12:10   I feel strangesomething just feels weird. I feel flustered. please be proud this is an award that you made. congratulations, sincerelytrans; @hobuing | do not repost" False text
grxngerxsex 160948995893 "2017-05-22 14:55:14 GMT" https://grxngerxsex.tumblr.com/post/160948995893/hobuing-170522-fancafe-btsjimin-1210 "hobuing: 17.05.22 fancafe - bts_Jimin  12:10  기분이 이상하다    막 뭔가 이상해요 당황스럽다 자랑스러워 하세요 여러분이 만들어낸 상이에요 축하해요 진심으로    12:10   I feel strangesomething just feels weird. I feel flustered. please be proud this is an award that you made. congratulations, sincerelytrans; @hobuing | do not repost" False text
grxngerxsex 160948532573 "2017-05-22 14:37:21 GMT" https://grxngerxsex.tumblr.com/post/160948532573/mojozozoeffie-please-take-a-second-to-appreciate "mojozozoeffie: please take a second to appreciate namjoon yall. he’s spoken clearly and confidently in each interview, he’s translated for the boys and has made sure to include everyone and keep their image fun and playful while still being very professional… he represents bts so beautifully and i am so immensely proud of this man for how hard he’s worked and how far hes come. he truly is an amazing leader" False text
grxngerxsex 160946836778 "2017-05-22 13:27:06 GMT" https://grxngerxsex.tumblr.com/post/160946836778/billboard-music-award-recap "minsugajangjangmanboongboong:BTS walked on the magenta carpet & shocked America BBMAS kept using ‘Fire’ as the background music ARMYs were chanting & singing BTS songs from the sidelines the abundance of individuals there for Bangtan was overwhelming the boys killed us by serving A+ looks ARMYs nearly broke twitter because of all the retweeting & voting Namjoon did so well translating & answering all the interviews in English they held a Vlive for fans which was just so thoughtful and wonderful Hobi somehow spilled cola on Jin XD BTS were so cute standing up and clapping every time an artist won an award >#< Jin transformed from ‘car door guy’ to ‘third guy from the left’ Vogue called Taehyung the most ‘fashion forward’ dressed Yoongi cackled when Vanessa Hudgens started rapping Kookie didn’t shy away from taking pictures with girls Tae kept popping up in other celebrities’s feeds & flirting to the cameras Hobi was so energetic & taught Laura Marano how to dance ‘Fire’ Jimin kept switching between soft and smol to smoldering and dangerous, like hOt dAmN BTS WON THE TOP SOCIAL ARTIST AWARD Namjoon mentioned ARMYs even before the thank you speech started Yoongi got his hands on the award so fast right after BTS made history today by being the first k-pop group to be nominated & winning an award on BBMAS  " False text
grxngerxsex 160902210228 "2017-05-21 08:14:07 GMT" https://grxngerxsex.tumblr.com/post/160902210228/namjoons-story-from-tonights-vlive "sacminnie:  nj: “I used to go to this stationary store all the time when I was a kid. The man who ran the store was really scary; he used to yell at me all the time, like “Don’t pick that up if you’re not going to buy it!!” I went back there for the first time in 11 years, right after the Fire era. The man wasn’t there, because he wasn’t feeling well, but his wife was running the store in his place.  In the (center or back, I can’t remember) of the store, there was a huge sticker of Jhope’s face. It was a sticker or a poster of sorts. But it was his face, with a smile on his face like this *smiles* I asked the wife, “Do you know who this is?” And she replied back with “Yes, they’re pretty cool!” It was really cool and weird.  Then these two 7 or 8 year old girls came in, and when they saw me, they started saying “Wait, aren’t you…?” I was so deep in reminiscence that I was caught off guard. I pointed at the poster, and said to the wife, “THAT’S ME!” Even though, you know, that’s Jhope, but it had “BTS” on it so I figured it wouldn’t be a big deal.  I ran outside the store, and looked back. The two girls were following me. I should’ve just smiled, and said “What’s up?” But I was so panicked for no reason, that I began to run. And you know, once you start running you can’t just stop. So I ran for 5 minutes straight. To the two ladies at ○○ Stationary, around 7 to 8 years old, if you’re watching this, I’m sorry for running away from you that day. Next time, I’ll smile and greet you.“ -Kim Namjoon " False text
grxngerxsex 160866100333 "2017-05-20 07:32:56 GMT" https://grxngerxsex.tumblr.com/post/160866100333/bts-was-just-showing-us-the-stages-of-a-fuckin-lit "bang-tan: 1. take enough high dose LSD to be trippin BALLS2. forget who you are as a person and question everything in your life until you start seeing colors3. look for thots4. have good friends who force-feed you alcohol4. get the munchies5. accidentally fuck someone5. throw up6. pass out6. have the mom friend come save ur weak ass7. have the angry friend come beat ur weak ass8. escape the traphouse9. rejoicethe end" False text
grxngerxsex 160866027723 "2017-05-20 07:28:58 GMT" https://grxngerxsex.tumblr.com/post/160866027723/yoongibias1-protectaetae-monstajaebum "yoongibias1: protectaetae: monstajaebum:  jimintensify:  softforyugyeom:  slytherinyoongs:  sugasboy:  2seok:  1of1stan:  arrozito:  rude1uv:  5aveme:  honeychai:  4oongi:  hyyhyf:  hyyhyf:  hyyhyf:  hyyhyf:  hyyhyf: I love yoongi Jag älskar yoongi  Je t'aime yoongi  윤기 사랑해  minä rakastan yoongi  kocham cię yoongi  我爱闵玧其  אני אוהב את יונגי  tôi yêu yoongi  amo a yoongi  ユンギ愛してる  te iubesc yoongi  eu amo o yoongi  Volim te Yoongi  я люблю юнги  ich liebe yoongi  aroha i yoongi  es mīlu yoongi  Ik hou van Yoongi💜" False text
grxngerxsex 160866018553 "2017-05-20 07:28:28 GMT" https://grxngerxsex.tumblr.com/post/160866018553/bts-will-not-be-performing-at-the-2017 "allforbts:They will only be attending the ‘Magenta Carpet’ and the Awards Ceremony.(source: Billboard Music Awards)" False text
grxngerxsex 160821375068 "2017-05-19 00:52:31 GMT" https://grxngerxsex.tumblr.com/post/160821375068/creepypasta "homealonethree:daytimerain: homealonethree:  mario jumped outta my game and killed my mother and parents  “my mother and my parents”  you want to make fun of my tragedy? huh? hm? my mother and parents are dead shitface " False text
grxngerxsex 160821165313 "2017-05-19 00:44:35 GMT" https://grxngerxsex.tumblr.com/post/160821165313/juuulin-idc-who-dont-fuck-with-me-anymore-i "juuulin: idc who don’t fuck with me anymore, i fuck with myself and that’s all that matters" False text
grxngerxsex 160768721178 "2017-05-17 14:43:34 GMT" https://grxngerxsex.tumblr.com/post/160768721178/beautyandthebigboss "beautyandthebigboss: " False text
grxngerxsex 160763264163 "2017-05-17 10:12:02 GMT" https://grxngerxsex.tumblr.com/post/160763264163/please-reblog-this-if-it-is-okay-to-anonymously  True text
grxngerxsex 160720418088 "2017-05-16 04:21:05 GMT" https://grxngerxsex.tumblr.com/post/160720418088/feathertostonepoet-divorce-hearing-2011 "feathertostonepoet:  Divorce Hearing 2011                         I wear blue                                           and think of a snorkeling trip                                           so I can go                                           below                                                 the paperwork                                                and find beauty in                                                                           the murky devastation.                        I dive down –                                                 knowing I can                                                come back up                                                and breathe                                                                        on the surface,                                                smile,                                                            shake hands,                                                                        sign my name.                        Atlantis is                                       down there,                                                  a legend of a glorious place,                                                  built by words, deeds and time.                        Earthquakes sunk                                                   this place many                                                            now know because                       it’s lost                        and everyone                        knows                        the loss of dreams                        or they are not                                                            alive.                        So, I leave the courthouse,                              and finally slip into                               my turquoise pool                       of disfigured, barnacled                             love gods and their temples                                                and swim                                                            home                           eventually." False text
