dork-el 161095789431 "2017-05-26 15:29:52 GMT" https://dork-el.tumblr.com/post/161095789431/meat-kat-ultra-there-are-two-types-of-people-in "meat-kat-ultra: There are two types of people in the world. People who think Project Voicebend is amazing and people who haven’t seen it yet." False text
dork-el 161095575706 "2017-05-26 15:21:11 GMT" https://dork-el.tumblr.com/post/161095575706/midori-n-my-favorite-rpg-strategy-is-to-bring-my "midori-n: My favorite RPG strategy is to bring my favourite party members always " False text
dork-el 161095319581 "2017-05-26 15:10:48 GMT" https://dork-el.tumblr.com/post/161095319581/karadabvers-the-lesbians-have-claimed-reign "karadabvers: the lesbians have claimed reign. the s3 villian belongs to the lesbians" False text
dork-el 161091702546 "2017-05-26 12:29:29 GMT" https://dork-el.tumblr.com/post/161091702546/mitsurugireiji-mitsurugireiji-so-let-me-get "mitsurugireiji:  mitsurugireiji:  so let me get this straight: the UK is very pointedly saying ‘please do what you have always done in these situations where a terrorist attack has happened on British Soil and keep the sensitive intelligence we entrusted to you quiet until we give you the go ahead. and trump’s government has leaked pretty much everything to the press, thus hindering the investigations here to the point where our home sec has had to censor intelligence we’re now giving the US, our closest ally w o w  okay a lot of people don’t know what i’m talking about, so here’s a link but the main gist is: trump’s government has leaked to the US press, and thus the world: - the name of the bomber- the fucking forensic photos from the investigation these may seem like small things but first off: - our government didn’t want to name the bomber until thursday/tuesday, so they could continue their investigation without alerting anyone he may have been working with- they also didn’t want the media hanging around his family or his flat, which they ended up doing- they’re the fucking forensic photos of evidence, still covered in blood, is there no such thing as tact our home sec has been forced to now censor all further intelligence we give to the US on this matter, and has released [what i may call, light heartedly, the most british angry political statement i’ve ever read]   “The British police have been very clear that they want to control the flow of information in order to protect operational integrity, the element of surprise. So it is irritating if it gets released from other sources and I have been very clear with our friends that should not happen again.”  so in the past two week slaone, trump’s government has managed to reveal intelligence from israel and the uk, two of their closest political and military allies. i reiterate: w o w " False text
dork-el 161091588131 "2017-05-26 12:23:23 GMT" https://dork-el.tumblr.com/post/161091588131/swanjolras-gosh-but-like-we-spent-hundreds-of "swanjolras:  gosh but like we spent hundreds of years looking up at the stars and wondering “is there anybody out there” and hoping and guessing and imagining because we as a species were so lonely and we wanted friends so bad, we wanted to meet other species and we wanted to talk to them and we wanted to learn from them and to stop being the only people in the universe and we started realizing that things were maybe not going so good for us– we got scared that we were going to blow each other up, we got scared that we were going to break our planet permanently, we got scared that in a hundred years we were all going to be dead and gone and even if there were other people out there, we’d never get to meet them and then we built robots? and we gave them names and we gave them brains made out of silicon and we pretended they were people and we told them hey you wanna go exploring, and of course they did, because we had made them in our own image and maybe in a hundred years we won’t be around any more, maybe yeah the planet will be a mess and we’ll all be dead, and if other people come from the stars we won’t be around to meet them and say hi! how are you! we’re people, too! you’re not alone any more!, maybe we’ll be gone but we built robots, who have beat-up hulls and metal brains, and who have names; and if the other people come and say, who were these people? what were they like? the robots can say, when they made us, they called us discovery; they called us curiosity; they called us explorer; they called us spirit. they must have thought that was important. and they told us to tell you hello. " False text
dork-el 161078871666 "2017-05-26 02:26:37 GMT" https://dork-el.tumblr.com/post/161078871666/lavendersheetmask-thank-god-for-social-media-so "lavendersheetmask: thank god for social media so i can see pretty girls from all over the world. what a time to be alive" False text
dork-el 161057680431 "2017-05-25 13:56:57 GMT" https://dork-el.tumblr.com/post/161057680431/lochnessmonsterofficial-dogs-are-the-literal "lochnessmonsterofficial: Dogs are the literal best and let me tell you why. When my parents are out of town, my pup Remmy sleeps downstairs with me. I don’t mind because the basement is chilly sometimes and he’s a fuzzy little space heater. But he always does this weird thing and I didn’t figure out why until last night. I’m a stomach-sleeper, while the rest of my family are back-sleepers. So Remmy has taken up this very different behavior with me (my family says he doesn’t do it with them). It always takes me a while to settle down, but when I do, Remmy takes his head off of his paws and rests it square in the center of my back. So I’m thinking, “What’s the point of that? It can’t be comfortable. It cranes his neck in a funny way, and besides, every time I breathe his head goes up and down. That’s a weird thing.” So I formulate a hypothesis, and test it. Last night, I got comfortable, Remmy put his head on my back, I waited a while, then I held my breath. It took him a while to react, but when he did, he fuckin lost it. He started whining and yipping, and repeatedly licking my face and hands. And I was like oh my god.  Conclusion: my dog noticed that I slept in a way that was different from the rest of my family, thought “that kid is gonna die” and made sure that I never stopped breathing in the middle of the night. Dogs are fuckin smart as hell. What a wonderful animal." False text
dork-el 161056830271 "2017-05-25 13:19:56 GMT" https://dork-el.tumblr.com/post/161056830271/lindsaychrist-doing-a-math-question-on-a "lindsaychrist:  doing a math question on a multiple choice test and getting an answer that isnt even listed as one of the choices  " False text
dork-el 161045919986 "2017-05-25 04:13:51 GMT" https://dork-el.tumblr.com/post/161045919986/lesbianrey-im-uploading-myself-into-the-netflix "lesbianrey:i’m uploading myself into the netflix servers to personally delete 13 reasons why" False text
dork-el 161041890246 "2017-05-25 02:02:09 GMT" https://dork-el.tumblr.com/post/161041890246/cheshireinthemiddle-therepublicofrapunzel "cheshireinthemiddle:  therepublicofrapunzel:  pishposh-habberdash:  therepublicofrapunzel:  themixtrovert:  “i can’t do that because of my religious beliefs” okay “you can’t do that because of my religious beliefs” not okay  Morality is not subjective. If the Bible says x is wrong, x is wrong whether you are a Christian or not. You’re not exempt from the truth because you don’t believe it.  Except if you’re not a Christian you don’t believe that the bible is truth so….  Yeah and if you’re colorblind you don’t think the sky is blue.  The sky is blue whether you believe it or not. The Bible is true whether you believe it or not.  The sky is actually black. You specifically perceive it as blue and a colorblind person may perceive it as orange or grey. A mantis shrimp sees it as colors that you cant even comprehend.  Your views =//= absolute truth " False text
dork-el 161041871421 "2017-05-25 02:01:31 GMT" https://dork-el.tumblr.com/post/161041871421/dystopian-boobpocalypse-imanes-men-say "dystopian-boobpocalypse:  imanes:  men: *say female instead of women* me: *is not listening any longer*  Women: *say female instead of women*Me: checks length of bangs just to be safe " False text
dork-el 161039112311 "2017-05-25 00:27:18 GMT" https://dork-el.tumblr.com/post/161039112311/softponcho-fisher-completed-her-part-in-episode "softponcho:  Fisher completed her part in Episode VIII late last summer,  when principal photography on the film wrapped. “She was having a  blast,” said Kennedy. “The minute she finished, she grabbed me and said,  ‘I’d better be at the forefront of IX!’ Because Harrison was front and center on VII, and Mark is front and center on VIII. She thought IX would be her movie. And it would have been.” I’m not crying you’re crying " False text
dork-el 161037005631 "2017-05-24 23:13:54 GMT" https://dork-el.tumblr.com/post/161037005631/rareadam-im-not-like-most-girls-rips-off "rareadam:  i’m not like most girls [rips off sunglasses]… i like most girls " False text
