twentyonedeadboys 160651225180 "2017-05-14 08:58:13 GMT" https://twentyonedeadboys.tumblr.com/post/160651225180/philester-bitc-when-will-i-find-my-phil "philester:bitc!!! when will I find my Phil Lester??! I wanna be in love too!!!" False text
twentyonedeadboys 160651216600 "2017-05-14 08:57:41 GMT" https://twentyonedeadboys.tumblr.com/post/160651216600/dateaneurodivergentwho-date-a-neurodivergent-who "dateaneurodivergentwho: date a neurodivergent who constantly fluctuates between high empathy and low empathy" False text
twentyonedeadboys 160651165105 "2017-05-14 08:54:52 GMT" https://twentyonedeadboys.tumblr.com/post/160651165105/erincrocodile-notyourhoney-hey-man-i "erincrocodile:  notyour–honey:  hey man i haven’t seen a single similar post (concerning???) so i feel like it’s important to make this. tomorrow is ramadan. your eating disorder will not magically disappear in ramadan. allah will not hate you if you relapse in ramadan. be it that you faint or you binge, if you need to break your fast because of your eating disorder THEN YOU BREAK YOUR FAST.  You are not supposed to fast when you are sick. YOU ARE NOT SUPPOSED TO FAST WHEN YOU ARE SICK. IT IS HARAM TO FAST IF YOU ARE SICK BECAUSE IT BRINGS HARM TO YOUR BODY. If you start feeling horribly sick and you know, you haven’t had sufficient suhoor or iftar for a few days or anything of the sort, it is okay to break your fast and even go to the hospital if you need to. habaybi that have eating disorders, PLEASE take care of yourself during ramadan. It is a month of cleansing and forgiveness, so forgive yourself if you relapse. You can always redo your fast after ramadan. Jazakallah please reblog this post and ramadan mubarak to you all! ♡  Ramadan 2017: May 26 - June 25 " False text
twentyonedeadboys 160649718230 "2017-05-14 07:37:31 GMT" https://twentyonedeadboys.tumblr.com/post/160649718230/1-800-hire-a-samurai-terfs-cant-call-themselves "1-800-hire-a-samurai: terfs can’t call themselves feminists they’re now Trans Exclusionary Ridiculous Fuckups" False text
twentyonedeadboys 160649715375 "2017-05-14 07:37:21 GMT" https://twentyonedeadboys.tumblr.com/post/160649715375/blogging-at-your-funeral-mumuapu-me-having "blogging-at-your-funeral:  mumuapu:  me: having several breakdowns, hasn’t eaten or showered in 5 days, on the verge of tears 24/7, doesn’t remember the last time i was happy friend: hey I’m having a really hard time rn  me: OMG 😲 BABy!!!! 😢😢😢 ARE YOU OKAY😫I’m HERE FOR YOU!!!! ❤️💛💕💛❤️❤️PLEASE TALK 🗣🗣🗣TO ME!!!!!! RANT tO ME!!!! 👌🏽😩😫😢I am ALWAYS here for you my love!!!!!!!! 💯 👊🏽 sweet ANGEL!!!¡!1!!1!!!!! 👼🏽🙇🏽‍♀️🙆🏽👼🏽👼🏽👩‍❤️‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👭👂🏽✍🏽💪🏽  same " False text
twentyonedeadboys 160649690395 "2017-05-14 07:36:06 GMT" https://twentyonedeadboys.tumblr.com/post/160649690395/unflirty-not-to-b-dramatic-but-like-anyone "unflirty: Not to b dramatic but like. Anyone else’s heart breaking a lil bit more everyday ?" False text
twentyonedeadboys 160632449275 "2017-05-13 21:09:39 GMT" https://twentyonedeadboys.tumblr.com/post/160632449275/soullesstomatoes-tumblr-on-saturday "soullesstomatoes:  tumblr on saturday: " False text
twentyonedeadboys 160610897500 "2017-05-13 05:58:33 GMT" https://twentyonedeadboys.tumblr.com/post/160610897500/butchgender-hey-if-youre-cis-you-have-no-say-in "butchgender:hey! if you’re cis you have no say in which pronouns a person uses and u have no right to question them " False text
twentyonedeadboys 160610853400 "2017-05-13 05:56:44 GMT" https://twentyonedeadboys.tumblr.com/post/160610853400/fauthist-sheismysquishy-do-you-ever-just-lay "fauthist: sheismysquishy:Do you ever just lay in bed and realize how not okay you are Always" False text
twentyonedeadboys 160610850150 "2017-05-13 05:56:35 GMT" https://twentyonedeadboys.tumblr.com/post/160610850150/dxphni-being-depressed-is-really-weird-because "dxphni: Being depressed is really weird because you want someone to care enough to check on you but you don’t want someone to care enough to worry about you" False text
twentyonedeadboys 159767777685 "2017-04-19 22:19:56 GMT" https://twentyonedeadboys.tumblr.com/post/159767777685  True link
twentyonedeadboys 159227786910 "2017-04-05 14:10:55 GMT" https://twentyonedeadboys.tumblr.com/post/159227786910/on-twitter "hello yes i wish to scream this thread of mine to every single tøp stan that thinks he supports lgbt issues even though the only time he commented it was to state he didnt have the energy to talk about us" True link
twentyonedeadboys 155487834595 "2017-01-06 17:18:23 GMT" https://twentyonedeadboys.tumblr.com/post/155487834595/native-english-speakers-are-the-worlds-worst "allthingslinguistic:  amateurlanguager:  When such misunderstandings happen, it’s usually the native speakers who are to blame. Ironically, they are worse at delivering their message than people who speak English as a second or third language, according to Chong. “A lot of native speakers are happy that English has become the world’s global language. They feel they don’t have to spend time learning another language,” says Chong. “But… often you have a boardroom full of people from different countries communicating in English and all understanding each other and then suddenly the American or Brit walks into the room and nobody can understand them.” “Native speakers of English generally are monolingual and are not very good at tuning into language variation,” professor Jennifer Jenkins says. The non-native speakers, it turns out, speak more purposefully and carefully, typical of someone speaking a second or third language. Anglophones, on the other hand, often talk too fast for others to follow, and use jokes, slang and references specific to their own culture, says Chong. In emails, they use baffling abbreviations such as ‘OOO’, instead of simply saying that they will be out of the office. “The native English speaker… is the only one who might not feel the need to accommodate or adapt to the others,” she adds.  The article Taming the Steamroller has useful suggestions about ways to do better as a native English speaker communicating with non-native speakers. " False link
twentyonedeadboys 154839744625 "2016-12-23 06:39:22 GMT" https://twentyonedeadboys.tumblr.com/post/154839744625/if-you-recognize-3060-of-these-memes-you-need-to "cheekboneslester: mollucifer: zahhaked: sweet-reminders:  fabulouschicken98:  foxnewsfuckfest: Buzzfeed is worth more than a billion dollars 29/60  40/60  43/60  57/60 I hate myself 43/60 i hate myself 54… what have i become" False link
twentyonedeadboys 150638558345 "2016-09-19 15:58:56 GMT" https://twentyonedeadboys.tumblr.com/post/150638558345/the-1975-deluxe-edition "lilacskieys: Download The 1975 (Deluxe Edition) by the 1975 (NOTE: MISSING INTRO SET 3)" False link
twentyonedeadboys 149944558300 "2016-09-04 19:49:39 GMT" https://twentyonedeadboys.tumblr.com/post/149944558300/3-queen-stan-68-on-twitter-gee-you-know-what "👏 if 👏 this 👏 isn’t 👏 me 👏" True link
twentyonedeadboys 146664688350 "2016-06-29 18:35:34 GMT" https://twentyonedeadboys.tumblr.com/post/146664688350/deadly-suicide-bombings-hit-istanbuls-ataturk "furryloveluminary: At least 36 people are dead and 150 wounded after three suicide bombers attacked the airport. Many of the victims appeared to be Turkish, although some foreigners were harmed in the attack. Turkish President Recep Tayyip Erdogan called on world leaders to “take a firm stance against terrorism.” The FAA has beefed up security at U.S. airports. " False link
