vintagefangirlannie 160620506697 "2017-05-13 14:27:13 GMT" https://vintagefangirlannie.tumblr.com/post/160620506697/thepenwasred-breaks-into-your-house-eurovision "thepenwasred:[Breaks into your house] EUROVISION TONIGHT" False text
vintagefangirlannie 160322707387 "2017-05-05 03:35:14 GMT" https://vintagefangirlannie.tumblr.com/post/160322707387/ok-but-imagine-this "escapaertist: art-rest-tea:  vintagefangirlannie:  art-rest-tea:  escapaertist: the boys rehearsing for their next concert, or relaxing after one, or eating a meal together, and they decide to check their twitter and then they notice the update tweet from Billboard regarding top social artist. and they’re MILES ahead of everyone else. everyone else, meaning american artists up for an award for an american show in a country where people aren’t all too interested into listening to music in different languages. the boys can’t believe it. they yell, they laugh, they jump around (im looking at you maknae line +hobi). they made ripples and now they’re MAKING WAVES. and their influence and fanbase will only continue to grow from this. their hard work and authenticity and passion is so apparent and shines in everything they do. and, only two days into voting/almost a whole month before the show, the army may have already set them up as a shoe in for the award and ITS ONLY JUST BEGUN. the connection between BTS and ARMY is overflowing. im sure theyre beyond thankful, and im sure army is so happy to see the boys soar You may not be crying but I AM!!!! Why did you do this too me?!  Oh don’t worry I was crying too, just trying to convince myself that I wasn’t   WE CAN BE OVER EMOTIONAL TOGETHER!   I DIDNT MEAN TO MAKE PEOPLE SO EMOTIONAL WTH HAVE I DONE  YES WHAT HAVE YOU DONE?! You have blessed us with thoughts so happy that we’re all in tears, that’s what. Bless your soul." False text
vintagefangirlannie 160294793642 "2017-05-04 09:12:28 GMT" https://vintagefangirlannie.tumblr.com/post/160294793642/ok-but-imagine-this "art-rest-tea: vintagefangirlannie:  art-rest-tea:  escapaertist: the boys rehearsing for their next concert, or relaxing after one, or eating a meal together, and they decide to check their twitter and then they notice the update tweet from Billboard regarding top social artist. and they’re MILES ahead of everyone else. everyone else, meaning american artists up for an award for an american show in a country where people aren’t all too interested into listening to music in different languages. the boys can’t believe it. they yell, they laugh, they jump around (im looking at you maknae line +hobi). they made ripples and now they’re MAKING WAVES. and their influence and fanbase will only continue to grow from this. their hard work and authenticity and passion is so apparent and shines in everything they do. and, only two days into voting/almost a whole month before the show, the army may have already set them up as a shoe in for the award and ITS ONLY JUST BEGUN. the connection between BTS and ARMY is overflowing. im sure theyre beyond thankful, and im sure army is so happy to see the boys soar You may not be crying but I AM!!!! Why did you do this too me?!  Oh don’t worry I was crying too, just trying to convince myself that I wasn’t   WE CAN BE OVER EMOTIONAL TOGETHER!  " False text
vintagefangirlannie 160292064042 "2017-05-04 06:24:26 GMT" https://vintagefangirlannie.tumblr.com/post/160292064042/ok-but-imagine-this "art-rest-tea: escapaertist: the boys rehearsing for their next concert, or relaxing after one, or eating a meal together, and they decide to check their twitter and then they notice the update tweet from Billboard regarding top social artist. and they’re MILES ahead of everyone else. everyone else, meaning american artists up for an award for an american show in a country where people aren’t all too interested into listening to music in different languages. the boys can’t believe it. they yell, they laugh, they jump around (im looking at you maknae line +hobi). they made ripples and now they’re MAKING WAVES. and their influence and fanbase will only continue to grow from this. their hard work and authenticity and passion is so apparent and shines in everything they do. and, only two days into voting/almost a whole month before the show, the army may have already set them up as a shoe in for the award and ITS ONLY JUST BEGUN. the connection between BTS and ARMY is overflowing. im sure theyre beyond thankful, and im sure army is so happy to see the boys soar You may not be crying but I AM!!!! Why did you do this too me?!  Oh don’t worry I was crying too, just trying to convince myself that I wasn’t " False text
vintagefangirlannie 160289443037 "2017-05-04 04:36:56 GMT" https://vintagefangirlannie.tumblr.com/post/160289443037/ok-but-imagine-this "escapaertist:the boys rehearsing for their next concert, or relaxing after one, or eating a meal together, and they decide to check their twitter and then they notice the update tweet from Billboard regarding top social artist. and they’re MILES ahead of everyone else. everyone else, meaning american artists up for an award for an american show in a country where people aren’t all too interested into listening to music in different languages. the boys can’t believe it. they yell, they laugh, they jump around (im looking at you maknae line +hobi). they made ripples and now they’re MAKING WAVES. and their influence and fanbase will only continue to grow from this. their hard work and authenticity and passion is so apparent and shines in everything they do. and, only two days into voting/almost a whole month before the show, the army may have already set them up as a shoe in for the award and ITS ONLY JUST BEGUN. the connection between BTS and ARMY is overflowing. im sure theyre beyond thankful, and im sure army is so happy to see the boys soar" False text
vintagefangirlannie 160172690192 "2017-05-01 01:04:09 GMT" https://vintagefangirlannie.tumblr.com/post/160172690192/hadilxkh-replied-to-your-photo-taekook-black "hadilxkh  replied to your photo “Taekook Black & White Aesthetic | Requested by @hadilxkh”                     It looks so good thanks for making it��                I’m so glad you liked it!!" True text
vintagefangirlannie 160136127802 "2017-04-30 01:22:46 GMT" https://vintagefangirlannie.tumblr.com/post/160136127802/supalove-replied-to-your-photo-one-day-top "supalove  replied to your photo “one day T.O.P will coordinate with the others when the director says…”                     to his defense, he is longer than the rest of them                This is very true. If he jumped too much he’d probs hit the pole/roof." True text
vintagefangirlannie 160014710317 "2017-04-26 15:07:52 GMT" https://vintagefangirlannie.tumblr.com/post/160014710317/army-questions "Thank you @literally-just-yoongi-trash​ for tagging me!!1. Who was your bias when you first started stanning BTS?Kim Taehyung.2. Who is your current bias?KIM TAEHYUNG.3. What is your favourite Bangtan Bomb?You can’t ask me to pick!!! I love anything where Jin is eating food, Hobi is blessing the world with aegyo, Namjoon is dancing, Yoongi is sleeping (or being woken from sleep cause it’s damn relatable), and the Maknae Line is being a bunch of idiots. 4. What is your favourite BTS song?Hype song: DopeSlow song: Just One Day LIT AF song: Cypher (all of them don’t you dare make me choose I will stab you)5. Which member is your bias wrecker?Yoongi, Jimin, Namjoon, Hoseok, Jin, and Jungkook. So basically EVERYONE.6. Which member appears in your dreams the most?hmm… I don’t really dream about them members but when I do most/if not all of them are there. But it’s really rare.Also not bts related, but I’ve dreamt of T.O.P from Big Bang quite a bit of recent past.7. What is your favourite BTS MV?I can’t. 8. What is your favourite BTS choreography?Save Me, Dope, and Spring Day (particularly the disappearing act and dust scenes). 9. Which BTS choreography do you dance to the most often?I Need U, Dope, and Blood Sweat & Tears though I can’t dance for shite10. How long have you been an an ARMY?I became an army very recently, October 2016 I think, because I’d been trying to avoid having a full blown kpop phase again but unfortunately my friend knew me too well and blackmailed me into falling in love with seven idiots. 11. Which album track list is your favourite?Young Forever, Skool Luv Affair, and Wings12. Which album art is your favourite?The Most Beautiful Moment In Life Part 213. Which member would you choose to be your husband?I’d really need to meet them in person to tell you that. Tagging: @chrona-death-me @run-sober-wolf @whostae @mochijamz @astroari @facelessgirl-xd @gimmiethataugustd @whysocereus @hadilxkh @jeanchevaljean and anyone else who wants to do it " True text
vintagefangirlannie 159977631252 "2017-04-25 14:51:59 GMT" https://vintagefangirlannie.tumblr.com/post/159977631252/fightminyoongi-foreveryoongs-foreveryoongs "fightminyoongi: foreveryoongs:  foreveryoongs:  Taehyung and Hoseok are both different shades of sunlight  Where Hoseok is the midday sun, the sharp, warm, glittering yellow that follows children as they run through playgrounds, grabs you by the shoulders and pushes you headfirst into a new day, quick, bright, and energizing… Taehyung is very near sunset. He is the rich, golden beams through the trees that caress your cheeks, illuminate your eyes, and dance new colours across your skin. He is cool, gradual,and  calming.  Jimin? Jimin is the dawn over the ocean. Jimin is orange rays striking your toes along with the waves, beautiful, blinding gold beaming off the water. Jimin is drawing lines in the sand for pink and purple rays to pool in, to filter through your fingers. He is quietly warming, a sleepy kind of calm, and heart-warmingly peaceful.  Jin is the feeling of hardwood beneath your bare feet after just waking up on a warm summer morning. He is a soft blanket after a long, cold day. He is coming home to a home cooked meal after being away. He is sitting on a porch swing and listening to the music of nature. He feels like coming home.   Namjoon is dawn in the city. Sunlight bouncing off the buildings and the earth coming to life. He’s dinner at three am, just because you can. He is falling asleep to rain pattering on a tin roof. He is music being played on the sidewalk that you just have to stop and listen to. He feels like something new.   Yoongi. Yoongi is silence after a busy day. He is watching an old movie you had completely forgotten about, and realizing you still love it. He is that first day you know autumn is coming because you just feel it.  He is discovering a new song, and falling head over heels for it. He is learning new things. He is the feeling of accomplishment after a day of work doing what you love. He feels like discovery.   Jungkook is a walk in nature. He is water parks in the summer. He is dancing in your living room at 4am because why sleep? He is revisiting old playgrounds and jumping off the swingset. He’s the swooping feeling in your stomach when, in a split second, you’re not sure if you’ll land on your feet. Jeongguk is stargazing a spring night and being able to see every single star. He feels like pure satisfaction with the world.  " False text
vintagefangirlannie 159792522062 "2017-04-20 15:45:12 GMT" https://vintagefangirlannie.tumblr.com/post/159792522062/jamesfactscalvin-mistyketchum9889 "jamesfactscalvin:  mistyketchum9889:  comalard:  comalard:  i was re-watching the final agni-kai between zuko and azula and i noticed something throughout the entire match, zuko and azula are throwing straightforward, linear attacks at one another and they deflect with the same kind of movement but then when zuko does his firespin breakdance thing, its in no way linear, its completely circular up until that point, theyd been doing classical firebending movements, but this one isnt really seen in firebending. but it IS seen in airbending point is, zuko was learning from aang at the same time aang was learning from zuko  somehow this became my most popular post  LOVE  Looks like he finally took his uncle’s advise " False text
