zooweamama 161092567027 "2017-05-26 13:11:44 GMT" https://zooweamama.tumblr.com/post/161092567027/candiikismet-buckyandclyde-why-dont-you "candiikismet: buckyandclyde: “why don’t you just…?” the answer is either money or anxiety  Lmao" False text
zooweamama 161092542542 "2017-05-26 13:10:34 GMT" https://zooweamama.tumblr.com/post/161092542542/johnnyfourballs-rrozeselavy-rich-ppl-are "johnnyfourballs:  rrozeselavy:  rich ppl are like so easily convinced abt ghosts I remember growing up it was near this vacant lot and whenever I broke a toy instead of going to face the wrath of my mother I would fucking bury it in that lot and then sure enough, some dude tried to develop the land and found a ton of buried rotten dolls and shit and told everyone it was haunted it’s been over a decade and that lot is still vacant   You single handedly tanked the value of someone’s prime real estate and that makes me happy " False text
zooweamama 161092535102 "2017-05-26 13:10:13 GMT" https://zooweamama.tumblr.com/post/161092535102/dajo42-you-cant-just-respond-to-everything "dajo42:  “you can’t just respond to everything with finger guns” " False text
zooweamama 161092521157 "2017-05-26 13:09:30 GMT" https://zooweamama.tumblr.com/post/161092521157/nonon-jakuzure-iiirxniiically-hiiikxru "nonon-jakuzure:  iiirxniiically-hiiikxru:  nonon-jakuzure:  Nothing is sacred. Not even… THIS POST  I spent five minutes trying to think of ways to one-up this post. I can.t  motherfucker straight up deactivated his account 2 hours after reblogging this " False text
zooweamama 161091442422 "2017-05-26 12:15:31 GMT" https://zooweamama.tumblr.com/post/161091442422/linkette-i-know-yall-dont-care-but "linkette:  i know y'all don’t care but transgender ppl in belgium can now: - legally change their gender on their id/passport without having to go through surgery - in certain universities, they can request to change their name so that teachers will all use their preferred name and pronouns, even if they haven’t transitioned yet and soon: - minors won’t have to get ‘mentally evaluated’ to transition  - gay men will be able to donate blood without restrictions 🎉🎉🎉☺️ " False text
zooweamama 161091256327 "2017-05-26 12:05:34 GMT" https://zooweamama.tumblr.com/post/161091256327/colonelhathi-japan-korea-china-pakistan-is "colonelhathi:  japan ≠ korea ≠ china pakistan is not in the middle east most muslims aren’t arabs geishas are not prostitutes mexico is a very small part of latin america there are 54 countries in africa china has 56 different ethnic groups and none of them eat chop suey " False text
zooweamama 161091240527 "2017-05-26 12:04:42 GMT" https://zooweamama.tumblr.com/post/161091240527/about-the-photo-i-accidentally-took-of-prince "purpleneutrino:  mincoco:  mincoco:  If you see it, PLEASE DO NOT RE-POST, REBLOG, OR RE-TWEET IT.  When I took the photo and uploaded it on my blog, I didn’t realize that Prince Lotor and other new characters were there. Then some people started pointing them out, and I panicked and blurred that part of the bigger photo. However, since other fans moved faster than I did, zoomed-in edits of my photo are still going around.  Stopping the further circulation of this image is important because someone at Studio Mir could get in serious trouble for not policing my photography enough. I do not want anyone to get in trouble just because of a fan’s huge mistake.  Please delete it.   Guys, I’m actually in hotter water than I thought.  Long story short, it turns out that I was not supposed to upload literally ANY photos of my tour.  PLEASE DELETE LITERALLY ALL CONTENT RELATING TO MY PHOTOS.   @wittyy-name @wolfpainters @cryopods  " False text
zooweamama 161091237762 "2017-05-26 12:04:32 GMT" https://zooweamama.tumblr.com/post/161091237762/hey-guys-sorry-just-seen-your-messages-about "purpleneutrino:  REBLOGGING AGAIN TO REITERATE: IF YOU REBLOGGED MY KEITH ART BASED ON THE STUDIO MIR TOUR DOODLES, PLEASE DELETE IT SO OP OF THE ORIGINAL PHOTOS DOESN’T GET INTO TROUBLE I have deleted my own orginal post, but I can’t do anything about reblogs and it is now past 2k. So if you could please help stop it spreading more, OP and I will be really grateful thank you!!  " False text
zooweamama 161091209952 "2017-05-26 12:03:03 GMT" https://zooweamama.tumblr.com/post/161091209952/maxiesatanofficial-gudroo "maxiesatanofficial: gudroo:  maxiesatanofficial:  “cracking open a cold one with the boys” is a good meme bc it’s very pure. no unnecessary hostility… no in your face sexuality… even when violent imagery is used it’s downplayed, arguably even subverted, as it is solely a metaphor for the time honored pursuit of getting together with the boys for some cold ones it’s also the only good heterosexual-coded meme for similar reasons.  it doesnt have to be heterosexual-coded if the boys are all in a healthy polyamorous relationship with the cracker-opener-of-cold-ones  I like the way you think. cracking open cold ones is gay now " False text
zooweamama 161091166232 "2017-05-26 12:01:30 GMT" https://zooweamama.tumblr.com/post/161091166232/jcrewho-me-goes-to-my-nearest-hospital-hello "jcrewho: me: *goes to my nearest hospital* hello i would like to be put into a medically induced coma  " False text
