food-n-words 161082831617 "2017-05-26 04:40:28 GMT" https://food-n-words.tumblr.com/post/161082831617/africansouljah-lick-my-fingers-after-i-finger-you "africansouljah:lick my fingers after i finger you" False text
food-n-words 161082467642 "2017-05-26 04:28:03 GMT" https://food-n-words.tumblr.com/post/161082467642/poussbae-physicsmagics-physicsmagics-hi-im "poussbae: physicsmagics:  physicsmagics:  hi im a cashew white guy and I’m gonna say a slur to be funny because fuck political correctness  i just realized that autocorrect changed cishet to cashew I’m going to bed  why did I not question “cashew” as a type of white guy tho " False text
food-n-words 161081267967 "2017-05-26 03:46:56 GMT" https://food-n-words.tumblr.com/post/161081267967/therestlessintrovert-damn-im-really-in-love "therestlessintrovert: damn i’m really in love out herestanding over this goddamn stove making quinoa when iont even like quinoaI WANT CATFISH but my man like quinoa so" False text
food-n-words 161064604782 "2017-05-25 18:21:06 GMT" https://food-n-words.tumblr.com/post/161064604782/kimreesesdaughter-orangejuiceforguppies "kimreesesdaughter: orangejuiceforguppies: kimreesesdaughter: slightly-offended:  moisturise-me-boys:  kimreesesdaughter:  drovginduced:  kimreesesdaughter:  greentea-and-blunts:  saucexay:  eccentric-nae:  annieskywalker:  onyxslaughterhaus:  jehovahhthickness:  goddesswarlord:  dynastylnoire:  unflickedbean:  imhere4thedrinks:  iamncgalactic:  jehovahhthickness:  prettyandmean:  kimreesesdaughter:  aceofspadesjack:  bonigga-applebottom:  kimreesesdaughter:  jabnyc00:  kimreesesdaughter:  yungblackgoddess:  kimreesesdaughter:  jellybutter:  taint3edcakes:  seanxthegreat:  kimreesesdaughter: Wife a dark skin girl 2K17. any black girl 2k17*  WIFE A DARK SKINNED GIRL 2K17  proof that no one likes dark skinned women. we can’t have shit  They just like White people.  Who’s they whose just like white people?  Lightskinned people interjecting on post about dark skin are just like White people interjecting on posts about racism. THEY JUST LIKE WHITE PEOPLE.  How about we stop separating black people by shade? No matter what shade black we are we ain’t got privileges so there not like white people  SOMEBODY who don’t understand colorism 🙃  White people on racism: complain that they’re not privileged because they’re poor, somebody called them a cracker, “we all bleed red” etc etc Light skinned people on colorism: complain that they’re not privileged because they suffer from racism, somebody called them a mulatto, “we’re dividing each other” etc etc This is really not a hard concept to grasp. Especially since y'all literally give the same almost word for word ass tired fuckin excuses when a group of disadvantaged people try to uplift each other. But anyway- WIFE A DARK SKINNED GIRL 2K FOREVER.  For the record i absolutely love dark skinned women chocolate brown too. No matter how uncontrollable y'all may seem jack gone always love yal 😘  Uncontrollable?????  I love how yall on this post tryna make sure they wife dark skin women and when someone try to unify all black women BECAUSE OF THE SIMPLE FACT THAT WE ARE VERY AWARE OF COLORISM, you still wanna seperate yaself as the dark skin woman. Dont get me wrong any shade is beauiful hell if u was periwinkle youd still be beautiful. However, how u gone say somebody need to understand colorism and defend it by disrespecting other black women. “lighskin people interjecting”… oh so u would be more inclined to listen to that statement if a dark skin woman said it huh? Gtfoh. You wanna end colorism then it starts in your own community, your community of black women. Accept that all black women are simply black women. It aint just society that divides us, its mfs in our own circle.  ^^^^^^   They remind me of the “all lives matter” people  Prettyandmean=Foolishandunaware  Someone for the LIFE of me show me the the light skint slander in this post….I’m so lost.  @aceofspadesjack is a porn blog nigga that speaks about himself in the third person and has those thirsty ass memes  begging for Sex all over his blog. Cancel this nigga   “If you was periwinkle you’d still be beautiful” …..bitch if you periwinkle you need oxygen in ya life. Tell you what. We will “stop separating black people by shade” when the world stops. We will do it together. A whole cumbaya shit thing like yall believe currently exists. Until then Wife a dark skinned woman 2kforever  I’m screaming  This was what I needed right now. Haha 😂  This post gets worse every time it comes on my dash. Honestly, truly, @ all my lightskint folks: we can stop separating black people and colorism will be over when ALMOST EVERY SINGLE CULTURE (it’s deeply ingrained in every fucking culture y'all look it up) doesn’t push for bleaching and lightening products and Eurocentric beauty standards. When makeup companies actually carry more shades than a brown paper bag and label it as “dark”. The examples go and on and on… You guys need to wake the fuck up and stop acting like lighter folks get treated as badly as dark skinned folks - most importantly - dark skinned black WOMEN get treated. Then we can truly unite. Til then, this WE’RE ALL BLACK shit gotta stop…..don’t be so fucking willfully dense and act like colorism isn’t a fucking thing. Wife a Dark Skin Girl 2k17  I had to unfollow a couple people cuz they spoke out they asses. Yall always saying some dumb shit Wife a Dark Skin girl 2kForeva  @prettyandmean  Yikes  Wife a dark skin girl 2K17  Lol damn, black people gonna kill ourselves off before the system does  Explain to me how what you typed correlates with the meaning of this post. Explain how acknowledging colorism equals murder…  WIFE A DARK SKIN GIRL 2K17  YOU ALL NEED TO STFU AND THIS POST IS STUPID  WIFE A DARK SKIN GIRL 2K17 Make a colorist mad 2Kforever  i cant believe a post about wifing a dark skin girl made such a huge fuss.but then again I can. Exactly!I can guarantee if this said “Wife a light skin girl” there would have only been dark skin women upset. Everyone else would have been satisfied. ^^^^" False text
food-n-words 161064592817 "2017-05-25 18:20:38 GMT" https://food-n-words.tumblr.com/post/161064592817/kimreesesdaughter-yall-really-hate-dark-skin "kimreesesdaughter: Y'all really hate dark skin women and any shine we get. Wowww. Lmao. Anyway, post a rack of beautiful dark skin women so i can reblog and flood my dash, i love making haters mad 🙃🙃🙃I mean, I’m gonna do it anyway, but the more the merrier😄😄😄" False text
food-n-words 161064462457 "2017-05-25 18:15:52 GMT" https://food-n-words.tumblr.com/post/161064462457/kimreesesdaughter-slightly-offended "kimreesesdaughter: slightly-offended: moisturise-me-boys: kimreesesdaughter:  drovginduced:  kimreesesdaughter:  greentea-and-blunts:  saucexay:  eccentric-nae:  annieskywalker:  onyxslaughterhaus:  jehovahhthickness:  goddesswarlord:  dynastylnoire:  unflickedbean:  imhere4thedrinks:  iamncgalactic:  jehovahhthickness:  prettyandmean:  kimreesesdaughter:  aceofspadesjack:  bonigga-applebottom:  kimreesesdaughter:  jabnyc00:  kimreesesdaughter:  yungblackgoddess:  kimreesesdaughter:  jellybutter:  taint3edcakes:  seanxthegreat:  kimreesesdaughter: Wife a dark skin girl 2K17. any black girl 2k17*  WIFE A DARK SKINNED GIRL 2K17  proof that no one likes dark skinned women. we can’t have shit  They just like White people.  Who’s they whose just like white people?  Lightskinned people interjecting on post about dark skin are just like White people interjecting on posts about racism. THEY JUST LIKE WHITE PEOPLE.  How about we stop separating black people by shade? No matter what shade black we are we ain’t got privileges so there not like white people  SOMEBODY who don’t understand colorism 🙃  White people on racism: complain that they’re not privileged because they’re poor, somebody called them a cracker, “we all bleed red” etc etc Light skinned people on colorism: complain that they’re not privileged because they suffer from racism, somebody called them a mulatto, “we’re dividing each other” etc etc This is really not a hard concept to grasp. Especially since y'all literally give the same almost word for word ass tired fuckin excuses when a group of disadvantaged people try to uplift each other. But anyway- WIFE A DARK SKINNED GIRL 2K FOREVER.  For the record i absolutely love dark skinned women chocolate brown too. No matter how uncontrollable y'all may seem jack gone always love yal 😘  Uncontrollable?????  I love how yall on this post tryna make sure they wife dark skin women and when someone try to unify all black women BECAUSE OF THE SIMPLE FACT THAT WE ARE VERY AWARE OF COLORISM, you still wanna seperate yaself as the dark skin woman. Dont get me wrong any shade is beauiful hell if u was periwinkle youd still be beautiful. However, how u gone say somebody need to understand colorism and defend it by disrespecting other black women. “lighskin people interjecting”… oh so u would be more inclined to listen to that statement if a dark skin woman said it huh? Gtfoh. You wanna end colorism then it starts in your own community, your community of black women. Accept that all black women are simply black women. It aint just society that divides us, its mfs in our own circle.  ^^^^^^   They remind me of the “all lives matter” people  Prettyandmean=Foolishandunaware  Someone for the LIFE of me show me the the light skint slander in this post….I’m so lost.  @aceofspadesjack is a porn blog nigga that speaks about himself in the third person and has those thirsty ass memes  begging for Sex all over his blog. Cancel this nigga   “If you was periwinkle you’d still be beautiful” …..bitch if you periwinkle you need oxygen in ya life. Tell you what. We will “stop separating black people by shade” when the world stops. We will do it together. A whole cumbaya shit thing like yall believe currently exists. Until then Wife a dark skinned woman 2kforever  I’m screaming  This was what I needed right now. Haha 😂  This post gets worse every time it comes on my dash. Honestly, truly, @ all my lightskint folks: we can stop separating black people and colorism will be over when ALMOST EVERY SINGLE CULTURE (it’s deeply ingrained in every fucking culture y'all look it up) doesn’t push for bleaching and lightening products and Eurocentric beauty standards. When makeup companies actually carry more shades than a brown paper bag and label it as “dark”. The examples go and on and on… You guys need to wake the fuck up and stop acting like lighter folks get treated as badly as dark skinned folks - most importantly - dark skinned black WOMEN get treated. Then we can truly unite. Til then, this WE’RE ALL BLACK shit gotta stop…..don’t be so fucking willfully dense and act like colorism isn’t a fucking thing. Wife a Dark Skin Girl 2k17  I had to unfollow a couple people cuz they spoke out they asses. Yall always saying some dumb shit Wife a Dark Skin girl 2kForeva  @prettyandmean  Yikes  Wife a dark skin girl 2K17  Lol damn, black people gonna kill ourselves off before the system does  Explain to me how what you typed correlates with the meaning of this post. Explain how acknowledging colorism equals murder…  WIFE A DARK SKIN GIRL 2K17  YOU ALL NEED TO STFU AND THIS POST IS STUPID WIFE A DARK SKIN GIRL 2K17 Make a colorist mad 2Kforever ^^^" False text
food-n-words 161064447522 "2017-05-25 18:15:19 GMT" https://food-n-words.tumblr.com/post/161064447522/kimreesesdaughter-iamstellificent "kimreesesdaughter: iamstellificent: moisturise-me-boys: kimreesesdaughter:  drovginduced:  kimreesesdaughter:  greentea-and-blunts:  saucexay:  eccentric-nae:  annieskywalker:  onyxslaughterhaus:  jehovahhthickness:  goddesswarlord:  dynastylnoire:  unflickedbean:  imhere4thedrinks:  iamncgalactic:  jehovahhthickness:  prettyandmean:  kimreesesdaughter:  aceofspadesjack:  bonigga-applebottom:  kimreesesdaughter:  jabnyc00:  kimreesesdaughter:  yungblackgoddess:  kimreesesdaughter:  jellybutter:  taint3edcakes:  seanxthegreat:  kimreesesdaughter: Wife a dark skin girl 2K17. any black girl 2k17*  WIFE A DARK SKINNED GIRL 2K17  proof that no one likes dark skinned women. we can’t have shit  They just like White people.  Who’s they whose just like white people?  Lightskinned people interjecting on post about dark skin are just like White people interjecting on posts about racism. THEY JUST LIKE WHITE PEOPLE.  How about we stop separating black people by shade? No matter what shade black we are we ain’t got privileges so there not like white people  SOMEBODY who don’t understand colorism 🙃  White people on racism: complain that they’re not privileged because they’re poor, somebody called them a cracker, “we all bleed red” etc etc Light skinned people on colorism: complain that they’re not privileged because they suffer from racism, somebody called them a mulatto, “we’re dividing each other” etc etc This is really not a hard concept to grasp. Especially since y'all literally give the same almost word for word ass tired fuckin excuses when a group of disadvantaged people try to uplift each other. But anyway- WIFE A DARK SKINNED GIRL 2K FOREVER.  For the record i absolutely love dark skinned women chocolate brown too. No matter how uncontrollable y'all may seem jack gone always love yal 😘  Uncontrollable?????  I love how yall on this post tryna make sure they wife dark skin women and when someone try to unify all black women BECAUSE OF THE SIMPLE FACT THAT WE ARE VERY AWARE OF COLORISM, you still wanna seperate yaself as the dark skin woman. Dont get me wrong any shade is beauiful hell if u was periwinkle youd still be beautiful. However, how u gone say somebody need to understand colorism and defend it by disrespecting other black women. “lighskin people interjecting”… oh so u would be more inclined to listen to that statement if a dark skin woman said it huh? Gtfoh. You wanna end colorism then it starts in your own community, your community of black women. Accept that all black women are simply black women. It aint just society that divides us, its mfs in our own circle.  ^^^^^^   They remind me of the “all lives matter” people  Prettyandmean=Foolishandunaware  Someone for the LIFE of me show me the the light skint slander in this post….I’m so lost.  @aceofspadesjack is a porn blog nigga that speaks about himself in the third person and has those thirsty ass memes  begging for Sex all over his blog. Cancel this nigga   “If you was periwinkle you’d still be beautiful” …..bitch if you periwinkle you need oxygen in ya life. Tell you what. We will “stop separating black people by shade” when the world stops. We will do it together. A whole cumbaya shit thing like yall believe currently exists. Until then Wife a dark skinned woman 2kforever  I’m screaming  This was what I needed right now. Haha 😂  This post gets worse every time it comes on my dash. Honestly, truly, @ all my lightskint folks: we can stop separating black people and colorism will be over when ALMOST EVERY SINGLE CULTURE (it’s deeply ingrained in every fucking culture y'all look it up) doesn’t push for bleaching and lightening products and Eurocentric beauty standards. When makeup companies actually carry more shades than a brown paper bag and label it as “dark”. The examples go and on and on… You guys need to wake the fuck up and stop acting like lighter folks get treated as badly as dark skinned folks - most importantly - dark skinned black WOMEN get treated. Then we can truly unite. Til then, this WE’RE ALL BLACK shit gotta stop…..don’t be so fucking willfully dense and act like colorism isn’t a fucking thing. Wife a Dark Skin Girl 2k17  I had to unfollow a couple people cuz they spoke out they asses. Yall always saying some dumb shit Wife a Dark Skin girl 2kForeva  @prettyandmean  Yikes  Wife a dark skin girl 2K17  Lol damn, black people gonna kill ourselves off before the system does  Explain to me how what you typed correlates with the meaning of this post. Explain how acknowledging colorism equals murder…  WIFE A DARK SKIN GIRL 2K17  Lytepipo giving me migraines with their bs Also, wife a dark skin girl 2k17 💁🏾 Lytepipo 😩😩😂😂😂OHMYGOD! I’m using that from now on. @lilpicassa here was the post… it… got worse lmaoooo" False text
food-n-words 161064113242 "2017-05-25 18:02:51 GMT" https://food-n-words.tumblr.com/post/161064113242/osunism-princessfailureee "osunism: princessfailureee: princessfailureee: emotionally manipulative people will drop you so quickly once they realize they won’t have all the control. once they realize that you’ll call them out on their shit and that you won’t just allow them to treat you like garbage willingly, all of a sudden it’s you and your behavior that’s “crazy”, etc. watch out for if you try to talk about how your feeling and they position it as an attack on them.  watch out if y'all only talk on their terms.  watch out if they get mad and will only listen or speak to you when THEY’RE ready.  my point here is if everything is on their terms…watch out.  @theprettynerdie listennnnnfbdbdbbdbfb" False text
food-n-words 161064098497 "2017-05-25 18:02:17 GMT" https://food-n-words.tumblr.com/post/161064098497/osunism-zamzamafterzina-hijabby "osunism: zamzamafterzina: hijabby: poetrygirl22:  hijabby:  haramsharmouta:  hijabby: I see non Americans using like really urban slang on here and it’s always cringy and not done right , if you wanna act like you was raised in damn west side detroit you gotta at least be fooling someone I don’t get the obsession with wanting be America like the other day I was watching Arabic music videos on tv and they were all trying so hard to be American it was so ugly i just wanted to see Nancys new video smh like our music and culture is so beautiful why downgrade?  Okay but here this, I’m an Arab bitch raised in Detroit, I ain’t downgraded  Lol its not urban slang it’s called AAVE. And check your antiblackness, you can love your culture and music without saying that mimicking black culture is a downgrade.  Not all urban slang is aave, hood culture isn’t necessarily connected with aave. Like example, hoods/ urban areas that are mostly lantix have their own slang , it’s still seen as urban, and like Dearborn urban slang have their own slang. Areas like detroit and Chicago have a mixture of multiple cultures,yes the most importantly black American, have a mixture of influences. Aave doesn’t necessarily mean urban slang, for multiple reasons, hood culture isn’t necessarily black culture and black culture isn’t necessarily hood culture, it can be yes, but it isn’t always.  but you said urban slang, and you’re now saying hood culture, all of those are blackened terms, racialized/coded as Black. It makes it difficult to see your point. Blackness, Black Americaness plays the fulcrum for all that. you said latinxs have their own slang and true, but that would require nuance(s), which latinxs? for example nuyorican english is largely influenced by aave, and because of the cultural exchange between african americans and afro latinxs being the primary latinxs that lived in proximity with us, it was established. Because of hyper visibility, within the states many folks from urban neighborhoods, even folks of their own hood, tend to draw from us. unless these people are indeed using terms, phrases, linguistic systems, colloquialisms, that derive purely from their own culture with no influence of black culture and isn’t something that’s being decontextualized from its roots like “shook”, “you is”, then i get your point. but  a lot of what’s considered internet slang is aave, or queer aave, often much of it becomes decontextualized as “general” ~urban~ slang, so that’s were @poetrygirl22 concern is rooted. much of hood culture is connected to aave. ppl often use “ubran slang” as the input for aave, hood culture is literally the input for black culture, so that causes the confusion for what you’re trying to distinct.  Mess. Y'all be so quick to show antiblackness." False text
food-n-words 161064018797 "2017-05-25 17:59:40 GMT" https://food-n-words.tumblr.com/post/161064018797/lovelysuggestions-destroy-the-idea-that-its "lovelysuggestions:Destroy the idea that it’s humble to hate yourself. Destroy the idea that loving yourself is conceited." False text
