iviarelle 161091716206 "2017-05-26 12:30:14 GMT" https://iviarelle.tumblr.com/post/161091716206/bipolarkyloren-please-respect-people-who-are "bipolarkyloren: please respect people who are mentally ill and disabled who cannot work. please respect people who look like they’re just relaxing all day when really they’re waging an internal war just to stay alive or fight their pain. please respect people who could not finish school, people who had big plans and could not see them through because of disability. people who look from the outside like they’ve “given up” or “aren’t doing anything.” people who are hospitalized repeatedly or permanently, and people who are grown adults who are still dependent on others. please respect disabled and mentally ill people.  this is not a polite suggestion, by the way. it’s an angry demand. we are people, and we deserve the same respect as anyone else. " False text
iviarelle 161091486956 "2017-05-26 12:17:57 GMT" https://iviarelle.tumblr.com/post/161091486956/cyb3rharpie-missfellatio-it-still-blows-my "cyb3rharpie:  missfellatio: it still blows my mind how much the whole coming out process is designed to cater to straight people. like when i came out to my mother her immediate response was “that’s okay but i still want grandchildren” and i have since had so many interactions where i came out to people and could practically see them doing a mental checklist to make sure that me not being straight wouldn’t inconvenience them in any way and it’s honestly so exhausting. like maybe the coming out process shouldn’t fundamentally revolve around heterosexual emotions? spare me the “that’s okay as long as you don’t hit on me lol!” bullshit. spare me the “okay, but we have to tell the rest of your family about this too.” nonsense. my personal coming out should have absolutely nothing to do with your heterosexual emotions and if you really want to make it all about you then you really don’t get to call yourself and ally  " False text
iviarelle 161054418316 "2017-05-25 11:19:21 GMT" https://iviarelle.tumblr.com/post/161054418316/autisticgayrey-i-dont-think-ppl-realize-that-the "autisticgayrey:I don’t think ppl realize that the oldest “millenials” are like 30+ now. We know what vhs tapes and CDs are. If you mean teenagers, say teenagers." False text
iviarelle 161054287401 "2017-05-25 11:11:41 GMT" https://iviarelle.tumblr.com/post/161054287401/ryanlewisandclark-mightyviper "ryanlewisandclark:  mightyviper:  digitaldiscipline:  eviltessmacher:  controlledeuphoria:  sentforwho:  blackfoxx:  The white male style of debate is to antagonize you until you snap. Then they win by default, because they make up their own rules in which being upset automatically invalidates your argument. The key is also to argue about things that they have no stake and experience in, so they dont snap first. Of course in the event that they do snap first, its of course passion, not anger… White people are like little kids who make up new rules and obnoxious powers to keep themselves from losing…. At the end of it all, they are happy that you are so civil and can debate things rationally and clearly without getting upset. Everyone shakes hands and thanks everyone for being able to discuss “conflicting” viewpoints. Because after all everyone needs to hear the opposing side to truly be sophisticated. Even if you’ve heard that side all your life and it completely devalues you as a human being. What i hear is that the mark of civilization to white people is being dehumanized and taking it like a champ.  They also have little to no concept of power dynamics in these ‘sophisticated” discussions.  Why I stopped indulging people who followed this argumentative “format”  This is so real and applicable to every dinner party I’ve ever been to  This is a particularly aggressive form of Sealioning. Sealioning is the name given to a specific, pervasive form of aggressive and willfully intentional cluelessness, that masquerades as a sincere desire to understand.  A Sealion is someone who, when confronted with a fact that they don’t care to acknowledge, say, the persistence of systemic racism in America, will ask endlessly for “proof” and insist that it is the other person’s job to stop everything they are doing and address the issue to their satisfaction. The purpose of Sealioning is never to actually learn or become more informed. The purpose is to interrogate. Much like actual interrogators, Sealions bombard their target with question after question, digging and digging until the target either says something stupid or is so pissed off that they react in the extreme. The other major reason why people hate Sealioning is because responding to it is a complete waste of time. It’s an insidious trap. Responding to questions asked reasonably is, of course, a natural thing for people to do. I like to do it myself; educating others is generally pretty entertaining, especially if they are receptive to learning. Dismissing those questions can appear condescending or rude, especially if you actually are condescending or rude. Of course, these questions are not asked because the person asking them genuinely wants to know the answer. If they did, they would do their own digging based on your statements, and only ask for obscure or difficult-to-discover information. This is the “debate principle”. It is best explained thusly: When you go to a debate, you educate yourself on the topics at hand, and only request evidence when a claim is either quite outlandish or unflinchingly obscure. No, these questions are asked to make a responder waste their time. It works, too; I’ve responded to Sealions before, answering all their questions and claims for evidence, only to be greeted by even more willful ignorance. It’s a way to force people into responding to questions phrased neutrally but asked in bad faith. The name “Sealioning” comes from a most splendid webcomic, “Wondermark”, by David Malki.   It can be found here: http://knowyourmeme.com/photos/873260-sea-lioningSealions are just “asking nicely” but they are asking questions that have been asked and answered fully many times, and are unwilling to so much as open a new tab to look up the answer, nor will they recognize the validity of your sources, your experience or expertise no matter what you do. It is impossible to satisfy a Sealion.Make no mistake.  Sealioning is a specific form of harassment. You may not explain their inquiry has already been address. You may not cite a source. You may not refer to a previous answer. You definitely may not ever point them to a link. You must spend all your time and energy responding as much as you can to every little details of every innocent, polite little question they ask. Sealioning isn’t a sincere attempt at anything. It’s a calculated technique to grind an opponent down.  If any of my followers feel like you’re being sealioned, I can play elephant seal and help destroy them.  Not only is this a thing, it’s actually something various hard right groups are teaching their members to do. It’s essentially just never backing down no matter what, never admitting someone else is correct, and always try to force the argument onto the path you want to go down. So I’ve found the best way to combat it is: A) Call them out on their inability to admit they were wrong. This sounds pretty simple, but it’s very easy to get dragged into whatever they say next instead of just pointing out that you’ve proven their first point is bullshit yet they’re still yakking on. B) They try to box you into a corner? Box them back. If they won’t accept a link, laugh at them for failing to understand it/read it. Call them out for trying to veer the conversation in another direction without yielding the point. Specifically state that you see their cheap tactics and find them weak and a sign of a poor debater.  C) Never let them move onto the next question. Demand they answer yours instead. Why should they get to set the terms of the debate? Why is it always them who deserves explanations?  D) Suggest that they’re arguing in bad faith. That they don’t really want an answer. And if they say no way? Then point out that someone arguing in good faith would do all the things they refuse to. They’d read links and evidence. They’d agree on at least *something*. And failing that, they’d walk away. Good faith arguers will reach a certain point and then just say agree to disagree. But these guys? Won’t. They will not leave it alone no matter what. That’s the hallmark of a sealion trained to demoralise us.  And when they indirectly admit that, you call them out on it. Then you don’t leave it alone. Hound that fucking sealion until he honks for mercy.  Still important. " False text
iviarelle 161054089371 "2017-05-25 11:00:32 GMT" https://iviarelle.tumblr.com/post/161054089371/minusnegativezer0-autisticmage-not-to-be-an "minusnegativezer0:  autisticmage:  not to be an Sjw™ but uh…. trigger jokes are essentially jokes about actual ptsd and the real, terrifying, and often humiliating symptoms that come with it. maybe it’s because im not hip w/ the kids, but i don’t really understand the humor in making fun of literal trauma. idk just stay away from me with all that  Autism can come with triggers, anxiety can come with triggers, depression can come with triggers, ptsd of course as said before can come with triggers, people with trauma can have triggers, people with epilepsy can have triggers.  Triggers are a very wide-spread use for a lot of mental disorders, for trauma, stress, seizures and so much more. Making fun of triggers is an insult towards all neurodivergent people " False text
iviarelle 161034961791 "2017-05-24 22:05:23 GMT" https://iviarelle.tumblr.com/post/161034961791/charitiesorganisations-to-avoid "arch4ngel:  ayellowbirds:  thefingerfuckingfemalefury:  shitpost-senpai:  prochoice-or-gtfo:  paintedspectres:  this-tragic-affair:  PETA: They’d rather spend their money on publicity campaigns than on the animals in their care. PETA killed 73.8% of the animals in their care in 2015 (x) FCKH8: Is a for-profit company that exploits oppressed groups for money. They’re also wildly uninformed, and spread misogyny, cissexism and bi/panphobia, as well as stealing their posts/designs (x) Autism Speaks: They spend most of their money on researching a way to eliminate autism, heighten the stigma against autism and don’t have a single autistic person on their board (x) Please support other, better charities, and feel free to add any others you can think of to this.  Susan G. Komen for the Cure: CEO makes insane amounts of money, they deny a lot of requests for wigs/help with treatment/etc., and have attempted to sue other charities that use the color pink as part of their anti-breast cancer campaign. ( x x x )  The Salvation Army: They promote the hatred of LGBT+ people, work with fundamentalist Christian groups to support conservative politics and rip off and exploit workers. ( x x x )  Wounded Warrior: They take money that should be spent on veterans and blow it on huge opulent parties for the company bigwigs. 26 million in 2014 alone wasted! ( x x x )  ^ Important reminder to NOT waste any money donating to these groups   Reblogging because of the added info about Wounded Warrior.  A good way to know if a nonprofit you’re donating to is allocating their money in the right way is to check out their Charity Navigator rating: http://www.charitynavigator.org " False text
iviarelle 161034860296 "2017-05-24 22:01:57 GMT" https://iviarelle.tumblr.com/post/161034860296/jolene33rpm-me-trying-to-spell-something-in "jolene33rpm: me, trying to spell something in french: uhhhhhh i think that’s enough vowels  the french language: youe fooule…. youe insouelente cowèurde" False text
iviarelle 161020038076 "2017-05-24 13:00:58 GMT" https://iviarelle.tumblr.com/post/161020038076/thefingerfuckingfemalefury-cryoverkiltmilk "thefingerfuckingfemalefury:  cryoverkiltmilk:  princebunbuns:  futchwitch:  persephone: whos a good boys?? cerberus: :0 ??? :O ???? :o ???? persephone: youre a good boys!! all of you!! such good boys!! cerberus: :D!!!!!!! :O!!!!!!! :Dc !!!!!!!!!    Persephone is a good dogs mom.  A HAPPY DOGGO " False text
iviarelle 161019724991 "2017-05-24 12:46:21 GMT" https://iviarelle.tumblr.com/post/161019724991/ljs-lj-mylittleredgirl-darthmelyanna "ljs-lj:  mylittleredgirl:  darthmelyanna:  dameednaeverage:  darthmelyanna:  dameednaeverage: ok I keep tagging star trek discovery as std but I know that’s not going to catch on so what are people using. disco? dsc? dv? I vote for Star Trek Disco.  I want to call it disco so badly  It’s what the Land Rover Discovery is often called. :) Let’s consult @mylittleredgirl !  Well I had an opinion but I’ve changed it now that I have heard the Good News of “DiscoTrek”  @mylittleredgirl has spoken, it is now law. " False text
iviarelle 161019621546 "2017-05-24 12:41:24 GMT" https://iviarelle.tumblr.com/post/161019621546/wokeuptired-benwinstagram-nowhere-is-safe "wokeuptired: benwinstagram: Nowhere is safe… can’t go to the club, can’t go to school, can’t go to concerts, can’t take the subway like what can you do 😞 hey so without minimizing the terror of what happened tonight, i want to share this video, where vox producer carlos maza talks about how the way terrorism is covered by the media enhances and alters the way that we perceive terrorism. basically he says that when you turn on cable news and see 24-hour news coverage of an incident and the same violent footage over and over, your brain starts to think that terrorism is common—when in actuality, the chances of you or someone you know being involved in a terrorist attack are really, really, really small.  it’s also important to remember that news networks make money off of views during coverage of terrifying events: the more a news network sensationalizes an event, the more they show horrifying footage, the more they interview visibly shaken witnesses… the harder it’s going to be for their viewers to look away. which leads to more money for them, and increased fear in communities (which is then exploited by politicians through fear mongering and what security expert bruce schneier, who is interviewed in the video, calls “security theater”). i found what’s said in this video to be comforting because it’s really easy to come away from a night of news coverage like we had tonight and be afraid. it would be really easy for me to work myself up tonight and go to work tomorrow and watch my classroom fill with students and wonder how many of them will make it to adulthood, because this and that and the other thing. it would be really easy for me to think that everything is futile because the world is so fucked up that the little things we do aren’t going to matter in the long run, but that kind of thinking isn’t healthy. i’m not saying that it’s wrong to be afraid. we are living in a bizarre, upside-down world full of things to be afraid of. i want to echo what maza and schneier say in the video: you have to be a skeptical consumer of news. you have to remember who produces the news you watch and why they do it. but even more than that, you have to protect your heart, and you have to keep yourself from operating out of a place of fear.  terrible things happen every day. we have to talk about them and we have to give them the respect they deserve and we have to figure out why they happened and how we can stop them from happening again. and we have to resist the urge to let fear dictate our actions. " False text
