maggiesawyrs 160018165435 "2017-04-26 17:18:33 GMT" https://maggiesawyrs.tumblr.com/post/160018165435/gonegal-happy-lesbian-visibility-day-to-all-my "gonegal:happy lesbian visibility day to all my trans + nonbinary lesbians!! i love y'all" False text
maggiesawyrs 160018142610 "2017-04-26 17:17:45 GMT" https://maggiesawyrs.tumblr.com/post/160018142610/snowtorch-seductively-licks-lips-grabs-your "snowtorch: (seductively licks lips) (grabs your wrist) (furiously hits you with your own hand) WHY ARE YOU HITTING YOURSELF WHY ARE YOU HITTING YOURSELF WHY ARE YOU HITTING YOURSELF WHY AR " False text
maggiesawyrs 160011130365 "2017-04-26 12:32:21 GMT" https://maggiesawyrs.tumblr.com/post/160011130365/my-italian-class-is-obnoxiously-annoying "my Italian class is obnoxiously annoying" True text
maggiesawyrs 160011071555 "2017-04-26 12:29:31 GMT" https://maggiesawyrs.tumblr.com/post/160011071555/kwanshart-kimberly-hart-being-indian-saved "kwanshart: kimberly hart being indian? saved 2017" False text
maggiesawyrs 160011059410 "2017-04-26 12:28:54 GMT" https://maggiesawyrs.tumblr.com/post/160011059410/luthorial-becky-g-would-not-approve-of-u "luthorial:becky g would not approve of u supporting floriana" False text
maggiesawyrs 160011054685 "2017-04-26 12:28:40 GMT" https://maggiesawyrs.tumblr.com/post/160011054685/alexdavnrs-listen-maggie-is-going-to-hold-a "alexdavnrs: listen,,, maggie is going to hold a dead alex in her arms and be crying “please wake up alex i love you, i love you, i love you” as if it will somehow get through and then alex is going to cough up water and live and really quietly say “you’re not getting rid of me that easily. i love you, maggie” and that’s just the Facts" False text
maggiesawyrs 160011046900 "2017-04-26 12:28:23 GMT" https://maggiesawyrs.tumblr.com/post/160011046900/maggiesawyer-okay-let-me-get-this-straight "maggiesawyer: okay… let me get this straight… m'gann m'orzz went back to mars to start a one woman uprising against her own people and is now back on earth to get rid of another oppressive group and save everyone’s ass? " False text
maggiesawyrs 159982636650 "2017-04-25 17:56:43 GMT" https://maggiesawyrs.tumblr.com/post/159982636650/maggiesawyr-maggiesawyr-maggiesawyr "maggiesawyr: maggiesawyr: maggiesawyr: imagine kara in her heelys and man hell comes up and starts talking to her and she just puts her hands on him and pushes herself away what makes this better is she’d fuckin launch herself away from him and she’d crash into a wall  “hey, kara, listen-” he stopped when she abruptly but her hands against his chest. leaning in slightly, she pushed away from him; launching herself backwards, her heelys leaving faint skid marks. he stared in disbelief as kara danvers crashed into the wall behind her." False text
maggiesawyrs 159903860615 "2017-04-23 16:29:52 GMT" https://maggiesawyrs.tumblr.com/post/159903860615/valkyriantrex-cause-every-inch-of-you-is "valkyriantrex: cause every inch of you is perfect from the to the" False text
maggiesawyrs 159903853675 "2017-04-23 16:29:37 GMT" https://maggiesawyrs.tumblr.com/post/159903853675/404artnotfound-gayagentdanvers-my "404artnotfound: gayagentdanvers: my crush…..that bitch is so beautiful origional gif cred: @agntalexxdanverss, @detective-maggie-sawyer" False text
maggiesawyrs 157232803090 "2017-02-14 13:11:45 GMT" https://maggiesawyrs.tumblr.com/post/157232803090/doctors-are-now-saying-that-menstrual-cramps-can "timelordwithoutfear: akiameokami:  phiralovesloki:  frenchswissborder:  onlyblackgirl:  foryoursexualinformation: And in other news, water is wet Not like women have been telling y'all this since the beginning of time or anything.  I mean, yeah, at one point three years ago I was curled up in a fetal position literally screaming/crying/gasping for breath on my bed in my dorm room, so my response to this headline is basically, “No shit.”  No wonder women are so likely to ignore heart disease/attack symptoms. If something isn’t as bad as my cramps, I figure it can’t be that bad.  THAT LAST COMMENT   *crash* damn it. my respect for women went through the roof again " False link
maggiesawyrs 156252801815 "2017-01-23 06:02:29 GMT" https://maggiesawyrs.tumblr.com/post/156252801815/can-you-identify-languages-from-a-single-written "lila-cherryblossomtree: jaythepolyglot:  langue-etrangere:  langue-etrangere: Buzzfeed says “if you can get at least 12 correct, you’re probably a genius.” Well, I think Langblr can get twelve, easily :P I stand corrected. This quiz is hard. For example, what the hell kind of question is this?   13/19 right. I’m vaguely impressed with myself  11 out of 19 " False link
