ruthsic 161054912018 "2017-05-25 11:46:10 GMT" https://ruthsic.tumblr.com/post/161054912018/cheyennecheyenne-why-do-you-guys-talk-about "cheyennecheyenne: why do you guys talk about cheating like it’s alcoholism or drug addiction lmao, grow up" False text
ruthsic 161054330513 "2017-05-25 11:14:09 GMT" https://ruthsic.tumblr.com/post/161054330513/bellarke-is-the-mother-of-slow-burn-ships "Bellarke is the mother of slow-burn ships. Goddamit they are separated for more than 6 years now!" True text
ruthsic 161047890445 "2017-05-25 05:24:23 GMT" https://ruthsic.tumblr.com/post/161047890445/fishnbanjos-honestly-its-so-fucking-exhausting "fishnbanjos:Honestly, it’s so fucking exhausting being a Black woman fan. Like Tilda almost died. Lydia almost died. But lol no Veil had to be the one to die. 😒😔" False text
ruthsic 161041470941 "2017-05-25 01:48:27 GMT" https://ruthsic.tumblr.com/post/161041470941/hyolights-when-you-70-weeks-down-a-persons "hyolights: when you 70 weeks down a persons instagram and trying to avoid the like button  " False text
ruthsic 161040246723 "2017-05-25 01:06:38 GMT" https://ruthsic.tumblr.com/post/161040246723/catastrofries-satirizing-speaking-of "catastrofries:  satirizing:  speaking of misogyny let me tell you guys something that ACTUALLY happened in my screenwriting class last week one of the female writers in our class is writing a feature about this gang of teenage girls who sort of become vigilantes and murder men who harass women (that’s a shitty logline of it but it’s actually fucking awesome and highly stylized and over-exaggerated like tarantino in a good way bc i fucking hate tarantino). ANYWAY their first kill is this guy named taylor. taylor is one of the girl’s boyfriends. it is heavily implied and the writer confirmed that he abuses and rapes her. not explicitly seen, but she has bruises, there are scenes implying it etc. so. she wrote the part where they kill taylor. and one of my professor’s comments was about how he felt like he didn’t hate taylor enough. to which me and my female friend were like um what?? we hate him. he fucking raped and abused her. wE HATE HIM. HE IS A HORRIBLE PERSON. and my prof was like well yeah i hate him but i don’t HATE hate him. and we argued about it. so he took a poll of who hated taylor. ALL of the girls in the class raised their hands. none of the boys did. when he asked who didn’t hate taylor all of the men raised their hands. and me and my friend started laughing because of COURSE they did. and my prof was like why are you laughing and the writer was like “i think they’re laughing at the gender difference in that answer” and my prof was like “well, from my male perspective, i don’t think i’m being sexist” WHAT. first of all did you hear that sentence at ALL do you understand how paradoxical it is????? second of all, no. just no. and then my prof went on to say “i feel like we need to see taylor be horrible. like bad solution, he kicks a dog” evidently a man can abuse and rape a girl and not be hated, but if he kicks a dog then he’s PURE EVIL and THAT is exactly what’s wrong with our society   " False text
ruthsic 161021513845 "2017-05-24 14:06:32 GMT" https://ruthsic.tumblr.com/post/161021513845/brbjellyfishing-me-going-to-bed-before-scrolling "brbjellyfishing:Me? Going to bed before scrolling through hours and hours of pointless internet content? I don’t think so." False text
ruthsic 161020807806 "2017-05-24 13:36:18 GMT" https://ruthsic.tumblr.com/post/161020807806/vampireapologist-fennecfox-eu "vampireapologist:  fennecfox-eu:  animatedamerican:  theotherjax: It occurs to me that one possible reason why I find fairies of the Fair Folk Beautiful and Terrible Kings and Queens Blah Blah boring and vaguely distasteful is that when you strip down all the glamour, they’re basically bored irresponsible rich kids randomly fucking with average people for their amusement just because they can. Like I get that Spring Storms Made Flesh and Lords of the Secret World but if Kellyaghnn from PE invited you to a Victorian-themed party complete with 1000$-a-piece tiny hats at her sixteen-room mansion with all her immaculately spray-tanned friends who giggle about What Fools These Working Classes Be, and then when you ate a single raisin promptly told you that now you have to stay in her house and work as her servant for free for the rest of your life to pay it off, possibly while dressed as a farm animal, you wouldn’t respond by sighing dreamily about how she’s Beyond Good and Evil.  #fair folk callout post #your fae is problematic  reblogging primarily for these tags ngl  I know I don’t use this blog anymore but I thought you lot would like this.  HOLY SHIT " False text
ruthsic 161019643765 "2017-05-24 12:42:31 GMT" https://ruthsic.tumblr.com/post/161019643765/allsadnshit-ailaalue-man-has-anyone-ever "allsadnshit:  ailaalue:  man: has anyone ever told you you’re beautiful? me: oh no sir, today is my first day out of doors and papà forbade mirrors in the house lest we fall victim to vanity  I’ve been laughing at this on and off for two straight days " False text
ruthsic 161019521441 "2017-05-24 12:36:29 GMT" https://ruthsic.tumblr.com/post/161019521441/eearth-me-when-literally-anything-happens "eearth:  me, when literally anything happens: maybe it’s a sign  " False text
ruthsic 161018935398 "2017-05-24 12:06:35 GMT" https://ruthsic.tumblr.com/post/161018935398/illicitliving-muggleborns-whose-parents-are "illicitliving: Muggleborns whose parents are super impressed with them for getting straight A’s at school without knowing that A stands for acceptable" False text
ruthsic 160543050023 "2017-05-11 07:16:09 GMT" https://ruthsic.tumblr.com/post/160543050023/episode-104-the-world-in-the-walls "fillory-clinton: Shake off those hiatus blues and join Dani and Clara as they break down episode 104, “The World in the Walls.”" False link
ruthsic 160472752135 "2017-05-09 08:12:29 GMT" https://ruthsic.tumblr.com/post/160472752135/chechnya-police-kill-your-gay-children-in-the "pro-gay:  Last week local news reported that four more concentration camps had been discovered, meaning there are now at least six camps holding gay and bi men. The survivor says police gave family members an ultimatum: “They tortured a man for two weeks [then] they summoned his parents and brothers who all came. The authorities said to them: ‘Your son is a homosexual — sort it out or we’ll do it ourselves’.” The victim added: “We’ve always been persecuted, but never like this. Now they arrest everyone. They kill people, they do whatever they want.” " False link
ruthsic 160440761767 "2017-05-08 12:36:21 GMT" https://ruthsic.tumblr.com/post/160440761767/pink-poison-the-surprising-new-trend-thats "lalna: shewillpunchyouintheface:  fluffmugger:  1) Does not hurt rhinos 2) Discolours ivory (BRIGHT PINK) thus reducing saleability 3) Can be detected by airport scanners, even if ground up, thus increasing the chances you will be caught 4) Causes nausea, vomiting, and diarrhea if ingested by humans, thus driving away your customer base  Win. Win. Win. Win.   5) makes rhinos look adorable & fashionable " False link
ruthsic 159509865068 "2017-04-13 01:11:55 GMT" https://ruthsic.tumblr.com/post/159509865068/the-magicians-renewed-by-syfy-for-season-3 "filmandtvnoire:Yaaay!🙌🏾 " False link
ruthsic 158792339913 "2017-03-24 23:18:30 GMT" https://ruthsic.tumblr.com/post/158792339913/arc-giveaway-cover-reveal-exclusive-hunting kerrimaniscalco: False link
ruthsic 158771972318 "2017-03-24 09:42:30 GMT" https://ruthsic.tumblr.com/post/158771972318/please-dont-talk-about-your-book-by-barbara-dee "bisexual-books: This literally has me shaking with rage. Star Crossed is the ONLY middle grade novel with a bisexual girl character we have EVER found.  And trust me, I’ve been looking.  This month marked the fourth year of this blog, and we’ve been looking.  This.  Is.  It.   Rick Riordan’s Trials of Apollo series has a bisexual main character, but that is really on the middle grade/YA dividing line since said character is 16.  Star Crossed is absolutely middle grade and the first of its kind.   This is it people.  This is all there is.   And we can’t even let kids have this?  We can’t let those bisexual kids have one nice thing?   - Sarah  " False link
ruthsic 158686885108 "2017-03-22 01:48:17 GMT" https://ruthsic.tumblr.com/post/158686885108/maggie-stiefvater-talks-all-the-crooked-saints "ofliterarynature: IT’S SO PRETTY " False link
ruthsic 158510613849 "2017-03-17 13:30:40 GMT" https://ruthsic.tumblr.com/post/158510613849/review-the-black-witch-by-laurie-forest "b00kstorebabe:  I finally finished writing my 8.7k review of THE BLACK WITCH by Laurie Forest, complete with receipts. READ THIS & SHARE. This book is dangerous. It’s racist, ableist, sexist, and homophobic. It features sexual assault, the use of “half-breed” to talk about biracial people, holocaust imagery, colonialism, and a protagonist that is both incredibly racist and deeply problematic.  This book was ultimately written for white people. It was written for the type of white person who considers themselves to be not-racist and thinks that they deserve recognition and praise for treating PoC like they are actually human. It holds no regard to the feelings of marginalized people, which is evident in the way that the book portrays racism, homophobia, and ableism.  " False link
ruthsic 158453552205 "2017-03-15 23:40:39 GMT" https://ruthsic.tumblr.com/post/158453552205/laverne-cox-lands-abc-role-not-written-for-a-trans "sugarbooty: battlships: Okay but how dare you post this and not mention that it’s going to be a buddy cop series about two women all of my dreams are coming true, what a time to be alive. ooooooh myyyyyy gooooood THIS IS WHAT WE HAVE BEEN SCREAMING FOR! THIS ACTUALLY FEELS LIKE A BREAK THROUGH! " False link
ruthsic 157861201332 "2017-03-01 13:24:27 GMT" https://ruthsic.tumblr.com/post/157861201332/why-its-important-to-recognize-that-moonlight "disksystem:“Much like Jimmy Kimmel, however, Americans are socially conditioned to feel the most empathy for what white folks are losing rather than for what black folks are rightfully, finally winning. Certainly Kimmel was not being malicious when he said to the La La Land producers, “I think you should just keep it anyway.” He felt bad that anyone should have to lose in such a public way. But notice that what Kimmel didn’t say is, “Let’s get Moonlight up here right now and let them have their moment.” His empathy, like that of many others, went towards the people who looked most like him on stage.”" False link
ruthsic 157808257069 "2017-02-28 04:36:41 GMT" https://ruthsic.tumblr.com/post/157808257069/brie-larson-refused-to-applaud-casey-affleck-when  True link
ruthsic 157699394001 "2017-02-25 18:18:34 GMT" https://ruthsic.tumblr.com/post/157699394001/sex-before-kissing-how-15-year-old-girls-are "emulgent:  desisatrangi:  ““[I want] better education regarding sex for both boys and girls [and] information about pornography, and the way it influences harmful sexual practices.”These are the words of Lucy, aged 15, one of 600 young Australian women and girls who took part in a just-released survey commissioned by Plan Australia and Our Watch. The survey, conducted by Ipsos, gathered responses from the girls and young women aged 15-19 in all states and territories.In the survey report, entitled Don’t send me that pic, participants reported that online sexual abuse and harassment were becoming a normal part of their everyday interactions. And while the behavior seemed so common, more than 80% said it was unacceptable for boyfriends to request naked images.” “Some see sex only in terms of performance, where what counts most is the boy enjoying it. I asked a 15-year-old about her first sexual experience. She replied: “I think my body looked OK. He seemed to enjoy it.” Many girls seem cut off from their own sense of pleasure or intimacy. The main marker of a “good” sexual encounter is only if he enjoyed it. Girls and young women are under a lot of pressure to give boys and men what they want, to become a real life embodiment of what the boys have watched in porn, adopting exaggerated roles and behaviors and providing their bodies as mere sex aids. Growing up in today’s porn culture, girls quickly learn that they are service stations for male gratification and pleasure.When asked, “How do you know a guy likes you?,” an 8th grade girl replied: “He still wants to talk to you after you [give him oral sex].” A male high school student said to a girl: “If you [give me oral sex] I’ll give you a kiss.” Girls are expected to provide sex acts for tokens of affection, and are coached through it by porn-taught boys. A 15-year-old girl said she didn’t enjoy sex at all, but that getting it out of the way quickly was the only way her boyfriend would stop pressuring her and watch a movie. 7th grade girls are increasingly seeking help on what to do about requests for naked images. Receiving texts like “send me a picture of your tits” is an almost daily occurrence for many young girls. The girl asks: “How do I say no without hurting his feelings?””   WHAT THE ACTUAL FUCK? You know what is sad? I am not surprised. We are raised to think of the guy’s feelings before thinking of our own boundaries and personhood. UGH UGH.  I really don’t think people realize what a problem this is. I know for instance, my mom doesn’t understand what it’s like dealing with porn sick men. How much sex has changed due to it. " False link
ruthsic 157500391819 "2017-02-20 22:06:38 GMT" https://ruthsic.tumblr.com/post/157500391819/hidden-figures-johnson-couple-still-living-in "scandalbayoubeauty:  accras:  In the film, the main character Katherine Johnson, played by Taraji P Henson, is enamored with a young army Lieutenant named Jim. Colonel Jim Johnson, Katherine’s film love interest, was played by Mahershala Ali, who also won a SAGA for his performance in Moonlight.  Off the screen, the real life Katherine Johnson, now 98, and Corporal Jim Johnson, 91, eventually married, and are still alive to this day - residing in Hampton, Virginia where the film is set. Katherine Johnson, who received a medal of honor from President Obama in 2015, reportedly loved the movie and said the young women did a good job of representing her and her fellow computers, according to the LA Times.   Bless their sweet little hearts ❤️❤️❤️😍 " False link
ruthsic 157343813815 "2017-02-17 05:12:33 GMT" https://ruthsic.tumblr.com/post/157343813815/the-un-sent-3-foreign-women-to-the-us-to-assess "daloy-politsey:  savvymavvy:  upslapmeal:  stfuprolifers:  The United States continues to embarrass.  The delegates were appalled by the lack of gender equality in America. They found the U.S. to be lagging far behind international human rights standards in a number of areas, including its 23 percent gender pay gap, maternity leave, affordable child care and the treatment of female migrants in detention centers. The most telling moment of the trip, the women told reporters on Friday, was when they visited an abortion clinic in Alabama and experienced the hostile political climate around women’s reproductive rights.  “We were harassed. There were two vigilante men waiting to insult us,” said Frances Raday, the delegate from the U.K. The men repeatedly shouted, “You’re murdering children!” at them as soon as they neared the clinic, even though Raday said they are clearly past childbearing age.  “It’s a kind of terrorism,” added Eleonora Zielinska, the delegate from Poland. “To us, it was shocking.” In most European countries, she explained, abortions are performed at general doctors’ offices and hospitals that offer all kinds of other health services, so there aren’t protesters waiting to heckle the women who enter. The women discovered during their visit that women in the United States have “missing rights” compared to the rest of the world. For instance, the U.S. is one of three countries in the world that does not guarantee women paid maternity leave. The U.N. suggests that countries guarantee at least 14 weeks of paid parental leave. Some countries go further – Iceland requires five months paid leave for each parent, and an additional two months to be shared between them.  “The lack of accommodation in the workplace to women’s pregnancy, birth and post-natal needs is shocking,” Raday said. “Unthinkable in any society, and certainly one of the richest societies in the world.”  Another main area of concern for the delegation is violence against women – particularly gun violence. Women are 11 times more likely to be killed by a gun in the United States than in other high-income countries, and most of those murdersare perpetrated by an intimate partner. While the Obama administration has talked a lot about combatting violence against women, its efforts have been frustrated by Congress’ inability to pass new federal gun restrictions.   While the delegates were shocked by many things they saw in the U.S., perhaps the biggest surprise of their trip, they said, was learning that women in the country don’t seem to know what they’re missing. “So many people really believe that U.S. women are way better off with respect to rights than any woman in the world,” Raday said. “They would say, ‘Prove it! What do you mean other people have paid maternity leave?’”  The US is so far behind in women’s rights, people don’t even believe that other countries allow Paid. Maternity. Leave. Good lord.  But “feminism isn’t needed in the first world!” " False link
ruthsic 157342622338 "2017-02-17 04:36:32 GMT" https://ruthsic.tumblr.com/post/157342622338/donnie-yen-is-cool-but-his-mother-is-much-cooler "fuckyeahwomen: Born in Guangzhou, China, Bow-sim Mark started seriously training in Wushu during high school, specializing in Tai Chi and Northern Shaolin. At the time, women who studied martial arts were almost unheard of. However, her talents caught the attention of the Great Grandmaster Fu Wing Way, one of the most decorated martial artists in China and founder of Fu Style Tai Chi. He ended up taking her in as his private student. In 1984, Mark won a gold medal at the first International Tournament of T’ai chi ch’uan in Wuhan City. In 1995, she was named Black Belt magazine’s Kung-Fu artist of the year. Before Mark immigrated to the U.S., she was already famous all over China not just because she was a talented female martial artist, but because she was also better than most men in her craft. “Everything is harder for a woman,” Mark told NextShark with some help in translating from her daughter Chris Yen.  “If a man has to work at 100% to excel, a woman must work at 150%! Not just in martial arts but in any field in order to be taken seriously.” Mark with Donnie Yen and his sister, Chris Yen.After teaching at her master’s school for 10 years, she emigrated to Boston, Massachusetts in 1975 where she became one of the first people to introduce Wushu to the West. “There were only a few Chinese kung-fu schools in Chinatown and mostly karate schools around the suburbs,” Mark said. “My school was the first Chinese ‘Wushu’ school and at the time, Wushu was not known yet in the West.” As a successful martial arts master who’s had students open up schools themselves, Sifu Mark broke down what makes a good teacher. She notes that while there are many styles of Tai Chi, all tai chi can be judged by six characteristics and six requirements: “The characteristics are that the movement should be circular, relaxed, calm, continuous, and done with intent and energy. The requirements are that the spine is naturally straight, the shoulders and elbows are sunk, the chest is empty, the movement originates in the waist, the pelvis is at a natural angle, and yin and yang are clear.” Watch an interview with Bow-sim Mark here. " False link
ruthsic 157091887469 "2017-02-11 06:36:27 GMT" https://ruthsic.tumblr.com/post/157091887469/forget-coffins-this-company-will-swirl-you-into "rocketmermaid:  knitmeapony:  Welp, this is just about all I want in death. Like, I want to be made into a beautiful glass thing.  I want to be something treasured for a long time and rarely talked about.  I want to live in the home of someone who loved me, and touched now and then in silent memory. I want people to forget that I’m in there, I want the memory of what I am to pass out of the family’s knowledge.  I want to be given away, and put out in a thriftstore somewhere.   I want someone to buy my ashes for $4.99 and put me in a window and love the colors.  I want to cast beautiful, fractious and curving sunlight across the wall, sparkling and glowing and shimmering, depending on the time of day.  I want someone to take a picture of me with the moon behind me, luminous and mysterious. I want a witch to buy me and put me in her work room.  I want an artist to leave me on their worktable.  I want to inspire people and make them smile.  I want to be warm from sunlight or chilly from the cool air.  I want to be packed in newspaper carefully when they move.  I want to be given as a holiday or graduation present to someone’s kid, I want to be given as a housewarming gift as a reminder of home. And god, then, hopefully some day, I want to roll off the table, I want that globe to crack. And then I want to haunt the living shit out of the future.  Holy shit, the comment made this sixty times more awesome and now I want this to be done to me too. " False link
ruthsic 156972007950 "2017-02-08 10:54:25 GMT" https://ruthsic.tumblr.com/post/156972007950/donald-trump-has-been-blocked-from-visiting "buzzfeed: Donald Trump should not be given the honour of addressing both houses of parliament on his state visit to Britain later this year because of his “sexism” and “racism”, the speaker of the House of Commons announced on Monday in an extraordinary intervention that drew applause from MPs. John Bercow, who was a Conservative MP before he becoming the politically neutral presiding officer, said said he would personally block any attempt to allow Trump to address both houses of parliament in the medieval Westminster Hall, an honour given to Barack Obama in 2011. In a rare break with convention, Bercow declared in no uncertain terms his opposition to the state visit. “We value our relationship with the United States,” Bercow said in response to a point of order from Labour MP Stephen Doughty. “If a state visit takes place, that is way beyond beyond and above the pay grade of the speaker. “However, as far as this place [the House of Commons] is concerned, I feel very strongly that our opposition to racism and to sexism and our support for equality before the law and an independent judiciary are hugely important considerations in the House of Commons. Continue reading. " False link
ruthsic 156947285053 "2017-02-07 21:24:19 GMT" https://ruthsic.tumblr.com/post/156947285053/everything-to-know-about-romanias-anti-corruption "bisexualbcky: iwriteaboutfeminism:  sublimistika:  Concise. Unfortunately true.  We will fight them, we will resist them. 7 days in a row now. It’s all I do now. I am proud of it, and I will not stop.     Romania Bucharest Anti Corruption Protest 300 000 participants    The Young Turks:   Anti-Government Protests Flood Streets    timestamp: february 6th, 2017 " False link
ruthsic 156926239683 "2017-02-07 08:15:42 GMT" https://ruthsic.tumblr.com/post/156926239683/frances-jews-flee-as-rioters-burn-shops-to-chants "gendernihilistanarchocommunist: simonalkenmayer:  givemealltheowls:  uzumakijpeg:  France’s politicians and community leaders have criticised the “intolerable” violence against Paris’ Jewish community, after a pro-Palestinian rally led to the vandalizing and looting of Jewish businesses and the burning of cars.  please please please spread this around, please speak up about this, please let everyone know that this is not okay, please please please protect my people from a second kristallnacht, please   Listen.  I love my followers and my mutuals dearly.  You know how occasionally I post something like ‘every Jew on this site has a list in their head of who reblogs what and who ignores posts about Jews’?  I’m talking about this shit.  I have been seeing things on my dash about the situation of Jews in France for over a year, but it’s coming from other Jews 99% of the time.  Please stop ignoring this.  This is literally history repeating itself and we can’t be the only ones calling it out again.  Apparently Kristallnacht means nothing anymore. If you are a teacher and are reading this…you now need to make certain your students know about the history of the holocaust, or watch it happen all over again.  remember with all the punching of Nazis discourse going around that “pro-Palestinian” antisemites get fucking clocked too do it for your favourite antizionist Jewish comrade, and do it for Palestinians who do not want antisemites to presume they can speak about Palestinian freedom with hate in their mouth " False link
