shaerahaek 160996335051 "2017-05-23 20:54:57 GMT" http://shaerahaek.tumblr.com/post/160996335051/gaminginsanity "gaminginsanity:  " False text
shaerahaek 160927908876 "2017-05-22 00:12:52 GMT" http://shaerahaek.tumblr.com/post/160927908876/baku-stats-being-a-healer-is-like-bottoming "baku: stats: being a healer is like bottoming for gamers " False text
shaerahaek 160921088781 "2017-05-21 20:39:54 GMT" http://shaerahaek.tumblr.com/post/160921088781/incorrectp5-goro-congratulations-youve-just "incorrectp5: Goro: Congratulations! You’ve just won a life supply of tangerines!Akira: But you only gave me one tangerine.Goro: [fixing a silencer to his gun] Yep!" False text
shaerahaek 160653274076 "2017-05-14 10:58:50 GMT" http://shaerahaek.tumblr.com/post/160653274076/iamnotsebastianstan-eurovision-is-honestly-my "iamnotsebastianstan:Eurovision is honestly my favourite time of year because for the other 364 days of the year, this website is so american, the amount of american culture we are exposed to is dizzying, but for this one day i get to watch this website become a european shit show whilst the americans look on in bewilderment " False text
shaerahaek 160639096156 "2017-05-14 00:46:52 GMT" http://shaerahaek.tumblr.com/post/160639096156/officially-the-most-robbed-country-in-eurovision "zweedsanimatiepoppetje1: Italy" False text
shaerahaek 160596539921 "2017-05-12 21:03:23 GMT" http://shaerahaek.tumblr.com/post/160596539921/tell-me-im-not-the-only-one "cherrypichu: " False text
shaerahaek 160581809976 "2017-05-12 11:05:44 GMT" http://shaerahaek.tumblr.com/post/160581809976/langblrrific-yoodeeeliiiiiiiiiiiiii "langblrrific: yooDEEELiiiiIIIIIIIIIi yooDEEEELIiiiiiiIIIIIiiii yoDEEEEELeeEEEeeiiOOOOOOo" False text
shaerahaek 160568078896 "2017-05-12 00:51:23 GMT" http://shaerahaek.tumblr.com/post/160568078896/george-esc-bg "george-esc-bg: " False text
shaerahaek 160567763636 "2017-05-12 00:39:47 GMT" http://shaerahaek.tumblr.com/post/160567763636/princephilipplahm-when-its-another-ballad "princephilipplahm: When it’s another ballad:" False text
shaerahaek 160567758881 "2017-05-12 00:39:36 GMT" http://shaerahaek.tumblr.com/post/160567758881/locked-out-of-gallifrey-17-year-old-kids-out "locked-out-of-gallifrey: 17 year old kids out there, representing their countries while singing in front of millions of people:And me:" False text
shaerahaek 160559268101 "2017-05-11 19:52:09 GMT" http://shaerahaek.tumblr.com/post/160559268101/haljathefangirlcat-its-yodelrap-time "haljathefangirlcat: IT’S YODELRAP TIME" False text
shaerahaek 160557561406 "2017-05-11 18:54:00 GMT" http://shaerahaek.tumblr.com/post/160557561406/you-heard-of "wingedvibe: now get ready for  " False text
shaerahaek 160492244956 "2017-05-09 21:53:00 GMT" http://shaerahaek.tumblr.com/post/160492244956/leonbraqyd-delistylehardcore-when-ppl-say "leonbraqyd: delistylehardcore:  when ppl say flash animation pretty much always what i can tell they’re actually thinking of is what is referred to in animation practice as puppet animation, which i agree sucks like 90% of the time (there are a FEW shows that use it very masterfully, like homestar runner and one i’ll show later, though) guess what? this is flash! this is also flash! THIS is puppet animation: the funniest part is that most puppet animation isn’t even done in flash anymore. people use after effects instead because it has MUCH more sophisticated and useful tools meant specifically for puppet animation. the technique can be used well, however. my little pony does it so fluidly it looks practically seamless. homestar runner doesn’t focus nearly as much on fluidity, but instead on constructing strong, expressive key poses and making every frame really count. puppet animation isn’t even limited to digital mediums. in fact, it’s not new at all. the adventures of prince achmed is the world’s oldest surviving feature-length animated film - that’s right, predating snow white by over 10 years - and it was done entirely using puppet animation; black paper cutouts atop illuminated backgrounds. and it’s truly fucking breathtaking.  Things I believe needed to be said. It’s not the technique or the tool, it’s what the artist does with it.  " False text
shaerahaek 160491974446 "2017-05-09 21:44:16 GMT" http://shaerahaek.tumblr.com/post/160491974446/eurovision-2017-memes-reborn azurera: False text
shaerahaek 160491969301 "2017-05-09 21:44:06 GMT" http://shaerahaek.tumblr.com/post/160491969301/when-you-have-a-stable-performance azurera: False text
shaerahaek 160491829916 "2017-05-09 21:39:43 GMT" http://shaerahaek.tumblr.com/post/160491829916/the-real-winners-in-my-heart "isriana: 2016:2017:" False text
shaerahaek 160491780131 "2017-05-09 21:38:05 GMT" http://shaerahaek.tumblr.com/post/160491780131/weeping-detective-there-she-is "weeping-detective:  THERE SHE IS " False text
shaerahaek 160491757131 "2017-05-09 21:37:20 GMT" http://shaerahaek.tumblr.com/post/160491757131/kuweitforit-someone-how-have-you-been "kuweitforit:  someone: how have you been recently? me: " False text
shaerahaek 160491344641 "2017-05-09 21:24:44 GMT" http://shaerahaek.tumblr.com/post/160491344641/princephilipplahm-just-casually-chilling-with "princephilipplahm: Just casually chilling with your group of friends:" False text
shaerahaek 160491332716 "2017-05-09 21:24:22 GMT" http://shaerahaek.tumblr.com/post/160491332716/were-definitely-off-to-a-good-start "princephilipplahm: " False text
shaerahaek 159606056021 "2017-04-15 16:45:14 GMT" http://shaerahaek.tumblr.com/post/159606056021/dead-men-walking-shaerahaek-haikyuu-archive "Chapters: 4/5Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal Conflict, what else should i tag, I dont know what to tag, bad future AUSummary: “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams.“I killed a man today,” Daichi says.“I know.”" True link
shaerahaek 159497131656 "2017-04-12 18:13:14 GMT" http://shaerahaek.tumblr.com/post/159497131656/dead-men-walking-shaerahaek-haikyuu-archive "Chapters: 3/?Fandom: Haikyuu!!Rating: MatureWarnings: Graphic Depictions Of ViolenceRelationships: Sawamura Daichi/Sugawara KoushiCharacters: Sawamura Daichi, Sugawara Koushi, Iwaizumi Hajime, Oikawa Tooru, Kuroo Tetsurou, Aone TakanobuAdditional Tags: cameos of other characters, dystopia au, fighter!Daichi, trigger warning, Implied Relationships, very self indulgent, I had to get the idea off my mind, Possibly Slow Updates, Nobody really dies tho, Angst, Fluff, Fluff is important, domestic life, I wanna say it’s not too horrible but you be the judge of that, Internal Conflict, what else should i tag, I dont know what to tag, bad future AUSummary: “You were smoking again,” a messy, ashen-haired head peeks out, and sleepy, brown eyes blink at him owlishly from over the edge of the covers. “Welcome home.”Daichi hums, resting his head on the pillow when ease and guilt wash over him. He moves the covers to reveal the face that haunts his dreams. “I killed a man today,” Daichi says.“I know.”Distributing angst again  (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ " True link
shaerahaek 158955811511 "2017-03-29 05:45:07 GMT" http://shaerahaek.tumblr.com/post/158955811511/taking-commissions-for-next-two-weeks "shaerahaek:So if you’re interested, check it out 💞💕😘" False link
shaerahaek 158923655396 "2017-03-28 10:04:39 GMT" http://shaerahaek.tumblr.com/post/158923655396/taking-commissions-for-next-two-weeks "shaerahaek:So if you’re interested, check it out 💞💕😘" False link
shaerahaek 158867593821 "2017-03-26 22:38:14 GMT" http://shaerahaek.tumblr.com/post/158867593821/taking-commissions-for-next-two-weeks "So if you’re interested, check it out 💞💕😘" True link
