aimeemarie 151308694929 "2016-10-03 22:47:43 GMT" https://aimeemarie.tumblr.com/post/151308694929/awakening-transformed "iceandgravity: i. I wake to thunder and the patter of rain on the sill. The bricks of the buildings through my window shine wet. I think of you. Sleep is still sliding from my bones when my phone pulses; I see your face.  I hear your voice, wishing for me, wishing me good morning. The universe is a sweet nectar that flows thick from your mouth to mine.  I tell you how good your voice tastes at the break of day. I breathe. ii. Put the phone down, now. Light candles to adorn the grey day. Make coffee to warm your hands because he is far, and they get so cold sometimes. Sit on your bed. Write, breathe. Bathe in the potential of this newborn day, feel the glittering nascent moments at the edge of being. Think of this old house. Think of the people who live here. Think of how you love them. Think of how they saved you. Remember the shards of Family you had to pick out of your heart like shrapnel.  Remember how they helped tear the heartbreak from your flesh and loved you til you were new again. Let yourself cry a little because you love them. They are the stunning mosaic you built from what was broken. They rewrote the word ‘family’ again and again for you, until it was full of the love and grace that makes it shine now. Think of the man you’ve fallen in love with.  Think of how suddenly you have relaxed into something so deep as this.  Think of how the word ‘doubt’ has no more meaning in the place behind his eyes. Smell the soft candles. Feel the cool sheets. Look out your bedroom window at the church across the way– Center for Divine Love. You are here. You are home. Heartbeat under flesh. You are here. You are home." False text
aimeemarie 150440513854 "2016-09-15 10:16:53 GMT" https://aimeemarie.tumblr.com/post/150440513854/thespacegoat-zacksplosion-gimmegrimmy "thespacegoat:  zacksplosion:  gimmegrimmy:  thecityofpawnee:  nerdmodeactivated:  tea-in-the-tardis:  bakuraryou:  OK SO IN ENGLAND THIS IS WHAT A RUBBER IS  AND SOMEONE ON MY DASH JUST MENTIONED PUTTING A ‘RUBBER’ ON YOUR PENIS AND I GOT REALLY REALLY CONFUSED  THIS IS WHAT WE CALL A RUBBER IN AUSTRALIA TOO. WE FEEL YOUR PAIN.  SAME WITH NEW ZEALAND.  We don’t have those in America because we don’t make mistakes.     THAT WAS ONE TIME  HE WAS ELECTED TWICE. " False text
aimeemarie 149648161174 "2016-08-29 12:00:16 GMT" https://aimeemarie.tumblr.com/post/149648161174/fuckingr3ckless-you-dont-need-to-lose-weight "fuckingr3ckless:  You don’t need to lose weight to be worthy of happiness. You don’t need to lose weight to be worthy of respect. You don’t need to lose weight to be worthy of love. You don’t need to lose weight to be worthy. " False text
aimeemarie 149590244384 "2016-08-28 06:20:10 GMT" https://aimeemarie.tumblr.com/post/149590244384/reblog-if-its-okay-to-befriend-you-ask  True text
aimeemarie 149043647239 "2016-08-16 20:09:54 GMT" https://aimeemarie.tumblr.com/post/149043647239/june-events-in-american-lgbtq-history "therealjarjarbinks: I don’t know if this has been done yet, but in honor of pride month, here are some important events in the queer community that took place in June:6/28/1969 The infamous Stonewall Riots take place. Patrons at the Mafia-run gay bar riot when police attempt a raid. This event ignited a spark in the community and is often said to be the start of a movement. 6/28/1970 The one-year anniversary of the Stonewall Riots is a cause for celebration. Christopher St. Liberation Day is the day of the first ever gay pride parade. Thousands of members of the LGBTQ+ community march through New York City. 6/1988 After activists bring the AIDS epidemic to D.C, the CDC sends flyers to every home for awareness.6/26/2003 The Supreme Court rules that sodomy laws are unconstitutional in the Lawrence v. Texas case.6/17/2009 President Obama signs a memorandum that gives health benefits to federal employees in same-sex partnerships.6/24/2011 New York signs the Marriage Equality Act.6/26/2013 The Supreme Court rules that section 3 of DOMA (Defense of Marriage Act) is unconstitutional.6/9/2015 The Military Equal Opportunity Policy is adjusted to include gay and lesbian members.6/23/2015 The Stonewall Inn is officially designated a New York City landmark.6/26/2015 The Supreme Court rules same-sex marriage bans unconstitutional.June is such an important month in the history of our community. And please, please add more if I missed any. If you came out in June or got married in June or something, add that too! Happy Pride!!!  🌈🌈🌈👫👬👭" False text
aimeemarie 149043351114 "2016-08-16 20:02:54 GMT" https://aimeemarie.tumblr.com/post/149043351114/hello-lovelies "everything-wiccan: I’ve been away for quite some time (too long really) but I am back! I have missed all of you dearly, and will continue to help/post things from now on. I apologize for being away for so long.If you need help or have any questions, please feel free to ask them!Let me know what I should post more of and what you guys want see reblogged. :DMany blessings to you all!-everything-wiccan" False text
aimeemarie 148969876929 "2016-08-15 06:12:20 GMT" https://aimeemarie.tumblr.com/post/148969876929/reblog-if-you-want-anon-messages-of-what-you-would "spiralsilhouettes:  ean-amhran:  Oh yes please  Try me!! " False text
aimeemarie 146969520419 "2016-07-06 00:34:31 GMT" https://aimeemarie.tumblr.com/post/146969520419/thatdiabolicalfeminist-it-is-an-adults-job-not "thatdiabolicalfeminist:   It is an adult’s job not to date children. I don’t care how “mature” your teenage partner is. I don’t care how “careful” you are to “not be abusive”. I don’t care how much you want this relationship. I don’t care how much that kid wants to date you. If you are in your 20s (or older!) and your partner is both a teenager and more than a year or two younger, that relationship is actively dangerous to your partner. It is your responsibility as an adult to not date a child. Kids should be able to have harmless crushes on adults without adults acting on them.  Kids should be exploring their sexuality and romantic feelings with other kids their own age, not with adults. It is not possible to have an adult/child dating relationship without an unhealthy power dynamic. Being in a romantic or sexual relationship with an child is emotional and/or sexual abuse.  Teenagers need to learn where healthy boundaries lie between them and authority figures/people with power over them. Encouraging them to date adults actively discourages teenagers from developing appropriate boundaries.   However “kind” you are to your teenage partner, dating them is harming them, and that is 100% YOUR FAULT. It is your responsibility as an adult to not date a child. " False text
aimeemarie 114587253259 "2015-03-25 16:00:26 GMT" https://aimeemarie.tumblr.com/post/114587253259/hated-and-helpless-dutchster-asmilinggoddess "hated-and-helpless: dutchster:  asmilinggoddess: the year is 2014 AD. the human race has existed for over 200,000 years. men still think women pee out of the vagina.  neither do a lot of women   Please, please get to know you vag. She is your friend. Take care of her." False text
aimeemarie 114500380475 "2015-03-24 16:00:15 GMT" https://aimeemarie.tumblr.com/post/114500380475/glitterlop-me-i-have-a-mental-illne-everyone "glitterlop: me: i have a mental illne- everyone within a 10 mile radius:  " False text
aimeemarie 110996044644 "2015-02-14 17:00:22 GMT" https://aimeemarie.tumblr.com/post/110996044644/15-things-you-didnt-know-were-genetic "picsandquotes:You’ll be shocked at these 15 strange genetic traits you can inherit from your parents! " False link
aimeemarie 100653194603 "2014-10-22 07:26:08 GMT" https://aimeemarie.tumblr.com/post/100653194603/how-many-senses-does-a-human-have "In most schools, children are told that human beings possess 5 senses. Well, for once they are wrong. There are 9 confirmed senses, 21 confirmed but less focused senses and 33 debatable human senses. Here’s an article on the most accepted human senses." True link
aimeemarie 100518955804 "2014-10-20 19:14:25 GMT" https://aimeemarie.tumblr.com/post/100518955804/online-dermatillomania-test  True link
aimeemarie 92526564761 "2014-07-22 12:00:22 GMT" https://aimeemarie.tumblr.com/post/92526564761/the-big-ol-spoons-masterpost "no-more-ramen:  as many of you know, the spoon theory has been frequently discussed on this blog: what is it? who can use it? why are we discussing it here? basically, a lot of conversation about a nuanced, but very important, topic. so, welcome, to the big ol’ spoons masterpost. here, i’m going to attempt to… " False link
aimeemarie 87704380259 "2014-06-03 16:17:20 GMT" https://aimeemarie.tumblr.com/post/87704380259/sweat-fat-girl-sweat "I need as much support as I can get. Please follow me and kick my ass into gear. (nicely please) My tumblr family is the best." True link
aimeemarie 86405884689 "2014-05-21 14:05:39 GMT" https://aimeemarie.tumblr.com/post/86405884689/monahanamy-45-life-lessons-written-by-a-90-year "monahanamy:  45 Life Lessons, written by a 90 year old 1. Life isn’t fair, but it’s still good. 2. When in doubt, just take the next small step. 3. Life is too short not to enjoy it. 4. Your job won’t take care of you when you are sick. Your friends and family will. 5. Don’t buy stuff you don’t need. 6. You don’t have to win every argument. Stay true to yourself. " False link
aimeemarie 81179773316 "2014-03-30 13:57:25 GMT" https://aimeemarie.tumblr.com/post/81179773316/dr-nancy-snubs-out-e-cigarette-myths-nbc-news "sd-liberty:   Do e-cigarettes really help smokers quit? Dr. Nancy Snyderman debunks myths surrounding the cigarette substitute. - NBC News  Holy Bullshit, Batman! Okay, technically nothing she says here is false. But it is deliberately misleading. “Let me throw some scary science words at you and then ANTIFREEZE! Everyone knows that shit’s poison!” The first scary science word she uses is “Diethylene Glycol” Diethylene Glycol is an organic compound that is a biproduct of Ethylene Glycol, which is another organic compound which is used in antifreeze for its heat disrupting properties. Diethylene Glycol is only found in antifreeze because you can’t completely separate it from the primary ingredient (Ethylene Glycol). Laboratory testing with mammals suggests that it is between 2 and 25 g/kg less toxic than Ethylene Glycol, which has a minimum reported lethal dose of 786 mg/kg for humans. Some quick math leads me to believe that a person, at 90kg (roughly 200lb), would have to ingest .71kg (or roughly 1.5lb) of the stuff at one time to kill them. Medical treatment only becomes necessary if a person ingests more than .1mL per kg (body weight). That means it would take over 16 milliliters (a tablespoon and change) at once to make our 90kg person need the minimum amount of medical attention. And Diethylene Glycol is less toxic than this stuff. Oh, also, no one vapes that shit. Seriously. No one. It isn’t an ingredient. Its sometimes there, in trace amounts, by accident. People usually vape with juice that contains her second scary science word “Propylene Glycol.” Yeah. “An irritant” apparently. “The acute oral toxicity of Propylene Glycol is very low, and large quantities are required to cause perceptible health damage in humans” Next, “no long term studies” just means no data. It doesn’t mean yes or no either way. If it works for you, good. Also, notice the little commercial she puts in for “patches and gums.” Wonder who the advertisers are? And finally, fuck the FDA. That is all. *vapes deeply* " False link
aimeemarie 75255956692 "2014-02-01 14:57:13 GMT" https://aimeemarie.tumblr.com/post/75255956692/fun-podcasts-for-scadianshistory-lovers "sofitheviking:  Like podcasts? Like history? Well these should entertain you: Stuff You Missed in History Class - They cover ALL history but there’s plenty of stuff from SCA period. Medieval Archives Podcast - Best episode? Popes Behaving Badly. There is also a whole series about stuff in Pillars of the… " False link
aimeemarie 66850934408 "2013-11-13 05:26:11 GMT" https://aimeemarie.tumblr.com/post/66850934408/please-reblog-this-if-it-is-okay-to-anonymously "brecbc123:  Curiousty " False link
aimeemarie 64289364471 "2013-10-17 11:10:20 GMT" https://aimeemarie.tumblr.com/post/64289364471/self-harm-evaluation "Age? 35Sex? Female Label yourself: Geek/Hippie How long have you been cutting? 21 yearsFavorite tool? utility knife blades or blades from disposable razor popped apartWhere (place) do you cut? Usually at home locked in the bathroom. Sometimes in the car. Sometimes in the bedroom. Occasionally in the shower.Do you have to wear long-sleeves & long-pants all the time? Nope Do you cut on your stomach, or chest? yesAre your legs, arms, & other body parts covered in scars? thighsWhat’s your favorite excuse to use when someone asks about a cut? I usually keep them well hidden. If someone I can’t lie to sees them, I tell the truth. If the kids see them, I try to tell them a pet did it. They’re not buying it anymore. Have you ever been hospitalized because of your cutting? No. Close though.When was the last time you cut? About 11 weeks.Off the top of your head, about how many scars do you have? WAAAY too many to count.Do you have (diagnosed) depression, and/or bipolar/bpd? yes, yes, yesWho knows you cut? my ex husband, my ex girlfriend, my 2 best friends Have you ever been caught cutting? Unfortunately more than once.Have your parents ever confronted you about a bloody sleeve, or towel? No. They ignored the situation even though they knew about it. They think I stopped when I was 16.Did you have a good childhood? Not at all.Why do you cut? For a few reasons. #1. When I am hurting so badly emotionally that I need the physical pain to override the mental pain. #2. When I feel numb or like I’m dead, I cut to remind myself that I’m alive. #3. As a punishment when I feel I’ve really fucked up. Have you ever talked to a therapist or counselor? Yes. I have tried several therapists who lasted only a short time for one reason or another. I am now with a therapist that I love. I’ve been with her for almost 6 months. Do you want to stop cutting (but can’t because of addiction)? It’s not because of addiction that I can’t stop cutting, it’s because of compulsion. Do you like cutting? It depends on the moment. At the moment I’m doing it, it’s a huge relief. After, I feel embarrassed, ashamed and stressed that someone will find out. How many times have you tried to commit suicide? between the ages of 8 and 18: 6 times. Between the ages of 19 and 36: 2 times. What are your views on cutting, and other self-injury? Some do ot because they are addicted to it, others are compelled to do it, and far more do it for attention. Do you like watching movies with self-injury? Absolutely not. It takes me to a dark place and sometimes triggers me to cut.Do you like looking at pictures of self-injury? It depends on my state of mind.Do you sometimes envy other people (non-self-injurers) No Have you ever taken any pictures of your cuts/scars? I honestly don’t remember if I have or haven’t.Do you want to die? Absolutely not! Have you ever done a school assignment on cutting, or self-injury? No.What do you listen to while cutting? It depends. Have you ever needed stitches from cutting? Yes, But I was afraid if I went to get stitches I would be sent to a psych hospital. I ended up using super glue.Do you dream about cutting? No.What do you use to bandage your cuts? I wash with soap and water, wash with betadine, cover heavily with neosporen, and cover with gauze, taping it into place." True link
aimeemarie 63212893567 "2013-10-05 22:28:05 GMT" https://aimeemarie.tumblr.com/post/63212893567/counselling-blog-how-to-live-a-fulfilling-life "onlinecounsellingcollege:  To live a life that is rich and meaningful, take time to think through the following questions: 1. If you knew you were going to die tomorrow, what one thing would want to do or have? 2. If you had unlimited time, money and resources what would you like to do with your life? 3. What have you… " False link
aimeemarie 63083099288 "2013-10-04 14:19:40 GMT" https://aimeemarie.tumblr.com/post/63083099288/body-focused-repetitive-behaviors-bfrbs "Body- Focused Repetitive Behaviors (BFRB’s) is an umbrella term for any chronic behavior that causes a person to consistently cause physical damage to oneself unintentionally through a compulsive act in order to relieve anxiety. BFRB’s are pathological grooming behaviors that are thought to be driven by similar impulsive urges, linking them together but manifesting differently in the following ways…" True link
aimeemarie 62973085471 "2013-10-03 05:55:23 GMT" https://aimeemarie.tumblr.com/post/62973085471/sunday-stealing-092913 "How did you choose your baby’s or pet’s names? I give my male pets old man names. I also give all my pets at least three names. I had one cat named Howard Houdini Waddlesworth Easton Esq. III. It’s an awesome name. Have you ever been fishing? Absolutely. It’s been a long time since I’ve been, but I enjoy it immensely. Have you ever had your national flag painted on your face? Nope. And I never will. What was the last social faux pas you made? Talking too much about my ex on a first date. (P.S. It was also my last date with her.) What makes you nostalgic? Damn near anything. Music, foods, movies, smells.  What’s the scariest thing you’ve ever done? Trying to date after being with my ex for 16 years. What fairy tale character would you most associate with? I don’t. I’m not a fairy tale associating type girl. How much do you tend to swear in public? Oh my fucking god. All the fucking time. I think cussing is fanfuckingtastic. If you ruled your own country, who would you get a writer to write your national anthem? I would try to write it myself first. If I couldn’t, I would hold a contest to find the best national anthem. Who is the most intelligent person you know? This is a hard one for me. I know so many intelligent people. They’re all super intelligent in different ways. What’s the craziest thing you’ve ever done for someone? I assaulted a military man who sexually assaulted a female friend of mine. What’s the worst piece of advice anyone has ever given you? Get over it. If you had to describe yourself as a flavor, what would it be? Rocky road  If you had to describe yourself as a car, what would it be? A convertible VW Bug.  If you had to describe yourself as an animal, what would it be? A cross between a lioness and a wolf.  Do you think laughing at someone else’s misfortune is wrong? Absolutely.  If a loved one was to serenade you, what song would you most like them to sing? It would depend on who it is. The person I want to serenade me would sing, “You Raise Me Up” by Josh Groban or, “The Anniversary Waltz”. Would you ever let your parents pick out a partner for you? Most definitely not. They’d pick a man. And a shitty one at that.  Have you ever tried spam? (the meat product) I love that shit. " True link
