believe-out-loud 142365684864 "2016-04-06 20:19:48 GMT" http://believe-out-loud.tumblr.com/post/142365684864/meet-the-acrocats-27-former-malnourished-street "buzzfeedphoto:   “Animal welfare is very important to me. We wrote the first ever code of conduct for animal welfare in circuses.” — Zippos Circus director Martin Burton on rescuing and the fair treatment of animals. 📷  Laura Gallant " False text
believe-out-loud 107921083226 "2015-01-12 21:20:44 GMT" http://believe-out-loud.tumblr.com/post/107921083226/transparent-has-just-won-the-golden-globe-for-best "transitiontransmission:  Jill Soloway gave the acceptance speech, and dedicated the award to Leelah Alcorn, and Jill’s own Trans parent, her Mopa.  And to truth and Love.   " False text
believe-out-loud 107433719654 "2015-01-07 20:39:49 GMT" http://believe-out-loud.tumblr.com/post/107433719654/why-does-queer-history-matter "quistapp:              " False text
believe-out-loud 104680434696 "2014-12-08 16:40:37 GMT" http://believe-out-loud.tumblr.com/post/104680434696/kaniethiio-sexuality-is-a-choice-women "kaniethiio:  “sexuality is a choice”  “women wouldn’t get raped if they didn’t wear revealing clothes”  “there are only two genders”  “i’m not trying to be sexist/racist, but..”  “a/bi/pansexuality isn’t real”  “gay people shouldn’t have children”  “i don’t want to be friends with a gay person, they could hit on me”  “you can’t identify with the gender you want to be, only the one you were born with”  " False text
believe-out-loud 102034807899 "2014-11-07 21:20:20 GMT" http://believe-out-loud.tumblr.com/post/102034807899/why-does-queer-history-matter "quistapp:              " False text
believe-out-loud 100753625162 "2014-10-23 15:40:21 GMT" http://believe-out-loud.tumblr.com/post/100753625162/mercurialvixen-a-bisexual-cannot-actually-be-in "mercurialvixen:  A bisexual cannot actually be in a ‘straight’ relationship or a ‘homosexual’ relationship because - wait for it - they’re bisexual.   " False text
believe-out-loud 100358504220 "2014-10-18 23:01:07 GMT" http://believe-out-loud.tumblr.com/post/100358504220/deducecanoe-bestestballister-so-the-last "deducecanoe:  bestestballister:  so the last time i did the google game where you type in “asexuals are…” a nd wait for the auto complete thing it was “asexuals are selfish” and “asexuals aren’t real” and shit like that but i just did it again and   i’m crying i’m so happy   I approve of asexual coming for the iron throne. Seems like a good use of time and resources. " False text
believe-out-loud 99930945338 "2014-10-13 20:01:44 GMT" http://believe-out-loud.tumblr.com/post/99930945338/why-does-queer-history-matter "quistapp:              " False text
believe-out-loud 98249662554 "2014-09-23 20:25:18 GMT" http://believe-out-loud.tumblr.com/post/98249662554/new-report-reveals-bisexual-youth-face-specific "autostraddle:  New Report Reveals Bisexual Youth Face Specific Challenges — and Need Our Support  Bisexuals aged 13-17 experience lower levels of happiness, higher rates of alcohol and drug use, and lower levels of social and family acceptance and support than their straight, gay and lesbian peers, according to a new report from the Human Rights Commission in partnership with BiNet USA, Bisexual Resource Center, and Bisexual Organization Project. The report, out today, uses data from a 2012…  View On WordPress   " False text
believe-out-loud 95468454739 "2014-08-22 16:23:00 GMT" http://believe-out-loud.tumblr.com/post/95468454739/equality-michigan-responds-to-attacks-on "Our hearts are saddened by this sad news out of Michigan. We send our prayers out to our trans community and their allies.  equalitymi:  Statewide LGBT Anti-Violence and Advocacy Organizations Urges LGBT People to Be Extra Cautious in Palmer Park Area DETROIT – Detroit Police are investigating three possibly related violent crimes near Palmer Park, located along Woodward Avenue between 6 and 7 Mile in Detroit.  At least two of the victims are transgender women, and one victim, whose gender identity is not yet public, was killed in Palmer Park last Friday. In that case, it is believed the victim may have been killer’s partner, and that after the murder took place, the perpetrator drove off, crashed into another car and ran away on foot, but a gun was left behind. The shooting on Sunday and another last week were not fatal, but the victims were transgender. No one is in custody but police say they have a person of interest. Equality Michigan, the statewide anti-violence and advocacy organization serving Michigan’s lesbian, gay, bisexual, transgender, and HIV communities, supports victims of anti-transgender crime and tracks violence against transgender people throughout Michigan. The group has been helping law enforcement officials investigate the cases. Statement by Yvonne SiferdDirector of Victim Services, Equality Michigan “We are saddened to hear of the targeting of transgender people yet again in Michigan and that yet another life has ended too soon. We urge anyone with information about these shootings to contact the Detroit Police at 313-596-2260 or if you have information that you would like to report anonymously call Equality Michigan at 313-537-7000. We unequivocally offer our support to the victims and their families, and stand with our trans sisters who experience violence at disproportionate and alarming rates. We hope that those responsible are swiftly apprehended and brought to justice.” “Transgender women are far too often victims of the most severe violence. Our most recent report through the National Coalition of Anti-Violence Programs, Hate Violence Against Lesbian, Gay, Bisexual, Transgender, Queer and HIV-Affected Communities in the United States in 2013,consistent with previous trends noted, the vast majority of anti-transgender incidents reported were committed against transgender women. Transgender women are twice as likely to experience discrimination, 1.8 times more likely to experience harassment, and 1.5 times more likely to experience threats and intimidation compared to overall survivors. Equality Michigan and the NCAVP denounce violence and seek to raise awareness of the violence faced far too often by LGBT people in Michigan and especially people in the transgender communities. We encourage members of the LGBT community to be extra cautious around Palmer Park until the those responsible are caught.” ### Equality Michigan has worked passionately for over 20 years to achieve full equality and respect for all people in Michigan regardless of sexual orientation, gender identity or gender expression. For more information, visit www.equalitymi.org. " False text
