warsofasoiaf 160822901911 "2017-05-19 01:47:48 GMT" http://warsofasoiaf.tumblr.com/post/160822901911/politics-of-the-seven-kingdoms-the-reach-part "racefortheironthrone: Politics of the Seven Kingdoms: The Reach (Part IV) credit to ser-other-in-law In the previous section, I looked at how House Gardener responded to the Andal Invasion of the Reach through a masterful use of assimilation that resulted in a cultural and political regeneration that made the Reach one of the leading contenders in the Great Game of Westeros…  (more…) View On WordPress   An essay that’s as big as the Reach and as tasty as the lemoniest lemoncake.-SLAL" False text
warsofasoiaf 160659182901 "2017-05-14 15:17:36 GMT" http://warsofasoiaf.tumblr.com/post/160659182901/gaming-in-westeros-cards "Earlier, @nobodysuspectsthebutterfly tagged me about a question regarding card games as asked by @hermdoggydog. So let’s put on our worldbuilding hats and see what we can come up with.Card games have an appeal across classes, as they occupy a middle  ground which is less cerebral with a lower difficulty curve than board  games like chess and cyvasse, but are less fortune-based and more skill-based than dice games. And games form a key part of culture and stories, hence why the wandering gambler or the chess-playing strategist are both key tropes in storytelling.When it comes to designing a game, the key things in a card game is information asymmetry. That’s why in a two player game, usually there is a deck or pool of cards that are undealt so as to not give the players perfect information. Other things to think of are how many players, who deals, the sequence of play, and how you win. One thing that’s important is to include gambling and drinking, as these were an integral part of the history of card gamesSimple pub games would include variants of Old Maid, played with a full deck, one card removed, matching swords and clubs with cups and coins. The loser having to buy a round for the other players. You could see variants and names cropping up referencing bad rulers throughout history, a lone king of swords might be the sole unpaired card and that would be “drawing Maegor,” a lone queen of clubs might be “drawing Rhaenyra” whereas other regions might have a reference to an unpopular historical king as the odd man out. The Reach would probably have the 10 of cups as a reference to the weak Garth Graybeard, the Westerlands would call their game “Norwin’s Curse” and have the King of Coins as a satirical reference to Norwin Lannister, the joke being that the stingy King Norwin has to buy the rest of the players a round. Others include “Stranger’s Seven,” a variant of Crazy Eights where sevens become the wild card. Scoring variants of Stranger’s Seven would be as normal, and the pub variant would be that the winner gets a drink from the person with the most points. These games have the advantage of being incredibly easy to learn, thus players could leave and enter the game relatively quickly, and there would never be a shortage of people in the tavern to play.More complex games might involve matching games similar to Rummy, with sequence melds called “families” and match melds called “books.” The idea would largely be to go out of cards. Melding all cards would be given a suitable term, “Queen Aly’s Luck” or “Brandon’s Blessing” just as examples. Just like in Rummy, doing so would add score to the other players, but be hard to do.I could see cribbage variants being named after the various wars throughout history, especially with Blackfyre variants, with one player being ‘red’ or ‘Daeron’ and the other being ‘black’ or ‘Daemon.’ These games would have their variants suppressed shortly after the war, but they would still be played, or cited.  Gambling games would probably be closer to poker rather than baccarat or blackjack, because those types of games require a house dealer and we don’t really see casinos. Those would be comparison type games, with infinitely complex variations and bluffing. I could see the game being highly-prized in Dorne for their culture of military deception, but good bluffers would also be highly-prized in the Stormlands where their low numbers mean that shows of strength are important against the populous Reach. This, of course, would lead to a popular and possibly apocryphal story about a Dornish and Stormlander gambler, bonding over their hand, both spectacular bluffers who both had the lowest possible hands, to inevitably end in either comedy, when a border dispute turns out to both be amazing bluffs, or tragedy when neither recognize each other on the battlefield after seven years because both finally outbluffed the other.I could see even more complex games being played among the nobility, who have the time to learn opaque rules. Trick-taking games like contract bridge would probably be viewed under the context of a war, with partners being allied houses fighting for control of a disputed territory. For example, in the Riverlands, this game might be called “The Teats” while in other territories, it’s named after useful borderlands. In Dorne, for example, one team might be Salt and the other Stone (Sand would probably be avoided as that it is a bastard name) and the game called “The Wells.” I would imagine even a superstition around the game, if the first time two betrothed pairs play as partners and do well, their marriage would be considered particularly auspicious or lucky, conversely, if the two cannot play in sync, the marriage may be cursed with infighting.I would definitely think regional cards would probably have the highest symbol be the lord of the land. Westeros might call their red fool card a “Florian” and their black fool a “Mushroom,” and I would imagine that both cards would be, much like the Joker in our own world, wild cards, as Florian was as mighty as any knight or king when it came to his beloved Jonquil. In Dorne, following Aegon’s Conquest, the Fools would be Toland’s mad fool, and the other being Aegon I himself. Before the Conquest, I’d imagine the highest suit would be stylized after the sigil of the ruling king, with artwork stylized after depictions of famous figures. After the Conquest, the dragons would become the new highet sigil, with new decks of cards symbolizing moments in history. For example, when Aemma Arryn and Viserys I Targaryen were wed, I’d imagine the Queen of Dragons would have falcon motifs and resemble her, even though she’s a dragon-suited card. Bloodraven would burn any deck of cards that had a depiction of Daemon, whether as a king of dragons (seditious) or a knight of dragons, and would encourage cards depicting Baelor Breakspear as the knight of dragons with Daeron as the King (and perhaps himself as Knave). Given that not all decks were standardized until far later in our contemporary history, designing a single game would be impossible, but I can see variants of our own real-world games played throughout history.Thanks for the shout, Butterfly, and I hope you like the answer, Dog.SomethingLikeALawyer, Hand of the King" True text
warsofasoiaf 160559198196 "2017-05-11 19:49:50 GMT" http://warsofasoiaf.tumblr.com/post/160559198196/chapter-by-chapter-analysis-catelyn-ii-asos "racefortheironthrone: Chapter-by-Chapter Analysis: Catelyn II, ASOS “It was the moment she had dreamt of and dreaded. Have I lost two sons, or three?” Synopsis: “No I would not give no false hope/On this strange and mournful day/But the mother and child reunion/Is only a motion away…” SPOILER WARNING: This chapter analysis, and all following, will contain spoilers for all Song of Ice and Fire novels and Game of Thrones episodes. Caveat lector.  (more…) View On WordPress  " False text
warsofasoiaf 160558458771 "2017-05-11 19:25:03 GMT" http://warsofasoiaf.tumblr.com/post/160558458771/so-my-tumblr-was-deleted "wendynerdwrites: No idea how or why. All I know is that I’ve lost everything. If any of you followed @wendynerdwrites, please refollow me, and I’m going to try and rebuild my blog, piece by piece.  I guess there’s a reason there’s “no logic” in technological" False text
warsofasoiaf 159933440331 "2017-04-24 09:11:40 GMT" http://warsofasoiaf.tumblr.com/post/159933440331/to-wage-war-episode-4-the-sum-of-its-parts "Thirty Years War, 1631. The Catholic League is winning the war, but a  new challenger in Swedish King Gustavus Adolphus Magnus has entered the  war on the side of the Protestant Union. Can his new combined arms  tactics reverse the course of the war?   RSS: http://feeds.soundcloud.com/users/soundcloud:users:284114704/sounds.rssSoundcloud: https://soundcloud.com/user-45347402/to-wage-war-episode-3-for-want-of-a-nailYouTube: https://www.youtube.com/watch?v=k-5T-XGYcMk&lc=z12rfbu4kz25j5xqw04cetojsmz0cx4hod4" True text
warsofasoiaf 159844645981 "2017-04-22 00:48:06 GMT" http://warsofasoiaf.tumblr.com/post/159844645981/last-day-to-buy-tickets "nobodysuspectsthebutterfly: iceandfirecon:  Got yours? No tickets will be sold at door! They’re up until MIDNIGHT tonight y’all. https://t.co/U79VsgSpsH  Last day for tickets! Don’t forget, I’ll be there along with @poorquentyn representing @asoiafuniversity (and if you do get tickets, please say that I or AU sent you), @wendynerdwrites will be there, A Podcast of Ice and Fire will be there, History of Westeros podcast will be there, BryndenBFish from r/asoiaf and the @warsofasoiaf blog will be there – and so much more! Next weekend is going to be awesome, hope to see you there too. :)  I’ll probably be there for one day at least.-SLAL" False text
warsofasoiaf 159429314586 "2017-04-10 22:16:36 GMT" http://warsofasoiaf.tumblr.com/post/159429314586/politics-of-the-seven-kingdoms-the-reach-part "racefortheironthrone: Politics of the Seven Kingdoms: the Reach (Part III) credit to ser-other-in-law Introduction: Last time, we saw how a succession of frighteningly single-minded and capable monarchs turned the Kingdom of the Reach from a petty kingdom ruled from a hillfort into a powerful and dynamic state that could reshape the map of southern Westeros and defeat its regional rivals singly and in combination. In this part, we shall see how this state confronted the… View On WordPress  " False text
warsofasoiaf 159284543786 "2017-04-07 01:20:01 GMT" http://warsofasoiaf.tumblr.com/post/159284543786/vassals-of-vassal-houses "goodqueenaly:  It’s bothered me for a while that there is no centralized resource for all of the Houses sworn not to paramount Houses, but to the Houses themselves sworn to paramount Houses. So, I figured it was time to remedy that, with much help from @racefortheironthrone​. North House Ryswell: The Appendices for both AFFC and ADWD list Roger, Rickard, and Roose Ryswell as Lord Rodrik’s “quarrelsome cousins and bannermen” (though Theon in ADWD notes that Roger, Rickard, and Roose are Rodrik’s sons) House Manderly: Wyman Manderly tells Davos in ADWD that his “bannermen include a dozen petty lords and a hundred landed knights” Ramsgate and the Sheepshead Hills are definitely sworn to White Harbor, according to the app, but it’s unknown which families control them (though the Woolfields controlling one is a strong possibility, given the name of the family and the fact that a Woolfield is married to the current Manderly heir). It’s possible that the Lockes of Oldcastle and the Flints of Widow’s Watch are sworn to the Manderlys, as Wyman alleges he can deliver “all the lands east of the White Knife, from Widow’s Watch and Ramsgate to the Sheepshead Hills and the headwaters of the Broken Branch”.  However, in all relevant appendices the Lockes and this branch of House Flint are listed as primary bannermen of Winterfell, rather than bannermen of the Manderlys; Wyman’s words may only be suggesting his ability to influence his lordly neighbors, rather than a true liege-vassal relationship.  House Reed:  House Blackmyre (“Reek II”, ADWD) House Boggs (“Reek II”, ADWD) House Cray (“Reek II”, ADWD) House Fenn (“Reek II”, ADWD) House Greengood (“Reek II”, ADWD) House Peat (“Reek II”, ADWD) House Quagg (“Reek II”, ADWD) House Glover:  House Bole (“The King’s Prize”, ADWD) House Branch (“The King’s Prize”, ADWD) House Forrester (“The King’s Prize”, ADWD) House Woods (“The King’s Prize”, ADWD) Vale House Royce:  House Coldwater (AFFC Appendix) House Tollett (AFFC Appendix) House Shett of Gulltower (AFFC Appendix) House Corbray: in “Alayne II”, AFFC, Sansa thinks that “Corbray’s vassals” would be attending the wedding of Lord Lyonel and his Gulltown bride House Waynwood:  House Hardyng (“Alayne II”, AFFC)House Sunderland:  House Borrell (AFFC Appendix) House Longthorpe (AFFC Appendix) House Torrent (AFFC Appendix) Riverlands House Vance of Wayfarer’s Rest:  House Smallwood (“Arya IV”, ASOS)House Frey House Erenford (“Jaime VI”, AFFC) House Haigh (“Jaime VI”, AFFC) House Charlton (“Jaime VI”, AFFC) Harrenhal (presumably applicable for the duration of Harrenhal’s feudal holding) House Wode (“Jaime III”, AFFC) House Whent (formerly) (“The Riverlands: House Tully”, TWOIAF) Westerlands House Reyne: TWOIAF notes that “Lord Reyne reportedly laughed when his maester read him Ser Tywin’s edicts and counseled his friends and vassals to do nothing”. House Tarbeck: TWOIAF notes that “[t]he Lannister host descended so quickly that Lord Walderan’s vassals and supporters had no time to gather”. House Farman House Clifton (“Jaime VIII”, AFFC)Reach House Rowan House Osgrey (“The Sworn Sword”) House Webber (“The Sworn Sword”) House Tarly House Hunt (AFFC Appendix)House Hightower House Beesbury (AFFC Appendix) House Mullendore (AFFC Appendix) House Costayne (AFFC Appendix) House Bulwer (AFFC Appendix) House Cuy (AFFC Appendix) House Redwyne  House Rhysling: speculative. “Rhysling” sounds not unlike “riesling”, which might be a clue that the Rhyslings are in the winemaking business - and the only spot for real winemaking in the Reach is the Arbor.  House Cupps: speculative. Again, the name suggests a connection to the wine-drinking Arbor, and House Cupps being a vassal of the wealthy and powerful Redwynes might explain why the very powerful Leyton Hightower would allow his daughter Leyla to wed Ser Jon Cupps (especially as Leyla’s sister Denyse wed Ser Desmond Redwyne) Dorne House Yronwood  House Drinkwater: possibly if not probably. The app says that Gerris Drinkwater is a “knight sworn to Yronwood”, though this porbably only refers to Gerris being a household knight at Yronwood, as Gerris does not seem to be the head of House Drinkwater (since his twin sisters are called daughters, rather than sisters, of a landed knight). The House is not formally noted as a vassal of Yronwood in any Appendix, and only designated as a landed knightly House in the text, but in “The Spurned Suitor” Quentyn Martell thinks that he wants to “go back to Yronwood and kiss both of [Gerris Drinkwater’s] sisters”. This may suggest that the Drinkwater twins live on or near the Yronwood holdings, which would be sensible for daughters of an Yronwood bannerman.   House Jordayne (formerly) (“Ancient History: Ten Thousand Ships”, TWOIAF) House Wyl (formerly) (“Ancient History: Ten Thousand Ships”, TWOIAF) It’s possible that the Blackmonts and Qorgyles were also at one time Yronwood bannermen; Yandel writes that Nymeria and Mors Martell “struggled against Yronwood and his bannermen (the Jordaynes of the Tor, the Wyls of the Stone Way, together with the Blackmonts, the Qorgyles, and many more)”. House Dayne of Starfall House Dayne of High Hermitage (AFFC Appendix)Iron Islands House Harlaw House Volmark (AFFC Appendix) House Myre (AFFC Appendix) House Stonetree (AFFC Appendix) House Kenning of Harlaw (AFFC Appendix) House Harlaw of the Tower of Glimmering (“The Kraken’s Daughter”, AFFC) House Harlaw of Grey Garden (“The Kraken’s Daughter”, AFFC) House Harlaw of Harlaw Hall (“The Kraken’s Daughter”, AFFC) House Harlaw of Harridan Hall (“The Kraken’s Daughter”, AFFC) Crownlands House Hayford House Hogg (“Jaime III”, AFFC) Handy!-SLAL" False text
warsofasoiaf 158885267906 "2017-03-27 09:21:33 GMT" http://warsofasoiaf.tumblr.com/post/158885267906/to-wage-war-episode-3-for-want-of-a-nail "Great Northern War, 1709. Tsar Peter I assembles a large host of infantry and dragoons to fight off Charles XII and his seemingly unstoppable Swedish juggernaut. Charles has knocked out two of his three enemies, can he hit the trifecta, or will the Tsar learn from his defeat at Narva and overcome the invaders with his large Russian army?RSS: http://feeds.soundcloud.com/users/soundcloud:users:284114704/sounds.rssSoundcloud: https://soundcloud.com/user-45347402/to-wage-war-episode-3-for-want-of-a-nailYouTube: https://youtu.be/UUc0qH5RqXw" True text
warsofasoiaf 158660835531 "2017-03-21 09:38:20 GMT" http://warsofasoiaf.tumblr.com/post/158660835531/trial-by-trivia-finals "Alright, it was the final round of the team trivia round for Trial by Trivia - ASOIAF and GoT edition. Once again, Aziz from @historyofwesteros and I went into the ring. This was all for the benefit of Guardian Angel Service Dogs, a charity devoted to helping bring medical service dogs to deserving individuals.So, did the scrappy underdogs dethrone the top seeded Trivia Titans? How many questions do you get when you play along? Check it out and have fun!https://www.youtube.com/watch?v=E5pGUPMTgQw-SLAL" True text
