dystopiansushi 160962237148 "2017-05-22 22:13:18 GMT" http://dystopiansushi.tumblr.com/post/160962237148/suncrow-in-the-snow-victor-i-forbid-you-from "suncrow-in-the-snow: Victor: “i forbid you from doing jumps in the six-minutes warm up”Yuuri :" False text
dystopiansushi 160953568213 "2017-05-22 17:38:17 GMT" http://dystopiansushi.tumblr.com/post/160953568213/poqari-holding-hands-is-so-nice-and-should-be "poqari: holding hands is so nice and should be done more " False text
dystopiansushi 160953470803 "2017-05-22 17:34:52 GMT" http://dystopiansushi.tumblr.com/post/160953470803/guy-if-you-ever-suddenly-see-a-huge-wave-of-posts "guy:if you ever suddenly see a huge wave of posts from me on your dash it’s because i’m supposed to be studying" False text
dystopiansushi 160937160348 "2017-05-22 05:08:34 GMT" http://dystopiansushi.tumblr.com/post/160937160348/ﾟ *･゜ﾟ･* True text
dystopiansushi 160928331038 "2017-05-22 00:27:27 GMT" http://dystopiansushi.tumblr.com/post/160928331038/go-on-anonymous-and-tell-me-one-thing-youve-been  True text
dystopiansushi 160921713058 "2017-05-21 20:58:09 GMT" http://dystopiansushi.tumblr.com/post/160921713058/y-uuriis-3 "@y-uuriis <3" True text
dystopiansushi 160911076488 "2017-05-21 15:22:00 GMT" http://dystopiansushi.tumblr.com/post/160911076488/kubo-mitsurou "thatshamelessyaoishipper:  How everyone sees her: Sophisticated lady who draws yoi’s storyboards, travels the world in order to do research for yoi, and supplies the fandom with canon information in interviews like the God she is. How she actually is: " False text
dystopiansushi 160898302128 "2017-05-21 05:16:52 GMT" http://dystopiansushi.tumblr.com/post/160898302128/a-straight-man-can-objectively-call-another-man "A straight man can objectively call another man hot.  Like or reblog if you agree. Trying to prove a point to my history teacher and get rid of gender-associated double standards" True text
dystopiansushi 160859307358 "2017-05-20 02:51:18 GMT" http://dystopiansushi.tumblr.com/post/160859307358/blog-promo "viiktornikiforovs: Hello, I made a new blog @yoi-withthe-shit (plot twist being there is no shit) to combat the recent surge of hate. I wanted to share all the content the fandom makes and just be nice to all the creators. There are actual human people behind each blog and they took their time to create good shit and frankly everyone needs a little more recognition.Everything on this blog will be tagged to make blacklisting easier and keep people’s dashes free of content they don’t want to see.  If y’all don’t mind, please reblog this post to share the good news that is Being Kind to Others!  " False text
dystopiansushi 160854953418 "2017-05-20 00:02:58 GMT" http://dystopiansushi.tumblr.com/post/160854953418/dash-is-dead "kousseii:  please reblog if you post the following haikyuu!! boku no hero academia yuri on ice fullmetal alchemist shigatsu wa kimi no uso noragami pastel anime *bonus if you have a tagging system and make graphics! " False text
dystopiansushi 160353914293 "2017-05-06 01:55:07 GMT" http://dystopiansushi.tumblr.com/post/160353914293/stay-the-night-shadowsensei-yuri-on-ice "Chapters: 1/1Fandom: Yuri!!! on Ice (Anime)Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Katsuki Yuuri/Victor NikiforovCharacters: Katsuki Yuuri, Victor Nikiforov, Mentions of: - Character, Yuri Plisetsky, Lilia Baranovskaya, Okukawa MinakoAdditional Tags: Ghosts, Ghost!Victor, Reincarnated!Yuuri, Reincarnation, Haunted Hotel, Flashbacks, Dreams, Dreams of past life, very very very mild smut, for like two paragraphs, Parallel Universes, Unresolved Emotional Tension, Emotional Hurt, AngstSummary: Yuuri Katsuki spends a week sleeping at an old hotel in St. Petersburg, expecting nothing more than a comfortable bed and a clean bathroom. Instead, he makes a mysterious encounter with a man he can neither see nor hear, who can only communicate with him by writing in the dust, and whose identity is only divulged to Yuuri within his dreams." True link
dystopiansushi 159982906308 "2017-04-25 18:06:24 GMT" http://dystopiansushi.tumblr.com/post/159982906308/stay-the-night-shadowsensei-yuri-on-ice "dystopiansushi: Chapters: 1/1Fandom: Yuri!!! on Ice (Anime)Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Katsuki Yuuri/Victor NikiforovCharacters: Katsuki Yuuri, Victor Nikiforov, Mentions of: - Character, Yuri Plisetsky, Lilia Baranovskaya, Okukawa MinakoAdditional Tags: Ghosts, Ghost!Victor, Reincarnated!Yuuri, Reincarnation, Haunted Hotel, Flashbacks, Dreams, Dreams of past life, very very very mild smut, for like two paragraphs, Parallel Universes, Unresolved Emotional Tension, Emotional Hurt, AngstSummary:  Yuuri Katsuki spends a week sleeping at an old hotel in St. Petersburg, expecting nothing more than a comfortable bed and a clean bathroom. Instead, he makes a mysterious encounter with a man he can neither see nor hear, who can only communicate with him by writing in the dust, and whose identity is only divulged to Yuuri within his dreams. " False link
dystopiansushi 159962885098 "2017-04-25 03:19:30 GMT" http://dystopiansushi.tumblr.com/post/159962885098/stay-the-night-shadowsensei-yuri-on-ice "dystopiansushi:  Chapters: 1/1Fandom: Yuri!!! on Ice (Anime)Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Katsuki Yuuri/Victor NikiforovCharacters: Katsuki Yuuri, Victor Nikiforov, Mentions of: - Character, Yuri Plisetsky, Lilia Baranovskaya, Okukawa MinakoAdditional Tags: Ghosts, Ghost!Victor, Reincarnated!Yuuri, Reincarnation, Haunted Hotel, Flashbacks, Dreams, Dreams of past life, very very very mild smut, for like two paragraphs, Parallel Universes, Unresolved Emotional Tension, Emotional Hurt, AngstSummary:  Yuuri Katsuki spends a week sleeping at an old hotel in St. Petersburg, expecting nothing more than a comfortable bed and a clean bathroom. Instead, he makes a mysterious encounter with a man he can neither see nor hear, who can only communicate with him by writing in the dust, and whose identity is only divulged to Yuuri within his dreams. " False link
dystopiansushi 159951064113 "2017-04-24 21:01:30 GMT" http://dystopiansushi.tumblr.com/post/159951064113/stay-the-night-shadowsensei-yuri-on-ice "Chapters: 1/1Fandom: Yuri!!! on Ice (Anime)Rating: MatureWarnings: No Archive Warnings ApplyRelationships: Katsuki Yuuri/Victor NikiforovCharacters: Katsuki Yuuri, Victor Nikiforov, Mentions of: - Character, Yuri Plisetsky, Lilia Baranovskaya, Okukawa MinakoAdditional Tags: Ghosts, Ghost!Victor, Reincarnated!Yuuri, Reincarnation, Haunted Hotel, Flashbacks, Dreams, Dreams of past life, very very very mild smut, for like two paragraphs, Parallel Universes, Unresolved Emotional Tension, Emotional Hurt, AngstSummary: Yuuri Katsuki spends a week sleeping at an old hotel in St. Petersburg, expecting nothing more than a comfortable bed and a clean bathroom. Instead, he makes a mysterious encounter with a man he can neither see nor hear, who can only communicate with him by writing in the dust, and whose identity is only divulged to Yuuri within his dreams." True link
dystopiansushi 159757004678 "2017-04-19 16:23:23 GMT" http://dystopiansushi.tumblr.com/post/159757004678/happy-birthday-hailey "You deserve so so much for everything you do for this fandom, and I’m sorry I can only give you something so small, but I really hope you enjoy this! Again, happy birthday ❤❤" True link
dystopiansushi 159544315308 "2017-04-13 23:28:39 GMT" http://dystopiansushi.tumblr.com/post/159544315308/sushi-sara-dystopiansushi-twitter "I made a twitter! You can follow me if you want" True link
dystopiansushi 159269762976 "2017-04-06 17:05:57 GMT" http://dystopiansushi.tumblr.com/post/159269762976/in-the-rain-victuuri-victor-nikiforovkatsuki "skatinggays: Fandom:Yuri!!! On Ice Rating:G/T Category: one shot, stand-alone, heavily inspired by Joe Hisaishi’s song The Rainand @electronique-brain‘s fic Stay Close To Me Word Count:~1.6k Summary:Yuuri expresses his strongest emotions through dance. When Victor finds him in the rain, he can’t tear his eyes away.  " False link
dystopiansushi 159163769990 "2017-04-03 21:01:13 GMT" http://dystopiansushi.tumblr.com/post/159163769990/icicles-melt-in-summer-chapter-3-shadowsensei "dystopiansushi: Chapter 3: Ignite, Illuminate Up now on ao3! Please check it out! " False link
dystopiansushi 159149645768 "2017-04-03 12:43:55 GMT" http://dystopiansushi.tumblr.com/post/159149645768/icicles-melt-in-summer-chapter-3-shadowsensei "dystopiansushi: Chapter 3: Ignite, IlluminateUp now on ao3! Please check it out!" False link
dystopiansushi 159134136503 "2017-04-03 01:42:44 GMT" http://dystopiansushi.tumblr.com/post/159134136503/icicles-melt-in-summer-chapter-3-shadowsensei "Chapter 3: Ignite, IlluminateUp now on ao3! Please check it out!" True link
dystopiansushi 159078918703 "2017-04-01 17:03:19 GMT" http://dystopiansushi.tumblr.com/post/159078918703/between-the-lines-chapter-3-nikiforovs "viiktornikiforovs: Chapter Length: 4k(ish)Rated G (but entire fic is rated T)Chapter Summary:Victor unleashes his Moves ™ and Yuuri kills him for the 2nd (3rd?) time.Or: Bookstore AU where Victor keeps buying more books than necessary just so he can continue to see the cute cashier again.alt title: holy shit this took forever but also i fuckn lov victor nikiforov" False link
dystopiansushi 158962841293 "2017-03-29 12:28:47 GMT" http://dystopiansushi.tumblr.com/post/158962841293/if-im-never-your-hero-chapter-1-braveten "actualyuuri:The first chapter of my Vigilante AU, if i’m never your hero, is now out!!! I hope you like it!!! ^.^" False link
dystopiansushi 158830925498 "2017-03-26 00:14:07 GMT" http://dystopiansushi.tumblr.com/post/158830925498/winter-song-ch-16-by-proantagonist "borntomake: 106,190 words. Victor/Yuuri. Explicit. Canon compliant. Slow build. Switching. Fills in the gaps between episodes 7-12. (And beyond.) With the final Grand Prix performance of the season now behind him, Yuuri soon found himself faced with a new kind of horror.If there was anything he was dreading more about this trip than the competition itself, it was without a doubt the annual ISU banquet. Yet here he was. In a stuffy room filled with stuffy people with nothing to do but gossip, drink, and make Yuuri feel self-conscious. No wonder he’d sought refuge in a bottle of champagne last year.The gathering was held in one of the banquet halls on the first floor of their hotel, and the décor was quite different than last year. Warmer and more inviting, with wood paneled walls and a softly lit chandelier overhead that glittered with hundreds of crystals. Though the room was reasonably comfortable in size, it was an intimate space to share with so many guests.Yuuri’s memories of the banquet in Sochi were still fuzzy, but he was certain he had embarrassed himself thoroughly enough that he didn’t want to see any of these people ever again. He’d begged Victor not to make him go, only to be answered with a tearful response of: “But the banquet is where our love story began.”Victor could be unbearably dramatic at times.Read the full story on AO3" False link
dystopiansushi 158700313613 "2017-03-22 11:47:39 GMT" http://dystopiansushi.tumblr.com/post/158700313613/icicles-melt-in-summer-chapter-1-shadowsensei "Chapters: 2/?Fandom: Yuri!!! on Ice (Anime)Rating: Teen And Up AudiencesWarnings: No Archive Warnings ApplyRelationships: Katsuki Yuuri & Victor Nikiforov, Katsuki Yuuri/Victor NikiforovCharacters: Katsuki Yuuri, Katsuki Mari, Minami Kenjirou, Phichit Chulanont, Yakov Feltsman, Yuri PlisetskyAdditional Tags: Hair Salon AU, Alternative Universe - Hair Salon, model!victor, Hair stylist!Yuuri, Flirting, self indulgent fluff, hair cuts, Budding Relationship, Model AUSummary:  Victor Nikiforov. Oddly, no matter how many times Yuuri repeats the name to himself, it still sounds beautiful, the r rolling off his tongue and the v melting on the tips of his lips like a mint. But more to the point, Victor Nikiforov, model for the Agape shoe and accessory line and face of Stammi Vicino Menswear, is sitting in one of his chairs.Or, the one where model Victor Nikiforov is searching for his raison d'être in Brooklyn, New York, and finds much more than that in a small, jasmine-scented hair salon." True link
dystopiansushi 158630474623 "2017-03-20 16:01:24 GMT" http://dystopiansushi.tumblr.com/post/158630474623/icicles-melt-in-summer-chapter-2-shadowsensei "dystopiansushi: It’s been posted!! Please enjoy and tell me what you think!" False link
dystopiansushi 158608957783 "2017-03-20 01:07:23 GMT" http://dystopiansushi.tumblr.com/post/158608957783/icicles-melt-in-summer-chapter-2-shadowsensei "dystopiansushi: It’s been posted!! Please enjoy and tell me what you think!" False link
dystopiansushi 158603422513 "2017-03-19 22:20:02 GMT" http://dystopiansushi.tumblr.com/post/158603422513/icicles-melt-in-summer-chapter-2-shadowsensei "dystopiansushi:It’s been posted!! Please enjoy and tell me what you think!" False link
dystopiansushi 158602225398 "2017-03-19 21:46:49 GMT" http://dystopiansushi.tumblr.com/post/158602225398/icicles-melt-in-summer-chapter-2-shadowsensei "It’s been posted!! Please enjoy and tell me what you think!" True link
dystopiansushi 158572760483 "2017-03-19 03:35:40 GMT" http://dystopiansushi.tumblr.com/post/158572760483/how-the-mighty-fall-in-love-chapter-3 "actualyuuri:The third and final chapter of HTMF is out! Thank you so much to everyone who has read this story, and I hope you enjoy the ending! ^.^" False link
dystopiansushi 158465675584 "2017-03-16 06:11:32 GMT" http://dystopiansushi.tumblr.com/post/158465675584/you-got-a-hold-on-me-nikiforovs-yuri-on-ice "viiktornikiforovs:  Length: 2kRating: GSummary: Victor was more than likely going to get himself fired but he couldn’t find it within himself to care. Some people were worth it no matter the consequences. Or: the High School Teacher AU where Victor’s got a crush on one of the student counselors and goes through a mini crisis trying to talk to him.  aka not the fic im supposed to be writing but   ¯\_(ツ)_/¯  ¯\_(ツ)_/¯  ¯\_(ツ)_/¯ u know how it is. I wanted a hs teacher au… so i wrote one…. and yeah " False link
