bangtanegyo 161059740240 "2017-05-25 15:19:49 GMT" https://bangtanegyo.tumblr.com/post/161059740240/this-year-is-proving-to-be-a-nightmare-and-a "chim-garbage: BTS winning an award at the bbmasAwesome comebacks!Twice SignalVIXX Shangri-laSeventeen Don’t Wanna CryGOT7 Never EverHIGHLIGHT Plz Don’t Be SadDAY6 Dance DanceAnd heartbreaking disbandementsHISTORYSistarI Just want to say that I am so very proud of BTS and I hope they do end up on the Hot 100!To all the groups that are splitting up, I just wish them the very best. I will always follow my favorite groups and their members. Thank you for so many great years and amazing songs! I love you, HISTORY and Sistar! May you have all the best in the years to come!And though these groups are not disbanding, I would like to add HIGH4′s Sunggu, U-KISS’s Kevin, Royal Pirates’ James, and Teen Top’s L.Joe who made the decision to leave their groups. I love you!!Please add any group or comeback that I may have missed and you feel needs recognition!" False text
bangtanegyo 161059692540 "2017-05-25 15:17:56 GMT" https://bangtanegyo.tumblr.com/post/161059692540/kook-tae-im-so-emo-i-just-saw-a-video-where "kook-tae: i’m so emo….. i just saw a video where tae said he promised he would enlist with jungkook, the two of them together ;-;  me right now:  can we just, not talk about enlisting" False text
bangtanegyo 161056557175 "2017-05-25 13:07:17 GMT" https://bangtanegyo.tumblr.com/post/161056557175/woozis-ugly-open-mouth-shaky-shoulder-seal "accurate-seventeen: reblog if u agree." False text
bangtanegyo 161056485875 "2017-05-25 13:03:52 GMT" https://bangtanegyo.tumblr.com/post/161056485875/hughosh-minghao-uses-korean-so-deliberately-to "hughosh:minghao uses korean so deliberately to insult the korean members, don’t be surprised if tomorrow he starts learning english just to tell josh he’s a piece of shit in his native tongue" False text
bangtanegyo 161056011515 "2017-05-25 12:41:17 GMT" https://bangtanegyo.tumblr.com/post/161056011515/astronomicalscenarios-the-moment-i-died "astronomicalscenarios: The moment I died:LITERALLY 0 SECONDS IN :" False text
bangtanegyo 161056009500 "2017-05-25 12:41:11 GMT" https://bangtanegyo.tumblr.com/post/161056009500/astronomicalscenarios-me-watching-the-teaser "astronomicalscenarios: Me watching the teaser like:WHAT COULD IT MEANIT CAN’T JUST BE NORMAL SCRUNCHED UP PAPERIT HAS TO MEAN SOMETHING" False text
bangtanegyo 161055983675 "2017-05-25 12:39:59 GMT" https://bangtanegyo.tumblr.com/post/161055983675/i-just-realised "astronomicalscenarios: IS THIS MOVE:THIS:" False text
bangtanegyo 161055954520 "2017-05-25 12:38:40 GMT" https://bangtanegyo.tumblr.com/post/161055954520/frigidloki-frigidloki-do-you-ever-have-those "frigidloki: frigidloki: do you ever have those bloggers that you know by a nickname you kinda just gave them and you get excited to see them on your dash even though you’ve barely/never spoken to them ever reblog if it’s okay for ur followers to come into your inbox and tell you what they nicknamed u" False text
bangtanegyo 161055918250 "2017-05-25 12:36:51 GMT" https://bangtanegyo.tumblr.com/post/161055918250/important-announcement "ncttexts: • TAEYONG’S HAIR IS PINK BRO • DOYOUNG’S IS SOME BLUE/BLACK COLOR IDK BUT ITS LIT • HAECHAN GET DAT RED  • MARK AND JAEHYUN HAVE THAT BROWN THAT SAVES MY SOUL • AND JOHNNY’S BACK TO BLACK I’M LIVING excuse me but Taeyong in pink. Sign me the fuck up." False text
bangtanegyo 161055880030 "2017-05-25 12:34:55 GMT" https://bangtanegyo.tumblr.com/post/161055880030/sf9luvs-heyyyy-guysss-i-sorta-revamped-the "sf9luvs: Heyyyy guysss I sorta revamped the theme of the blog a little bit and edited the navigation page, which now contains most of the active fansites for each of the sf9 members. If you guys are seeking out for fansites, please do visit the navigation page! If there are any problems, please do notify me about it!!A reminder to appreciate the fansite masters and their hard work to provide beautiful photos of our boys as well as managing their fansite diligently!! :D " False text
