allasha 161001928368 "2017-05-24 00:00:43 GMT" https://allasha.tumblr.com/post/161001928368/i-pod-someone-spanish-is-such-a-sexy-language "i-pod: someone: spanish is such a sexy language, i’ll do anything for u if you speak spanish 💛💜💛 me: envíame información de tu tarjeta de crédito " False text
allasha 160987801867 "2017-05-23 16:00:34 GMT" https://allasha.tumblr.com/post/160987801867/gotitforcheap-why-does-john-green-have-a-this "gotitforcheap:  why does john green have a “this machine kills fascists” sticker on his laptop, bro all U do is write stories about teenagers fucking  " False text
allasha 160978306046 "2017-05-23 08:00:12 GMT" https://allasha.tumblr.com/post/160978306046/softhearteds-why-are-girls-so-attractive-im "softhearteds:why are girls so attractive??? i’m not complaining just impressed" False text
allasha 160848001808 "2017-05-19 20:00:50 GMT" https://allasha.tumblr.com/post/160848001808/inthefuture1-in-the-future-i-dont-have-to-wish "inthefuture1:in the future i don’t have to wish anymore" False text
allasha 160366700001 "2017-05-06 12:18:44 GMT" https://allasha.tumblr.com/post/160366700001/bpdlils-me-im-a-very-private-person-someone "bpdlils: me: i’m a very private person someone: hi me: so i’ll start by describing some of my lighter traumas before i get into the real bad stuff " False text
allasha 160363084962 "2017-05-06 08:37:17 GMT" https://allasha.tumblr.com/post/160363084962/over-sexualization-of-women-in-the-media "allasha:If you notice an ad that could make females or any human that doesn’t think with his penis uncomfortable, choose not to buy that product. Rip it out of a magazine and use it to make a paper mache model of how you would like to be portrayed if you were selling something or starring in an action packed movie." False text
allasha 160337805148 "2017-05-05 16:00:28 GMT" https://allasha.tumblr.com/post/160337805148/anxiety-attacks-arent-always-hyperventilating-and "the-uterus: ugly-bread:  Anxiety attacks can take different forms, such as: Unpredictable bouts of rage or irritability Nit-pickiness (obsessive behavior, which may be a part of OCD), and even a hypersensitivity to disarray, chaos, or any sort of change Fast-talking, stuttering, stumbling over words Not talking at all Sitting rigid, staring into space, almost seeming “zoned out” Understanding the way our or other’s anxiety works can help to decrease the stigma and help to calm a person faster and get them out of that state. These are just a few, but it gives an idea of the range in which attacks can come.  " False text
allasha 160258056499 "2017-05-03 07:42:05 GMT" https://allasha.tumblr.com/post/160258056499/marimopet-sucks-fr-the-people-genetically "marimopet: sucks fr the people genetically disposed to think cilantro taste like soap. god really left u behind there i am sorry " False text
allasha 160246299253 "2017-05-03 00:18:50 GMT" https://allasha.tumblr.com/post/160246299253/cristinaya-shine-bright-like-a-washed-nintendog "cristinaya: Shine bright like a washed nintendog   " False text
allasha 160226369849 "2017-05-02 12:18:55 GMT" https://allasha.tumblr.com/post/160226369849/cosmog-fyre-festival-is-a-model-for-the "cosmog: fyre festival is a model for the revolution. what communism has been missing is the tactic of trapping the bourgeoisie on an isolated island" False text
allasha 160188783695 "2017-05-01 12:18:48 GMT" https://allasha.tumblr.com/post/160188783695/redsatinsheets-you-know-whats-sad-the-fact "redsatinsheets:  you know what’s sad? the fact that im too good for any man i will ever meet. tragic. " False text
allasha 160181293730 "2017-05-01 05:51:15 GMT" https://allasha.tumblr.com/post/160181293730/roseys-all-these-people-fallin-in-love-and-shit "roseys: all these people: fallin in love and shit idk me: eating mangoes, thriving " False text
allasha 160176455235 "2017-05-01 03:04:50 GMT" https://allasha.tumblr.com/post/160176455235/octoberreads-bmwiid-danisontnonfire "octoberreads:  bmwiid:  danisontnonfire:  allodiscourse: anyone else really happy they got over their “i hate the color pink” phase Why were we all so extra  Internalised misogyny  Dude, companies are baffled by this everything available in pink is selling no matter what the colour of the year is or what other colours it’s available in. They’ve dubbed it “millennial pink” and they’re scratching their heads over this and it’s legit just that everyone is getting over their internalised misogyny and being like “yes pink is a happy colour I need happy give me more pink” " False text
allasha 159924191416 "2017-04-24 02:51:37 GMT" https://allasha.tumblr.com/post/159924191416/meraudurs-girls-dont-want-boys-girls-want "meraudurs:girls don’t want boys, girls want better poc representation in movies/tv shows/books" False text
allasha 159895362082 "2017-04-23 10:51:42 GMT" https://allasha.tumblr.com/post/159895362082/jadelyn-mrs-transmuter-its-so-gross-and "jadelyn:  mrs-transmuter:  It’s so gross and hypocritical to frame food waste as a personal failing. Like, people are dying of hunger because someone forgot some leftovers at the back of their fridge and ended up throwing them away. Major chain grocery stores throw away millions of pounds of food because it’s “too much work” to donate it, and then poison it and destroy it when they throw it away to punish dumpster diving.  Waste is not a personal failing. It’s engineered by corporations, and they profit off of obscuring that.     Much like water waste - shaming a dripping bathroom faucet for wasting water, while hundreds of gallons get wasted in industrial settings.  Always be suspicious of micro-focused framing of environmental issues, when there’s the possibility of macro-level issues hiding behind them. " False text
allasha 159874672109 "2017-04-22 21:09:02 GMT" https://allasha.tumblr.com/post/159874672109/turnon-we-need-a-nintendogs-app-i-am-sick-of "turnon: we need a nintendogs app i am sick of living like this" False text
allasha 159860986322 "2017-04-22 13:08:49 GMT" https://allasha.tumblr.com/post/159860986322/chongoblog-alisonwonderland1951-why-did-an "chongoblog: alisonwonderland1951: why did an Archie live action drama ever get greenlit, I need answers In case you haven’t noticed, the show is weird. It’s a weird show. It doesn’t “fit in” and it doesn’t WANT to fit in. Have you ever seen Riverdale without their edgy portrayal of Jughead? That’s weird. " False text
allasha 159859567599 "2017-04-22 12:00:29 GMT" https://allasha.tumblr.com/post/159859567599/c0ffeekitten-girl-on-girl-hate-is-women "c0ffeekitten:  Girl-on-girl hate is women attacking each other for their body type, skin color, hair, race, etc. instead of supporting and defending each other. Girl-on-girl hate is not women calling out other women’s racism, sexism, homophobia, etc.  Don’t try to use a twisted definition of feminism to demonize women who have the courage to call out unacceptable behavior when they see it. " False text
allasha 159858387372 "2017-04-22 10:51:39 GMT" https://allasha.tumblr.com/post/159858387372/earthdyke-mad-love-for-every-girl-who-likes "earthdyke:  mad love for every girl who likes girls who’s never kissed or dated a girl and feels like their identity is invalid for it. it isn’t. I love u. " False text
allasha 159834108009 "2017-04-21 18:51:41 GMT" https://allasha.tumblr.com/post/159834108009/sapphicgalaxies-if-your-feminism-doesnt-piss "sapphicgalaxies: if your feminism doesn’t piss off the majority of men it’s probably not effective" False text
allasha 160236144939 "2017-05-02 18:46:34 GMT" https://allasha.tumblr.com/post/160236144939/salma-hayek-apparently-said-the-craziest-st-to  True link
allasha 160154513620 "2017-04-30 15:15:07 GMT" https://allasha.tumblr.com/post/160154513620/i-worked-at-fyre-festival-it-was-always-going-to "stonzie:  ayellowbirds:  justcallmepoppy: Here’s a really entertaining article by someone who was hired as a “talent producer” for Fyre Festival and quit after four days because, despite the festival being two months out at the time of her hiring, they literally had not even figured out a BUDGET and she was literally just hired to tell booked performers that they weren’t getting their money. The last paragraph is the best:  I cannot explain how or why the bros running this festival ignored every warning sign they were given along the way. The writing was on the wall. I saw it firsthand six weeks ago. They overlooked so many very basic things. And baby, they forgot to make me sign an NDA.  This is all such a mess. I’m really enjoying the pictures and articles like this.  Keep them coming. " False link
allasha 157475192306 "2017-02-20 07:11:05 GMT" https://allasha.tumblr.com/post/157475192306/donnie-yen-is-cool-but-his-mother-is-much-cooler "fuckyeahwomen:  Born in Guangzhou, China, Bow-sim Mark started seriously training in Wushu during high school, specializing in Tai Chi and Northern Shaolin. At the time, women who studied martial arts were almost unheard of. However, her talents caught the attention of the Great Grandmaster Fu Wing Way, one of the most decorated martial artists in China and founder of Fu Style Tai Chi. He ended up taking her in as his private student. In 1984, Mark won a gold medal at the first International Tournament of T’ai chi ch’uan in Wuhan City. In 1995, she was named Black Belt magazine’s Kung-Fu artist of the year. Before Mark immigrated to the U.S., she was already famous all over China not just because she was a talented female martial artist, but because she was also better than most men in her craft. “Everything is harder for a woman,” Mark told NextShark with some help in translating from her daughter Chris Yen.  “If a man has to work at 100% to excel, a woman must work at 150%! Not just in martial arts but in any field in order to be taken seriously.” Mark with Donnie Yen and his sister, Chris Yen.After teaching at her master’s school for 10 years, she emigrated to Boston, Massachusetts in 1975 where she became one of the first people to introduce Wushu to the West. “There were only a few Chinese kung-fu schools in Chinatown and mostly karate schools around the suburbs,” Mark said. “My school was the first Chinese ‘Wushu’ school and at the time, Wushu was not known yet in the West.” As a successful martial arts master who’s had students open up schools themselves, Sifu Mark broke down what makes a good teacher. She notes that while there are many styles of Tai Chi, all tai chi can be judged by six characteristics and six requirements: “The characteristics are that the movement should be circular, relaxed, calm, continuous, and done with intent and energy. The requirements are that the spine is naturally straight, the shoulders and elbows are sunk, the chest is empty, the movement originates in the waist, the pelvis is at a natural angle, and yin and yang are clear.” Watch an interview with Bow-sim Mark here. " False link
