liberalresistance 160342322825 "2017-05-05 18:53:42 GMT" https://liberalresistance.tumblr.com/post/160342322825/tell-republicans-who-voted-for-the-ahca-well "whatshouldicallabout:  Republicans just passed a health care law that would take health insurance from 24 million people, raise costs on seniors, poor people and sick people, and give the super wealthy an enormous tax break. We can still stop it in the Senate. But before you call your Senators, if you had a Republican rep who voted for this monstrosity, take a few minutes and call them. Yell at them for voting for a bill without even waiting for a CBO score to show how many of their constituents it would impact and without any debate. Let them know that you’ll remember this in 2018. Republicans in the Senate - and the House, when it comes back for reconciliation - will be watching to see what kind of fallout this vote causes. Make sure they feel it. Script: “Hi, I’m [your name] and I’m a constituent from [your town.] I’m calling to say that I’m furious that Representative So and So voted for the American Health Care Act without even waiting for a CBO score to find out how people in [his or her] district would be impacted. This is going to effect millions of people’s health and it’s absolutely shameful that Rep. So-and-so voted to force it through with no debate or hearings. I’ll be voting against Rep. So-and-so in November for this vote and I’m going to encourage my friends and neighbors to do the same.” " False text
liberalresistance 160315013455 "2017-05-04 23:00:43 GMT" https://liberalresistance.tumblr.com/post/160315013455/psa-to-all-witches-against-trump "sweet-witch:  Witches all over the world are going to be uniting to hex Donald Trump at the stroke of midnight on waning crescent moon ritual days, which are February 24th (midnight, Friday evening), March 26th, April 24th, May 23rd, June 21st (especially important as it is the summer solstice) etc. ~Supplies~ •Unflattering photo of Trump (aka any picture of Trump) •Tower tarot card. •Tiny stub of an orange candle (think one of Trump’s fingers). •Pin or small nail •White candle, representing the element of Fire •Small bowl of water, representing elemental Water •Small bowl of salt, representing elemental Earth •Feather, representing the element of Air •Matches or lighter •Ashtray or dish of sand Optional items include pyrite (or fool’s gold), sulfur, and black thread. Carve the name “Donald J. Trump” into the orange candle with the pin, arrange the other items in a pleasing circle, and lean the tarot card on something so it is standing up vertically. Then, say a prayer for protection to your preferred deity. ~Ritual~ (Light white candle)  Hear me, oh spiritswickedness Earth, Fire, and Air Heavenly hosts Demons of the infernal realms And spirits of the ancestors (Light inscribed orange candle stub) I call upon you To bind Donald J. Trump So that he may fail utterly That he may do no harm To any human soul Nor any tree Animal Rock Stream or Sea Bind him so that he shall not break our polity Usurp our liberty Or fill our minds with hate, confusion, fear, or despair And bind, too, All those who enable his wickedness And those whose mouths speak his poisonous lies I beseech thee, spirits, bind all of them As with chains of iron Bind their malicious tongues Strike down their towers of vanity (Invert Tower tarot card) I beseech thee in my name (Say your full name) In the name of all who walk Crawl, swim, or fly Of all the trees, the forests, Streams, deserts, Rivers and seas In the name of Justice And Liberty And Love And Equality And Peace Bind them in chains Bind their tongues Bind their works Bind their wickedness Blessed be, everyone! " False text
liberalresistance 160314932535 "2017-05-04 22:58:07 GMT" https://liberalresistance.tumblr.com/post/160314932535/house-republicans-just-passed-trumpcare-so-whats "reincepriebus: Things this bill does: Only covers 5% of people with pre-existing conditions. Exempts Congress from the worst parts of this bill, though they say they’ll fix that.  Lets insurers once again put annual and lifetime limits on coverage for people with employer plans, effectively ends Medicaid expansion, leaves gaps in benefits, threatens Medicaid home- and community-based services for people with disabilities, and more. The bill goes on to the Senate, where many are saying it’s dead on arrival. Regardless, we need to send a message to House Republicans that they’ll pay for their “YES” votes by losing their seats. Here’s what you can do: Use Contacting Congress to find out who represents you in the House. If your representative voted “YES” [here’s the list]: Use Contacting Congress to call their office and tell them you disapprove of their vote. Whether your representative voted yes or not, do the following:  Donate to SwingLeft’s campaign to raise funds for Democratic challengers to the 35 swing district Republicans who voted for TrumpCare. Use Town Hall Project to find out if your representative is holding a town hall during recess. So far, only 6 of the 217 are. Sign up to volunteer for SwingLeft and/or check out Indivisible Guide for more actions for you to take. After you’ve done that, you can contact your Senators. Use the same website listed first above (Contacting Congress) to find your two Senators. Give them a call, show up at their town halls, and donate to their Democratic opponents if they indicate that they’ll vote for TrumpCare. The only way we’re going to take down this bill is if we keep the pressure on the GOP and let them know that voting for it will result in them losing their seats. Find out if you’re registered to vote. If not, find out how to. Here are some answers to some questions you might have about registering. Student voters: This is for you. What to bring with you to the polls. Click here for more voting information, and to find out who’s going to be on your next ballot. Special Elections coming up: Montana At-Large: Vote for Quist - May 25th  Georgia’s 6th District: Vote for Ossoff - June 20th  South Carolina’s 5th District: Vote for Parnell - June 20th  Most other midterms are November 6th, 2018. Get ready. " False text
liberalresistance 160314823475 "2017-05-04 22:54:08 GMT" https://liberalresistance.tumblr.com/post/160314823475/why-is-the-new-york-times-normalizing-the "politicalprof: –They’re rich. –They’re New Yorkers. –They’re socialites who drive  newspaper sales/web hits. –Donald Trump is President. People: This is a newspaper that explores the problems of people who spend $50,000 a year on kindergarten. It is NOT the newspaper of “the people.” Its moves to normalize the Trumps were always going to happen. It is just reverting to type. " False text
liberalresistance 160314800555 "2017-05-04 22:53:19 GMT" https://liberalresistance.tumblr.com/post/160314800555/do-remember-the-ahca-is-not-healthcare-reform "politicalprof: It’s a tax cut for rich people paid for with health benefits from poor, sick and old people." False text
liberalresistance 159456143925 "2017-04-11 16:08:22 GMT" https://liberalresistance.tumblr.com/post/159456143925/electoralcollege-every-corporation-that-takes "electoralcollege: Every corporation that takes a “progressive” stance, or runs a “progressive” ad, is playing you. Nike makes their products in sweatshops. Coca-Cola employs death squads against union organizers in the Third World. Dove is owned by the same company as AXE, whose advertising objectifies and demeans women in the most crude and horrific ways. Any “progressive” stance taken by a corporation is only taken for the sake of its profit margins, and only applies where such a stance is profitable, and provides no material benefit to the oppressed. There is absolutely no reason to praise a corporation, under any circumstances. They do not care about you. Only profit." False text
liberalresistance 159456121460 "2017-04-11 16:07:29 GMT" https://liberalresistance.tumblr.com/post/159456121460/has-donald-trump-been-impeached-yet "hasdonaldtrumpbeenimpeachedyet: 83rd day:  Not yet " False text
liberalresistance 159456106875 "2017-04-11 16:06:56 GMT" https://liberalresistance.tumblr.com/post/159456106875/articles-of-impeachment-originate-in-the-house "catbirdseat4u: …So we have lots of work to do between now and 2018.  WE CAN FLIP THE HOUSE from REPUBLICAN to DEMOCRATIC CONTROL!  START HERE by promoting the Congressional race to fill the GA seat left vacant by Tom Price. Please promote this race whether you live in the state of Georgia or not!    JON OSSOFF, DEMOCRATSTATE OF GA, 6TH DISTRICT CONGRESSIONAL ELECTION SPECIAL ELECTION DATE:  APRIL 18TH  OSSOFF IS LEADING A FIELD OF NEARLY A DOZEN REPUBLICANS in a special election to fill the open seat of HHS Secretary Tom Price The latest polling places OSSOFF at 43%                                      with the top-ranking Republican weighing in at 15%  https://electjon.com   https://en.wikipedia.org/wiki/Jon_Ossoff  (note education credentials & polling data Traction please. " False text
liberalresistance 159419530525 "2017-04-10 17:10:50 GMT" https://liberalresistance.tumblr.com/post/159419530525/more-on-the-desperate-farmers-jailbreaking-their "mostlysignssomeportents:  John Deere says that farmers don’t really own their tractors – even the ones they buy used! – because the copyrighted software necessary to run those tractors is licensed, not sold. They say that the fine-print on the license agreement, combined with the ban on breaking software locks in Section 1201 of the Digital Millennium Copyright Act, means that farmers who reconfigure their tractors to recognize new parts without having them activated by technicians who charge hundreds of dollars, and take days, to travel to their farms and type in a password. Which is why John Deere tractor owners are downloading DRM-breaking tools from Ukraine, a practice that’s taken hold in Canada (where the old Conservative government rammed through Bill C-11, which mirrors the US DMCA and gives the same abusive powers to businesses as they enjoy in the US). The alternative isn’t just forking over hundreds of wasted dollars to John Deere for the privilege of using their own goddamned tractors: it’s the ability to harvest a crop when it is ripe, and not days later, when John Deere grudgingly permits you to do so. Right to Repair bills are pending now in eight states, which would force companies like Deere to provide independent service centers – and their customers – with the tools to fix their devices and gadgets. https://boingboing.net/2017/04/10/tenant-farmers.html " False text
liberalresistance 159115433675 "2017-04-02 16:10:47 GMT" https://liberalresistance.tumblr.com/post/159115433675/bernie-sanders-can-only-win-if-nonvoters-turn-out "mostlysignssomeportents: All the projections that suggest Sanders can’t win the nomination and the election suppose that a large slice of his supporters (or people who would support him if they could be reached) just won’t bother to vote – and that’s a pretty save bet. The scholarly and experimental work on registering non-voters and getting them to the polls shows that this is an incredibly hard problem that no one has any great solutions for. And yet, with so many non-voters in every Congressional district and every electoral race, every race is a toss-up if you include them in. Bringing out non-voters was behind some of the great political surprises of the past decade: Dean, Obama, Trump, Corbyn, etc. The fact that we don’t know how to get nonvoters to the polls doesn’t mean Bernie can’t win: it means we know what Bernie has to do to win. Knowing is half the battle. https://boingboing.net/2016/04/07/bernie-sanders-can-only-win-if.html " False text
liberalresistance 161063147870 "2017-05-25 17:27:20 GMT" https://liberalresistance.tumblr.com/post/161063147870/trump-budget-chief-smears-big-bird-to-justify "justinspoliticalcorner: Oliver Willis at Shareblue:  Donald Trump’s budget director Mick Mulvaney smeared beloved children’s television icon Big Bird while defending a budget that would deny children access to PBS. Testifying before the House Budget Committee, Mulvaney discussed the proposed cuts to the Corporation for Public Broadcasting (CPB) by claiming, “Big Bird makes more money than everybody in this room.” MULVANEY: It’s a for-profit organization. And it does extraordinarily well. I don’t know if Henson Associates is owned by Disney or if they have a licensing agreement. I can assure you Big Bird makes more money than everybody in this room. When I do go to that family in Grand Rapids and say, “Is this what you want your money to go to?” I think they might tell me no. Maybe they can afford to do it without us. But the CPB’s funds don’t go to Big Bird or the rest of the Sesame Street cast. Sesame Workshop, the production company that produces Sesame Street — which, contrary to Mulvaney’s claim, is a non-profit — is now funded via a production deal with HBO. The network gets the rights to do the first run of broadcasts for Sesame Street episodes, which are then aired 9 months later on local PBS stations. It is those stations, and their viewers, particularly in rural areas, who would feel the effect of the proposed Trump cuts.    Hey, Mr. Mick Mulvaney, what part of #HandsOffPBS do you not comprehend!?  " False link
liberalresistance 161063072015 "2017-05-25 17:24:31 GMT" https://liberalresistance.tumblr.com/post/161063072015/trumps-budget-could-decimate-a-lifeline-for "lavenderlibrary: " False link
liberalresistance 161046375885 "2017-05-25 04:29:23 GMT" https://liberalresistance.tumblr.com/post/161046375885/still-star-crossed-reminds-us-that-black-women "dailystillstarcrossed:  ABC is about to step into the costume drama lane with Shonda Rhimes’ upcoming series, Still Star-Crossed. The show, which takes on William Shakespeare’s Romeo and Juliet, starts where the play ends—after Romeo and Juliet have committed suicide in order to be with each other forever. The warring families they hail from—the Montagues and Capulets—still try to tear each other apart, but for the sake of the Italian city of Verona, they are forced to come together in an arranged marriage between Rosaline Capulet (Lashana Lynch) and Benvolio Montague (Wade Briggs). Of course, high drama, romance and scandal will be a huge part of the proceedings. This show is going to be a must-watch when it premieres on May 29, and not just for the Shondaland factor. If you’re anything like me, you’re probably a huge costume or historical drama fan. I love seeing all the trappings of a good soap opera played out in sumptuous clothes and beautiful surroundings. It’s escapist entertainment at its best and most fashionable. From my time on the internet, there have been many Twitter live tweets of PBS’ historical dramas, from Downton Abbey to Granchester, led by Black women. Yet, the historical drama genre frequently leaves Black women and other women of color out of the storyline. Instead, many marginalized communities are forced to align themselves with stories that view them as either on the outskirts of society or removed from society altogether. Films based on the works of Jane Austen come to mind, seeing how we’re in the age of racebending, it’d be really interesting to see how a director or screenwriter would interpret Pride and Prejudice with a non-White Elizabeth. It would add another level of nuance, possibly, and it would also provide non-White audience members an outlet to finally see someone they can identify with on a more personal level in the genre they love. On the other hand, instead of racebending every costume drama character, it would be great if studios didn’t whitewash the characters of color who are in these classic stories. Take Wuthering Heights for instance. The character of Heathcliff isn’t White like he’s been portrayed in the movies. Instead, he’s described as a lascar, which is an antiquated term referring to Indian sailors. Also, further description provided by Emily Brontë—which includes a now-offensive term—could also mean Heathcliff is of the Roma people, who did originate from India and went on to migrate to other parts of the world. In any event, he’s not White. However, he’s routinely played by White actors, at least until the 2011 indie adaptation of Wuthering Heights, which starred then-unknown actor James Howson as Heathcliff. Another example of keeping non-White characters’ racial integrity intact would be The Count of Monte Cristo. The book itself is written by Alexandre Dumas, a Black French author. Incidentally, it should be said that Cary Fukunaga and John Legend are currently working on adapting the book The Black Count: Glory, Revolution, Betrayal, And The Real Count of Monte Cristo, into a film. The book is about Dumas’ father and inspiration for Edmond Dantès—the main character in The Count of Monte Cristo—French Revolution-era general Thomas-Alexandre Dumas. With that inspiration in mind, wouldn’t it have been great to have the many film adaptations of The Count of Monte Cristo actually respect Dumas’ original vision? The lack of Black and non-White characters in prominent roles in historical fiction has led too many viewers and creators to believe that it’s not historically accurate to have non-White characters as lords and ladies of the manor. Instead, non-White characters are relegated to either slave and servant roles or roles depicting the poor. That’s not to say that those roles are invalid, but there was more to Europe’s population of color than just existing as laborers for White society. There were royal musicians, military elite and indeed, queens. Furthermore, Europe has been a multicultural society for as long as there have been people in existence, so the idea that Europe was at one point a safe haven for pure Whiteness is a dangerous and limiting falsehood. This brings me back to Still Star-Crossed. It’s high time we as Black women have more than just Belle, the story of Black English aristocrat Dido Elizabeth Belle, to hang our hats on. We need to have a variety of images of Black women in historical European society, and Still Star-Crossed is helping carry the load Belle has had to carry all by itself. There will be no finer day in Shondaland than when I’ll be able to sit down with my various TV-viewing snacks and watch the premiere episode of Still Star-Crossed, excited to see a dark-skinned Black woman and her family ooze regality on my screen. The fact that audiences across America will see the same thing will be icing on the cake; finally, everyone will have the opportunity to realize that yes, Black women were everywhere, even 1300s Italy. " False link
liberalresistance 161046360310 "2017-05-25 04:28:50 GMT" https://liberalresistance.tumblr.com/post/161046360310/yasmin-hernandezs-soldaderas-mural-in-east-harlem "reclaimingthelatinatag:Puerto Rican muralist Yasmin Hernandez has a vision for East Harlem. That vision came into focus back in June, when she finished her mural “Soldaderas.” The mural — a new take on Frida Khalo’s “Las dos Fridas” – shows the legendary Mexican painter hand-in-hand with Puerto Rican poet Julia de Burgos. For Hernandez, the mural is a statement on the vitality of the changing neighborhood, one that’s often depicted as a place in which tensions between Puerto Rican and Mexican residents are described as tense and hostile." False link
liberalresistance 161046356595 "2017-05-25 04:28:42 GMT" https://liberalresistance.tumblr.com/post/161046356595/the-lie-we-live  True link
liberalresistance 161040608820 "2017-05-25 01:19:00 GMT" https://liberalresistance.tumblr.com/post/161040608820/gop-health-care-plan-would-cause-23-million-people  True link
liberalresistance 161039973775 "2017-05-25 00:57:10 GMT" https://liberalresistance.tumblr.com/post/161039973775/were-seth-richs-parents-stop-politicizing-our "seandotpolitics:   Imagine living in a nightmare that you can never wake up from. Imagine having to face every single day knowing that your son was murdered. Imagine you have no answers — that no one has been brought to justice and there are few clues leading to the killer or killers. Imagine that every single day, with every phone call you hope that it’s the police, calling to tell you that there has been a break in the case. Imagine that instead, every call that comes in is a reporter asking what you think of a series of lies or conspiracies about the death. That nightmare is what our family goes through every day. Our beloved son Seth Rich was gunned down in the early hours of July 10, 2016, in his Washington, D.C., neighborhood of Bloomingdale. On the day he was murdered, Seth was excited about a new job he had been offered on Hillary Clinton’s presidential campaign… [Right-wing] news outlets and commentators continue, day after painful day, to peddle discredited conspiracy theories that Seth was killed after having provided WikiLeaks with emails from the DNC. Those theories, which some reporters have since retracted, are baseless, and they are unspeakably cruel. We know that Seth’s personal email and his personal computer were both inspected by detectives early in the investigation and that the inspection revealed no evidence of any communications with anyone at WikiLeaks or anyone associated with WikiLeaks. Nor did that inspection reveal any evidence that Seth had leaked DNC emails to WikiLeaks or to anyone else. Indeed, those who have suggested that Seth’s role as a data analyst at the DNC gave him access to a wide trove of emails are simply incorrect — Seth’s job was to develop analytical models to encourage voters to turn out to vote. He didn’t have access to DNC emails, Democratic Congressional Campaign Committee emails, John Podesta’s emails or Hillary Clinton’s emails. That simply wasn’t his job. Despite these facts, our family’s nightmare persists. Seth’s death has been turned into a political football.  Right-wingers are not human beings and we need to stop treating them as such. " False link
liberalresistance 161039702945 "2017-05-25 00:47:40 GMT" https://liberalresistance.tumblr.com/post/161039702945/ben-carson-calls-poverty-a-state-of-mind-during  True link
liberalresistance 160952944190 "2017-05-22 17:16:30 GMT" https://liberalresistance.tumblr.com/post/160952944190/escalating-probes-rattle-trump-and-his-aides  True link
liberalresistance 160952916325 "2017-05-22 17:15:32 GMT" https://liberalresistance.tumblr.com/post/160952916325/the-look-on-netanyahus-face-as-trump-outed-israel  True link
liberalresistance 160952889525 "2017-05-22 17:14:33 GMT" https://liberalresistance.tumblr.com/post/160952889525/analysis-white-house-is-trying-to-dupe-media-with  True link
liberalresistance 160952313875 "2017-05-22 16:54:18 GMT" https://liberalresistance.tumblr.com/post/160952313875/watch-a-yale-historian-explains-to-maher-how  True link
