kucala 160997432926 "2017-05-23 21:29:13 GMT" https://kucala.tumblr.com/post/160997432926 "aro-dynamic: luchagcaileag:  knightfrog1248:  yourlocalsassyqueer:  densoro:  What I don’t get about the ‘resources’ argument is, how exactly do asexuals waste LGBT resources if we don’t need them? If being ace won’t get you kicked out of your home, you won’t need housing. If being ace won’t get you fired, you won’t need the financial backup. If being ace doesn’t put you at physical risk, you won’t need the protective services that the LGBT community can muster. If, on the other hand, being ace does cause you to deal with any of the above, then the resources aren’t being ‘wasted’ – they’re going toward the safety and well-being of somebody who’s being punished for not being straight. Isn’t that the point of those resources to begin with? I’m honestly confused how this argument even works. The only way it makes sense is if we’re walking up to a community that we have zero need of, and they’re just going ‘okey-dokey! 8D’ and handing us shit we clearly don’t need. Is that what y’all are trying to say? I’m honestly curious.  the more I see this contradiction, the more it bothers me. I constantly see BOTH “aces dont get kicked out of their homes!! ace people dont get murdered!!!” and “cishet aces/aros are stealing resources made by and for LGBT people!!!” Which is it? How are they taking these resources if they don’t need them? cishet aces/aros aren’t getting kicked out of their homes but theyre also taking up LGBT shelters?  The only thing I can think of that would include “aces take resources” and “aces don’t get kicked out of homes/fired/raped/abused for being ace” is information resources, and that doesn’t make sense either. How is it bad to have a greater understanding of human sexuality?like, if a confused young person has questions about their sexuality, they are going to go to an LGBT group (no matter what it’s called) and ask questions. At that point, they are Questioning. How would it help anybody if the young person asks about not really feeling attraction? to anyone? I guess? and then told that they’re basically straight, go away you are taking up resources! Like…   #FUCKING THANK YOU #APHOBIA #MORE AND MORE #IT BECOMES CLEAR THAT THESE PEOPLE #HAVE ALMOST NO IRL COMMUNITY BUILDING EXPERIENCE #AND JUST SCREECH THE THINGS THEY’VE BEEN TAUGHT ON TUMBLR   and again (i know it’s not the case all the time), remember how many tr*scum were pre-everything trans guys who were scared of not being able to transition due to medical gatekeeping and the fear of being compared to non-dysphoric nb people? i’m seeing such a parallel between young lgbt folk who are scared of not having resources they need and lash out at others.  understanding where it can come from isn’t condoning it, but it can provide understanding.  and me? i’m co-president of a university pride group next fall, and if The Cishet Aros/Aces want to help me pass out flyers for drag-o-ween and rainbow prom and shit, so i don’t have to do so much work by myself, i welcome them and i’m totally down to talk about asexuality and aromanticism during meetings alongside all our other discussions and activism. we might even do something for ace awareness week like we have the last couple years! we might even have someone write an extra coming out monologue about figuring out they’re aro/ace or coming out to family! that’d be cool, i actually did that a couple years ago and so did one of my good friends.  and of course if they’re talking about how disgusting gay sex is, we’re probably gonna have a talk about things that are appropriate and not appropriate to say in pride, because that one definitely isn’t. but if someone says something about sex (or romance!) being a universal need we’re also gonna talk about how that’s not cool to say and most definitely hurts people.  it’s almost like we’re going to recognize that people have different needs, experiences, and privileges, and then try to account for those and support people! wow! i know people have different definitions of the word but to me, that’s kind of what a community is.  " False text
kucala 160997176101 "2017-05-23 21:21:10 GMT" https://kucala.tumblr.com/post/160997176101 "undastra: hashtagdion:  My emotions are valid* *valid does not mean healthy, or good, or to be privileged above common sense and kindness  A distinction for anyone who is young and hasn’t figured this out yet: You are allowed to have whatever emotions you want. No one can control your emotions. Emotions are healthy responses to things. You are not allowed to have behaviors that are harmful just because you have certain emotions. Your behaviors are what you can control, and they are far easier to control than your emotions. You can be jealous about someone or their talents until you turn green, but it is harmful to yourself and to that person if you try to sabotage them because of it. You can be so angry you can literally feel your temperature rise, but this does not give you permission to rage at others. Your emotions are valid. They are always valid. You are a person of value. However, you behaviors are not always justified just because of those emotions. You may not be able to control you emotions, but you can certainly control your behaviors. " False text
kucala 160977591651 "2017-05-23 07:19:04 GMT" https://kucala.tumblr.com/post/160977591651 "static-feathers: **isnt actively receiving attention** woah i dont actually exist at all this is. fine" False text
kucala 160977550301 "2017-05-23 07:16:52 GMT" https://kucala.tumblr.com/post/160977550301 "bitterautistic: Not being open about your disability, sexuality, gender, or any sort of identity doesn’t mean you’re ashamed of it. Sharing details and being open can be scary, dangerous, or something you simply just don’t want to do. No one should make you feel like you have to share or that you’re less than for not being open about things. It’s your identity, no one else’s." False text
kucala 160977520356 "2017-05-23 07:15:10 GMT" https://kucala.tumblr.com/post/160977520356 "elphabaforpresidentofgallifrey:we, as a society, need to re-read harry potter, re-watch avatar the last airbender, and drink a capri sun" False text
kucala 160977505611 "2017-05-23 07:14:20 GMT" https://kucala.tumblr.com/post/160977505611 "chamacafeahorrible:*clears off crumbs from bed* ladies" False text
kucala 160673475181 "2017-05-14 22:55:01 GMT" https://kucala.tumblr.com/post/160673475181 "candidlyautistic:  ariannabotaku: (AUTO POST) If you work in education, please, for the love of god, read this. @autisticeducator I’m sure you have a lot to say about this topic. :) " False link
kucala 160144346926 "2017-04-30 06:42:01 GMT" https://kucala.tumblr.com/post/160144346926 "gunsandfireandshit: c4ss:  Innocent people can be questioned by police in such a way that they end up convincing themselves that they’ve committed a crime. And this belief can be so strong, they can sometimes follow that belief up with a false confession. Early last year, a team of lawyers and statisticians published a paper stating that 4.1 percent of criminal defendants who are sentenced to death in the US are falsely convicted. To investigate this phenomenon, a study led by psychological scientist Julia Shaw from the University of Bedfordshire in the UK investigated the possible cause, and found that, if questioned in the right way, innocent people can fabricate stories in their minds with so much detail, they can falsely convince themselves that they committed a crime. “Our findings show that false memories of committing crime with police contact can be surprisingly easy to generate, and can have all the same kinds of complex details as real memories,” Shaw said in a press release. “All participants need to generate a richly detailed false memory is three hours in a friendly interview environment, where the interviewer introduces a few wrong details and uses poor memory-retrieval techniques.” …  [everyone who’s ever been gaslighted, in unison] “You don’t say!” " False link
kucala 160143978026 "2017-04-30 06:25:07 GMT" https://kucala.tumblr.com/post/160143978026 "thecringeandwincefactory:  thepeacockangel:  karadin:  reagan-was-a-horrible-president: This is a good article.  We have entered a phase of regression,and one of the easiest ways to see it is in our infrastructure: our roads and bridges look more like those in Thailand or Venezuela than the Netherlands or Japan. But it goes far deeper than that, which is why Temin uses a famous economic model created to understand developing nations to describe how far inequality has progressed in the United States. The model is the work of West Indian economist W. Arthur Lewis, the only person of African descent to win a Nobel Prize in economics.  In the Lewis model of a dual economy, much of the low-wage sector has little influence over public policy. Check.  The high-income sector will keep wages down in the other sector to provide cheap labor for its businesses. Check.  Social control is used to keep the low-wage sector from challenging the policies favored by the high-income sector. Mass incarceration - check.  The primary goal of the richest members of the high-income sector is to lower taxes. Check.  Social and economic mobility is low. Check. Temin says that today in the U.S., the ticket out is education, which is difficult for two reasons: you have to spend money over a long period of time, and the FTE sector is making those expenditures more and more costly by defunding public schools and making policies that increase student debt burdens.   Even with a diploma, you will likely find that high-paying jobs come from networks of peers and relatives. Social capital, as well as economic capital, is critical, but because of America’s long history of racism and the obstacles it has created for accumulating both kinds of capital, black graduates often can only find jobs in education, social work, and government instead of higher-paying professional jobs like technology or finance— something most white people are not really aware of. Women are also held back by a long history of sexism and the burdens — made increasingly heavy — of making greater contributions to the unpaid care economy and lack of access to crucial healthcare. How did we get this way? What happened to America’s middle class, which rose triumphantly in the post-World War II years, buoyed by the GI bill, the victories of labor unions, and programs that gave the great mass of workers and their families health and pension benefits that provided security? Around 1970, the productivity of workers began to get divided from their wages. Corporate attorney and later Supreme Court Justice Lewis Powell galvanized the business community to lobby vigorously for its interests. Johnson’s War on Poverty was replaced by Nixon’s War on Drugs, which sectioned off many members of the low-wage sector, disproportionately black, into prisons. Politicians increasingly influenced by the FTE sector turned from public-spirited universalism to free-market individualism. As money-driven politics accelerated (a phenomenon explained by the Investment Theory of Politics, as Temin explains), leaders of the FTE sector became increasingly emboldened to ignore the needs of members of the low-wage sector, or even to actively work against them.  Temin notes that “the desire to preserve the inferior status of blacks has motivated policies against all members of the low-wage sector.” What can we do? We’ve been digging ourselves into a hole for over forty years, but Temin says that we know how to stop digging.  If we spent more on domestic rather than military activities, then the middle class would not vanish as quickly.  The effects of technological change and globalization could be altered by political actions.  We could restore and expand education, shifting resources from policies like mass incarceration to improving the human and social capital of all Americans.  We could upgrade infrastructure, forgive mortgage and educational debt in the low-wage sector,  reject the notion that private entities should replace democratic government in directing society, and  focus on embracing an integrated American population.  We could tax not only the income of the rich, but also their capital.   We have a structure that predetermines winners and losers. We are not getting the benefits of all the people who could contribute to the growth of the economy, to advances in medicine or science which could improve the quality of life for everyone — including some of the rich people.” Along with Thomas Piketty, whose Capital in the Twenty-First Century examines historical and modern inequality, Temin’s book has provided a giant red flag, illustrating a trajectory that will continue to accelerate as long as the 20 percent in the FTE sector are permitted to operate a country within America’s borders solely for themselves at the expense of the majority.  Without a robust middle class, America is not only reverting to developing-country status, it is increasingly ripe for serious social turmoil that has not been seen in generations. In Other Words Revolution  Capitalism’s bad  “We have a structure that predetermines winners and losers.” " False link
kucala 160002716411 "2017-04-26 04:55:13 GMT" https://kucala.tumblr.com/post/160002716411 "phoneus: kumagawa: MFMMG?? wow who would of thought that the GOP would like to create a subset of right wing bigots in disenfranchised youth who will vote for them " False link
kucala 159610260361 "2017-04-15 19:09:57 GMT" https://kucala.tumblr.com/post/159610260361 "thewinterwulf: thescentofpaper:  drtrembophd:  rubegoldbergsaciddreams: please everyone take this quiz it’s so important My gender is MissingNo.   I GUESS???????  THIS IS MY NEW FAVOURITE POST" False link
kucala 159169049941 "2017-04-03 23:47:39 GMT" https://kucala.tumblr.com/post/159169049941 "euphoniousraconteur: gaywrites:  Julie Andrews has a new children’s television series on Netflix called Julie’s Greenroom where she teaches a group of puppet children known as “greenies” about the performing arts. If that wasn’t already good enough news for you, one of the show’s characters is gender-neutral.   The students are racially diverse and include Hank, a piano-playing prodigy who uses a wheelchair and Riley, who is gender-neutral. “If pressed we’d say she’s a girl, but maybe not forever,” said Andrews’ daughter, Emma Walton Hamilton, who created the show with her mother. “We wanted to be diverse as possible.” Aside from the greenies the series will feature celebrity guest stars such as Tituss Burgess, Chris Colfer, Idina Menzel and Carol Burnett. “This project represents the fulfillment of a long held dream to educate children about the wonder of the arts,” Andrews said in a statement announcing the show.  I am here for this.  It has an episode where Spike, the black boy, is encouraged to write even though he insists that “no one” like him is a writer (the phrasing makes it very clear that it is a racial issue).  And then the next episode is about the boys learning that ballet isn’t just for girls, and Hank learns that he can still dance, even in the chair. Plus there’s music every episode and theater/exercise warm ups for kids! And all the puppets are by the Henson Company!  My favorite so far is Fizz!  She’s a precious girl who is never mocked for asking questions, is in fact encouraged to explore things.  Plus, their overarching plot is putting on a musical about an Ogre that takes away “all the arts”.  It’s a simply WONDERFUL series. " False link
kucala 156956002006 "2017-02-08 01:23:46 GMT" https://kucala.tumblr.com/post/156956002006 "tygermama: thebyrchentwigges:  lioness-hart:  Guys, this is really important. Until now, Google collected your data, but did not attach your name to it. Now, they can, and will. This new thing they’re doing will allow them to collect your data across searches, your email, Youtube, Maps, Google+, and all their affiliates, and build a complete profile of YOU.  If that doesn’t bother you, maybe this will: they own and can sell all that data, including anything you create and send (artists and writers, take note).  There is a way you can opt out of this ridiculousness. It’s described in the link, but if you’re still not sure about it, please ask me and I’ll guide you through how to turn all this off. This is my wake-up call. I’ll be locking down my devices and scaling back what I put through the big Google machine, which means you may see less of me across social media. I’m going to keep researching this, but it may mean in order to keep the rights to my creative work, I’ll have to keep it out of Google’s hands. And that may take some doing.   Duckduckgo is a nontracking search engine….may be worth a try.  So according to the article there is an opt out for this. Instructions are I  the last paragraph. I’m on mobile so I’ll edit this more later. EDITED TO INCLUDE OPT OUT INSTRUCTIONS   To opt-out of Google’s identified tracking, visit the Activity controls on Google’s My Account page, and uncheck the box next to “Include Chrome browsing history and activity from websites and apps that use Google services.“ You can also delete past activity from your account.   " False link
kucala 156247807801 "2017-01-23 03:55:08 GMT" https://kucala.tumblr.com/post/156247807801  True link
kucala 156106882996 "2017-01-20 03:10:57 GMT" https://kucala.tumblr.com/post/156106882996 "angrylatinxsunited:  thingsthatmakeyouacey:  “Hi.  I’m a real lawyer and here’s some free advice if you’re going to any of the various protests, marches, etc. this week. - Do not engage in illegal activity, even if it is harmless or unrelated to the event.  Don’t smoke pot, don’t obstruct traffic, don’t kick a sign post.  DO NOT GIVE THE POLICE A REASON TO ARREST YOU. Comply with all lawful orders made by police.  If you do any of this, be prepared to be arrested.  Civil disobedience, while admirable, sometimes requires sacrifice; you will be charged even if your cause is righteous.  - It will be cold.  Dress in layers.  Wear comfortable clothing that you won’t mind wearing for a very long time.  Wear shoes that don’t have laces, if possible.  Wear clothing that does not require a belt.  If you are arrested, your laces and belts will likely be confiscated. - Google the phone number for the National Lawyers Guild and write it in Sharpie on one or both of your forearms.  If you are arrested, you will want to call them. - Disable the fingerprint ID on your phone and enable the passcode function.  Police can force you to place your fingerprint on your phone but they cannot force you to enter in the passcode.  Refuse all requests/demands to open your phone unless you are presented with a warrant.  - Bring a valid government issued photo ID that has your name., address, and  date of birth on it.  This will make things go more smoothly for you - You are not required to answer any questions from police unless you are being detained.  If an officer asks you a question, ask him/her if you are being detained.  If you are being detained you have the right to know why you’re being detained. If he/she says no, walk away. - Police are not required to read you your Miranda rights when you are arrested.  This is a persistent myth.  Police must inform you of your Miranda rights if they are interrogating you.  Interrogation does not include asking you your name, address, date of birth, etc.   You must answer these questions. Anything after answering basic identification questions, you have the right to have an attorney present. - Police will not just give you an attorney.  You have to ask for one.  In some states, asking the first time requires the police to stop interrogation.  In other states, you may have to ask more than once.  They may try to goad you into answering questions after you ask for an attorney.  Once you request an attorney, do not answer any more questions no matter what.  Do not answer any questions past basic ID questions until you have an attorney present.  Please feel free to share.”  Memorize this. " False link
kucala 155398652551 "2017-01-04 18:49:49 GMT" https://kucala.tumblr.com/post/155398652551 "bookshop:  smaugy-poo:  viewovermerryton:  stopitsgingertime:   Steven Moffat’s dismissive attitude toward women somehow seems to help his career.  this article is so so important please read it  holy shit, though. wow.  OH.MY.GOD. it has EVERY QUOTE. WITH A LINK. this article must’ve been burning in this writer’s mind for ages…well done.  True story: when I initially pitched this article, my editor thought I was joking and squelched it, and I went back and screamed at him a lot until he understood there is NOTHING FUNNY ABOUT THE RAGE-INDUCING EFFECTS OF STEVEN MOFFAT and let me write it, haha. (Also, since a lot of people have been questioning the veracity of the quotes, I just want to say that everything in “” in the article is a word-for-word quote that comes from either a video/radio or print interview by Moffat, or a tweet from his now-deleted twitter, or a line one of his characters says. Every other link is tied to arguments about the narratives of his series, so yes, it’s all as verified as we could possibly make it.) " False link
kucala 154231035491 "2016-12-09 03:15:52 GMT" https://kucala.tumblr.com/post/154231035491  True link
kucala 153765575741 "2016-11-28 06:25:11 GMT" https://kucala.tumblr.com/post/153765575741 "couragetobe: ourautistichistory: on language and communication it depresses me when I see  blogs like this and even more so the types of comments on them. One person said, “Often I have the words in my mind, I have perfect understanding, but it’s as though they need to move from my mind into my mouth and I can’t get them to do it.” This is an exact description of verbal dyspraxia. It’s a disconnect between the brain and the mouth. Verbal dyspraxia always explains some 70 - 90% of all discussions I see between partially/sometimes non-verbal autistic people of what they experience. So the thing is, the medical community DOES have a name, a word, and an understanding of the ability to talk sometimes and the inability to talk at other times. The problem is the history of the autism diagnosis. As soon as you put that particular label on someone, all other explanations for behavior and experiences get pushed aside in favor of the “mysterious inexplicable behavioral emotional social disease” that so many people still hang on to believing autism is.  But we have something. We have terms. We have words. They are incredibly powerful things to have. More and more autistic people are coming to understand that they have C-APD and that is wonderful. It’s important to have that word, to know. And yet still, something that looms so large in the life of so many autistic people, understanding why sometimes speech is so hard, is being denied to us, even though an explanation, a word, an understanding exists.  It’s just one component of many as to why conversations become hard for autistic people (C-APD being another) but it is a huge, key one and we shouldn’t be denied knowing the words for our own experiences. It makes me so sad.  " False link
kucala 153357104141 "2016-11-18 21:40:16 GMT" https://kucala.tumblr.com/post/153357104141 "kakaphoe:  dirty-overwatch-confessions: Overwatch is having another free weekend on console this month!!! First free event on PC IIRC. So if you weren’t sure if your computer could run the game, this would be the time to try it out. " False link
kucala 153163432701 "2016-11-14 07:13:30 GMT" https://kucala.tumblr.com/post/153163432701 "i-fought-space:  dvnny-reigns:  liz-marcs:  bethanyactually:  amemait:  twodefenestrate:   Good advice on what to do when you find yourself near a racist mouthy twat who is spouting out their crap at some unfortunate person. NEVER engage the perpetrator. He (and it is usually he) is looking for confrontation. Instead speak to the person he is abusing. Say hello. Introduce yourself. Shake his or her hand. And just stand with them. Keep talking. About anything. Weather. Bus schedules. Football. This kind of bullying never works against a group of people having a conversation. Usually a single person travelling or a mom with a kid or maximum, two women are targeted. Form a group of people with and around them if you can. Don’t tell them they are not alone. Just don’t let them be alone. I speak from experience. Once, I encountered a young girl wearing a hijab being abused as a terrorist by a drunk man on a train. I just went and sat beside her and started a conversation with her. After a while, the dude lost interest. I had a lovely chat with a young student from Qatar. She wanted to study literature while her dad was only prepared to pay for engineering or commerce as he wanted her to join the family business. It helped her feel safe and it expanded my horizons.  This is known in behavioral psychology as “non-complimentary behavior”; by not fueling the aggression of another person and you can flip the whole script of all their expectations, and without any footholds for their aggression (like direct provocation and confrontation/conflict) to launch into further tirades against, the aggressor can’t continue their angry scene-building. The more people who participate in script-flipping, the more successful it gets, as in this post you see with the advice to form a protective group between the bigot and their target for that very purpose. There’s an NPR podcast called Invisibilia which goes into detail about how it works and what sort of people rely on it everyday professionally and for survival alike, in their Flipping the Script episode.  Ooohhhh  In light of the many posts I’ve already seen about people being attacked with racial and xenophobic slurs in our (ugh) president-elect’s name, it seems like a good time to reblog this post.  If you see someone being abused or attacked, and you feel you can SAFELY do so, ignore the perpetrator and speak to the person they’re abusing. Just go stand by them, say hello, tell them you like their shirt, ask what they have planned for the day, anything to let them know they’re not alone. Even better if you can get other people to do this with you.  Remember: talk to the person being abused; do NOT engage the bully. And stay safe, everyone. <3  reblogged  REBLOG TO POTENTIALLY SAVE A LIFE!!!!!!!  seriously works - I helped prevent a hate crime by talking about ice cream flavors. Five other people joined in. It was awesome. " False link
kucala 153162740606 "2016-11-14 06:48:19 GMT" https://kucala.tumblr.com/post/153162740606 "stele3: bimuslimheaux:  bimuslimheaux: Here’s a resource for what you needa try to get done before January when Trump starts changing shit and how to get that shit done. It includes things like name changes for Trans folks and healthcare resources. It might be helpful for someone even if it’s not helpful to you so please pass it on. Help marginalized people stay healthy and safe! IF YOU’RE A CISHET WHITE YOU NEED TO BE REBLOGGING THIS SHIT SO MARGINALIZED LGBTQ+ POC KNOW THEIR OPTIONS. THIS IS HELPFUL FOR YALL ASSES TOO!!!  Due to high demand the guide has turned into a wiki: http://www.theworldisaterribleplace.com/ohcrap/ " False link
kucala 153147481786 "2016-11-13 23:56:35 GMT" https://kucala.tumblr.com/post/153147481786 "supposed2bfunny: revyspite: Reblogging again cause this is a big fucking deal (BFD) THIS IS NOW IRRELEVANT. THIS ARTICLE IS FROM SEPTEMBER AND THIS EXECUTIVE ACTION CAN BE OVERTURNED. “Permanent” simply means that this order would not have an expiration date, but it CAN be overturned by Congress, and overturning this will be one of the very first things Trump does in office. STOP reblogging this; it’s incredibly misleading and no longer relevant. Planned Parenthood is NOT under protection, PLEASE continue to donate to them and fund them, cuz they need it so much! Seriously, it will soon face federal and state level defunding! " False link
kucala 152690326501 "2016-11-03 16:51:08 GMT" https://kucala.tumblr.com/post/152690326501 "the-real-seebs:Apparently, if you teach parents how to recognize their children’s communications, the children do dramatically better. This sounds neat." False link
kucala 152311378956 "2016-10-25 23:00:19 GMT" https://kucala.tumblr.com/post/152311378956 "pearwaldorf:  dawntreadermg:  spinestalker:  commandercullen:  antrashte:  solasmancer:  warlioness: So, I won’t be picking up Andromeda until I hear this has resolved in favor of the guild. “Triple A video games often generate more revenue than blockbuster movies, yet these video game actors aren’t demanding millions of dollars per film - they just want their contracts to be fair.”  voice actors can’t change their established contracts so i look forward to playing space-faring kiss boy 4 on day 1  It’s not about “not being able to play” up coming titles, such as ME Andromeda, it’s about showing support and solidarity for the voice actors and motion capture actors as they work towards a system which would provide more fair contracts for future work.  If WE as a gaming community, the people who are providing these companies with their revenue, were to say(and fucking DO), “we will not buy another game from you until you negotiate fairly with the actors,” it would be a huge wake up call to these publishers.   Everyone rolls their eyes when actors ask for contract negotiations, but this is their profession.  It cannot be done professionally by just anybody.  Actors deserve to be fairly compensated for their work.  good for them!  https://www.facebook.com/notes/jim-craig/a-message-from-steve-blum/10157540806655543  Steve Blum sums up the issues quite eloquently. I fully support them and hope they can get what they want.  Please read the union’s flyer (PDF) and FAQ on why they’re calling for a strike. It’s not just money, but personal health and safety that’s at risk. The conditions in which some voice actors are being asked to work is unconscionable, to the point where the union has requested an investigation by Cal/OSHA, the state workplace safety office. If you care about video games, and the people who make them come alive, you should be aware of why they’re striking. " False link
