pinkesbaum 160690176275 "2017-05-15 09:45:06 GMT" https://pinkesbaum.tumblr.com/post/160690176275/sodamnrelatable-trying-to-talk-to-someone-you "sodamnrelatable: trying to talk to someone you really admire  " False text
pinkesbaum 160688939640 "2017-05-15 08:21:04 GMT" https://pinkesbaum.tumblr.com/post/160688939640/well-see-you-guys-in-two-weeks-d-dont-shitpost "Well… See you guys in two weeks :D Don’t shitpost too much without me!" True text
pinkesbaum 160688748585 "2017-05-15 08:08:52 GMT" https://pinkesbaum.tumblr.com/post/160688748585/theawkwardpincushion-charlesoberonn "theawkwardpincushion:  charlesoberonn:  pansexualititty:  my-nameless-bliss:  “so what if that book had a bad movie adaptation? it’s impossible to make a completely satisfying movie version of a book, stop complaining!”   Wasn’t he fat tho  They considered letting Shia Lebeouf put on pounds before the filming, and lose them throughout the film, but that would have been extremely unhealthy, especially for an actor his age, so they decided to cut that aspect out.  for once i respect directors " False text
pinkesbaum 160688723755 "2017-05-15 08:07:10 GMT" https://pinkesbaum.tumblr.com/post/160688723755/samtalksfunny-astriferousaesthetic "samtalksfunny: astriferousaesthetic:  astriferousaesthetic:  go find what a fic of ur life would be tagged as on ao3  i   h a v e   m a d e   a   m i s t a k e    “brief summer camp bondage” " False text
pinkesbaum 160688607755 "2017-05-15 08:00:11 GMT" https://pinkesbaum.tumblr.com/post/160688607755/sweetscasket-paper-mario-wiki-im-calling-out "sweetscasket:  paper-mario-wiki:  im calling out everyone who says “this cleared my skin and watered my crops” when responding to images they like i know you dont have crops and i know you dont have skin stop lying for a “joke”, this is a serious website for people to make posts on their blogs about their life experiences, not about making a ruckus and acting like fools  im so sorry " False text
pinkesbaum 160688582225 "2017-05-15 07:58:27 GMT" https://pinkesbaum.tumblr.com/post/160688582225/juelzsantanabandana-random-dude-i-was-a-slimy "juelzsantanabandana:  random dude:  i was a slimy dirty dirt man before I met my girlfriend. before her I never owned soap , would slip on the caked floor doodoo on my way out the shower and wore crunchy socks stained with nut, but she helped me do the shit i was already supposed to be doin :) yall: this is so cute! goals! " False text
pinkesbaum 160671394795 "2017-05-14 21:48:54 GMT" https://pinkesbaum.tumblr.com/post/160671394795/welche-deutschen-dichter-und-autoren-du "nonejohnnywithleftslime:  Lessing: Mir fällt ehrlich gesagt kein plausibler Grund ein, warum du Lessing weh tun solltest, da ich nur ein einziges Bild von ihm kenne: Und da sieht er aus wie ein Achtjähriger kleiner Scheißer dem man unbedingt eine verpassen will. Tu´s einfach, er sieht nicht sonderlich stark aus und es wird dir Genugtuung nach all den abgehackten Halbsätzen verschaffen, durch die du dich in Emilia Galottti quälen musstest.  Goethe: Kämpfe gegen Goethe. Jeder kämpft gegen Goethe, sein Leben lang, aber du musst dich damit abfinden, dass du einfach nicht gewinnen kannst. Klar, er ist ungefähr so groß wie Lessing aussieht, aber vergiss nie, dass schon zu Goethes Lebzeiten jeder mindestens einmal versucht hat ihn fertig zu machen und niemand hat es jemals geschafft. Jung war er ein verdammter Punk, Alt ging ihm alles am Arsch vorbei, und solltest du es wirklich in seine Nähe schaffen, musst du immer darauf gefasst sein, dass Christiane Vulpius aus dem Hinterhalt springen und dich fertig machen wird. Und Christiane kann man nicht besiegen, es ist menschlich einfach nicht möglich. Wenn du ihn wirklich wehtuen möchtest schleicht dich leise an ihn, schieße ein Foto mit Brillen von ihm und flüstere in sein Ohr, dass alle seine Liebsten tot und seine naturwissenschaftlichen Annahmen Bullshit sind. Er wird wahrscheinlich trotzdem versuchen mit dir zu schlafen.  Schiller: Ok, ich kann verstehen warum du ihn fertig machen willst, ich habe glaube ich noch nicht einen Satz von ohm beim ersten Lesen voll erfassen können und seine Frauenrollen sind anfänglich problematisch. Und es sollte auch nicht schwer sein, denn obwohl er wahrscheinlich größer ist als du, wiegt er wohl ungefähr halb so viel. Aber der Mann war sein halbes Leben krank und es wäre echt kein fairer Kampf. Du würdest es wahrscheinlich leicht schaffen, aber Goethe würde dich dein Leben lang jagen und wo er ist, ist auch Christiane. Kämpfe nicht gegen ihn.  Brentano: Ihm ist es wahrscheinlich egal ob du ihn in brannt setzt. Der Mann hat jahrelang ein Interview mit einer alten Nonne geführt und hat daher eine Arschruhe weg. Wenn du ihn niederstreckst wirst du die Unendlichkeit der Sehnsucht in seinen Augen erkennen, die dich Nachts aus dem Schlaf reisst. Kämpfe daher mit Bedacht.  Eichendorff: Er sollte leicht sein, er hatte sein ganzes Leben lang keine Hobbies und ist vollkommen von allem wirklichen angeödet. Sag ihm einfach, dass ihn niemand ausserhalb der Schule kennt und dass es immernoch einen Zoll gibt. Bedenke aber, dass dich dein Leben lang das Rauschen von Mühlenrädern und der Gesang der Nachtigal verfolgen wird, während in der Ferne ein Posthorn heult.  Tieck: Warum solltest du Tieck etwas antuen? Schick ihn zu einem Physiotherapeuten und geht zusammen zur Massage, ihr könntet die besten Freunde werden.  Bettine von Arnim: Das wird ein Endkampf den du nur mit großer Ausdauer gewinnen kannst. Und selbst wenn du gewinnst, wird sie ein Buch über dich schreiben und dich darin bloßstellen. Verbünde dich am besten mit Christiane, dann solltest du sie besiegen.  Novalis: Nichts leichter als das, aber wenn es dir wenig Ruhm bringen wird. Der Mann sah aus wie die Kreuzung aus einem Eichhörnchen und einer Fünfjährigen und es geht das Gerüchts herum, dass er gestorben ist, weil Schiller ihn angehustet hat.Leichter geht es nicht.  Kleist: Kämpfe nicht gegen Kleist! Der Mann war bei der preußischen Armee und wird dich einfach nur fertig machen, erst verbal, dann körperlich, und dann wird er in sich selbst zusammensinken und SICH fertigmachen. Es ist ein verdammter Teufelskreis. Versteck am besten alle Schusswaffen in Reichweite und sag nichts gegen Deutschland.  Heine: Das gleiche wie bei Goethe. Kämpfe gegen ihn, aber erhoffe dir keine Aussichten auf einen Erfolg. Er ist eigentlich der Hipster in Person, immerhin war er ironisch ein Romantiker, und wird dich immer nur mit seinem penetranten Gesichtsausdruck ansehen. Außerdem ist er klein und wendig und hat die Arbeiterklasse auf seiner Seite. Diese Kampf wird dich unbefriedigt lassen.  Kafka: Es gibt keinen leichteren Gegner als Kafka, aber willst du dir das wirklich antuen? Verkleide dich einfach als sein Vater und sieh was passiert. " False text
pinkesbaum 160671307275 "2017-05-14 21:46:08 GMT" https://pinkesbaum.tumblr.com/post/160671307275/explain-the-reason-for-your-url  True text
pinkesbaum 160671111700 "2017-05-14 21:40:15 GMT" https://pinkesbaum.tumblr.com/post/160671111700/littlecofiegirl-eastofthemoon-okay-theres "littlecofiegirl: eastofthemoon:  Okay, there’s something about Voltron that I’ve been pondering for awhile and I strongly feel the need to point this out because I have yet to see anyone else do it. Haggar is voiced by Cree Summer (one of my favorite voice actresses of all time, but I digress) and in the Belly of the Weblum episode we hear Cree Summer’s voice again, as the mascot Weblum for Coran’s video. The reason this happened can only logically be one of two reasons. 1. They just got Cree Summer to voice a second character which is a common thing to do, and heck the lady can do a lot of different voices. Oooor 2. Haggar knew Coran when they were both younger, and somehow she got pulled into putting on the weblum costume to do his instructional video, and frankly I’m hoping that is the case because that is freaking hilarious.  She probably thinks this video got destroyed, so just imagine her rage upon learning that not only does it still exist but the paladins, her enemy, have seen this. This is my new headcanon and no way can take this away from me.  Okay so this is shitty quality but I had to…" False text
pinkesbaum 160658185545 "2017-05-14 14:41:58 GMT" https://pinkesbaum.tumblr.com/post/160658185545/vld-keith-keith-lance-lance-wake-up-lance "vld-keith: Keith: Lance. Lance wake up  Lance: what time is it  Keith: Time is irrelevant. I didn’t want to wake pidge because she barely sleeps as it is but- Lance: Keith Keith: right okay so. Say they did actually land on the moon when they say they did. They didn’t but let’s say they did. Lance: Keith this is- Keith: What was the name of the man that supposedly walked on the moon for the first time in mankind history. Lance: what? Neil Armstrong? Keith we were in a space exploration program you know this- Keith: what’s the last initial of his name  Lance: Keith- Keith: say it  Lance: uGH it’s ‘A’ Keith: ‘A’ Keith: Neil A. Lance: yes it’s Neil A. Can I go back to sleep yet- Keith: spell it backwards  Lance: why  Keith: Lance  Lance: A L I E N  Lance: Lance: holy SHIT  Keith: I KNOW" False text
pinkesbaum 160657940230 "2017-05-14 14:32:59 GMT" https://pinkesbaum.tumblr.com/post/160657940230/claryfightwood-can-we-just-like-romanticise-being "claryfightwood:can we just like romanticise being bare faced?? like really bare faced, not this “no makeup makeup look” shit like pls lets romanticise dark circles and acne and discolouration and redness and skin conditions and eyebags and oily skin and just regular old eyebrows and looking tired because I am tired stop treating these as things that take away from beauty and just celebrate them like jesus pls " False text
pinkesbaum 160652855895 "2017-05-14 10:33:38 GMT" https://pinkesbaum.tumblr.com/post/160652855895/lets-make-this-into-a-meme "smiledattragedy: " False text
pinkesbaum 160652850080 "2017-05-14 10:33:17 GMT" https://pinkesbaum.tumblr.com/post/160652850080/eissibee-do-you-ever-think-about-how "eissibee: Do you ever think about how supermarkets have no clear indicator of time passing visually? Like if u go into a supermarket in the morning or midnight it would look the same, same harsh white lighting. Time isn’t real. Nothing is real. Avocados are half off" False text
pinkesbaum 160652392935 "2017-05-14 10:05:53 GMT" https://pinkesbaum.tumblr.com/post/160652392935/weaponized-androgyny-in-2017-i-want-to-see-more "weaponized-androgyny: In 2017 i want to see more discussion about nonbinary culture, fashion trends, stereotypes, social roles, hair styles. I want to talk about nonbinary relationship tropes. I want to see more cute NB/NB couples and polycules. I want nonbinary jokes. I want more nonbinary web content. I want nonbinary vloggers. I want nonbinary characters in television. I want nonbinary comics and novels. I want nonbinary memoires and childrens books. I want to see more nonbinary parents. I want to see more nonbinary children. I want videogames and artwork and films with nonbinary people. I want to see more nonbinary people walking down the street with their nonbinary friends. Let’s try to make this year more genderqueer than the last one." False text
pinkesbaum 160652389305 "2017-05-14 10:05:38 GMT" https://pinkesbaum.tumblr.com/post/160652389305/psylock-e-friend-dont-be-overdramatic-me "psylock-e:  friend: dont be overdramatic me: " False text
pinkesbaum 160652388395 "2017-05-14 10:05:35 GMT" https://pinkesbaum.tumblr.com/post/160652388395/epic-sax-guy-returns "isriana: " False text
pinkesbaum 160652381055 "2017-05-14 10:05:08 GMT" https://pinkesbaum.tumblr.com/post/160652381055/practicefortheheart-cccrystalclear-europe "practicefortheheart:  cccrystalclear:  Europe has a horrible taste in music apparantly  you make the mistake thinking this is about music " False text
pinkesbaum 160652372165 "2017-05-14 10:04:34 GMT" https://pinkesbaum.tumblr.com/post/160652372165/misshepard-all-these-eurovision-contestants-who "misshepard: all these eurovision contestants who have their face plastered everywhere as the stage graphics:" False text
pinkesbaum 160652370810 "2017-05-14 10:04:29 GMT" https://pinkesbaum.tumblr.com/post/160652370810/langblrrific-yoodeeeliiiiiiiiiiiiii "langblrrific:  yooDEEELiiiiIIIIIIIIIi yooDEEEELIiiiiiiIIIIIiiii yoDEEEEELeeEEEeeiiOOOOOOo " False text
pinkesbaum 160652369145 "2017-05-14 10:04:22 GMT" https://pinkesbaum.tumblr.com/post/160652369145/thewonderfulwizardofass "thewonderfulwizardofass: thewonderfulwizardofass:who would win in a fight between italy’s gorilla and azerbaijan’s horse mask dude " False text
pinkesbaum 160671132265 "2017-05-14 21:40:50 GMT" https://pinkesbaum.tumblr.com/post/160671132265/buy-thespace-dragon-a-coffee "thespace-dragon: Hey everyone ^^; So normally I would continue to struggle on my own and figure out finances as I go, but life has been extra shitty. Stuff has piled up, and I currently work a nearly full-time job at a daycare for the summer, I don’t have the time or the energy to pick up a second job. I want to be able to continue writing for the Voltron fandom, I’ve really found my home in this fandom, and I would hate to drop off the face of the earth because life has been too much. I don’t want to abandon Ruins with @thesearchingastronaut or Rift with @aniscribbles and I’ve already dropped down to being just a bang beta for the Klance BigBang which i was originally writing with @soltserra (we dropped for other reasons besides this, but this was the clincher) and I really don’t want to lose those fics too, or any of the other fics on my Ao3. And because of that, I decided to make a Ko-fi. I’ve already added the button to my blog, and because of the way my theme is, it’s easier to have the button after every post (see below) and at the very bottom of each page. So sorry about the repetitiveness. I would really appreciate the support, and I know not everyone can donate. If the Ko-fi thing isn’t a thing for you, you can donate to my Paypal. Any bit really helps. Thanks, Mogi " False link
