warsofasoiaf 160659182901 "2017-05-14 15:17:36 GMT" http://warsofasoiaf.tumblr.com/post/160659182901/gaming-in-westeros-cards " So let put worldbuild hat see come card game appeal across class occupi middl ground less cerebr lower difficulti curv board game like chess cyvass less fortun base skill base dice game and game form key part cultur stori henc wander gambler chess play strategist key trope storytel when come design game key thing card game inform asymmetri one thing import includ gambl drink integr part histori card gamessimpl pub game would includ variant old maid play full deck one card remov match sword club cup coin you could see variant name crop referenc bad ruler throughout histori lone king sword might sole unpair card would draw maegor lone queen club might draw rhaenyra wherea region might refer unpopular histor king odd man the reach would probabl digit cup refer weak garth graybeard westerland would call game norwin curs king coin satir refer norwin lannist joke stingi king norwin buy rest player round score variant stranger seven would normal pub variant would winner get drink person point these game advantag incred easi learn thu player could leav enter game rel quickli would never shortag peopl tavern play more complex game might involv match game similar rummi sequenc meld call famili match meld call book the idea would larg go card just like rummi would add score player hard I could see cribbag variant name variou war throughout histori especi blackfyr variant one player red daeron black daemon these game would variant suppress shortli war would still play cite gambl game would probabl closer poker rather baccarat blackjack type game requir hous dealer realli see casino I could see game highli prize dorn cultur militari decept good bluffer would also highli prize stormland low number mean show strength import popul reach thi cours would lead popular possibl apocryph stori dornish stormland gambler bond hand spectacular bluffer lowest possibl hand inevit end either comedi border disput turn amaz bluff tragedi neither recogn battlefield seven year final outbluf I could see even complex game play among nobil time learn opaqu rule trick take game like contract bridg would probabl view context war partner alli hous fight control disput territori In dorn exampl one team might salt stone sand would probabl avoid bastard name game call the well I would imagin even superstit around game first time two betroth pair play partner well marriag would consid particularli auspici lucki convers two cannot play sync marriag may curs infight I would definit think region card would probabl highest symbol lord land westero might call red fool card florian black fool mushroom I would imagin card would much like joker world wild card florian mighti knight king came belov jonquil befor conquest I imagin highest suit would styliz sigil rule king artwork styliz depict famou figur after conquest dragon would becom new highet sigil new deck card symbol moment histori for exampl aemma arryn viseri I targaryen wed I imagin queen dragon would falcon motif resembl even though dragon suit card bloodraven would burn deck card depict daemon whether king dragon sediti knight dragon would encourag card depict baelor breakspear knight dragon daeron king perhap knave given deck standard far later contemporari histori design singl game would imposs I see variant real world game play throughout histori thank shout butterfli I hope like answer dog somethinglikealawy hand king" True text
warsofasoiaf 159933440331 "2017-04-24 09:11:40 GMT" http://warsofasoiaf.tumblr.com/post/159933440331/to-wage-war-episode-4-the-sum-of-its-parts " the cathol leagu win war new challeng swedish king gustavu adolphu magnu enter war side protest union" True text
warsofasoiaf 158885267906 "2017-03-27 09:21:33 GMT" http://warsofasoiaf.tumblr.com/post/158885267906/to-wage-war-episode-3-for-want-of-a-nail " tsar peter I assembl larg host infantri dragoon fight charl xii seemingli unstopp swedish juggernaut charl knock two three enemi hit trifecta tsar learn defeat narva overcom invad larg russian armi rss url url url" True text
warsofasoiaf 158660835531 "2017-03-21 09:38:20 GMT" http://warsofasoiaf.tumblr.com/post/158660835531/trial-by-trivia-finals " thi benefit guardian angel servic dog chariti devot help bring medic servic dog deserv individu So scrappi underdog dethron top seed trivia titan" True text
warsofasoiaf 158609043911 "2017-03-20 01:10:05 GMT" http://warsofasoiaf.tumblr.com/post/158609043911/imperium-sine-fine-dendi-our-emperor-in-1936 " wrote short thing today tri get feel stratego turn emperor appear lead wwii I aghast I saw cough cover face hide disappoint He man action depth high tabl yet stubbornli refus deliv anyth less highest conduct tradit ancient nation the man I look upon least ten kilo lighter perhap even fifteen hi express subdu almost empti yet behind eye light someth bare burn candl the bull byzantium fire seem abl muster half man wispi specter wore mantl emperor seventeen year ago man spoke felt like one could take world win yet small invis save defer other gave" True text
warsofasoiaf 158380406831 "2017-03-14 04:05:52 GMT" http://warsofasoiaf.tumblr.com/post/158380406831/a-final-word-on-the-ironborn-troop-count " I honest I thought affair settl madeinmyr decid otherwis essay restat unequivoc term ironborn one thousand longship compos iron fleet balon half longship half war galley fleet crew ten thousand men anoth digit regular ironborn longship crew digit digit digit digit men We get greater specif know standard ironborn longship one third size averag larg iron fleet ship run digit men ship digit digit ironborn plu origin digit digit grand total digit digit men A care analysi text talk racefortheironthron prove inde the ironborn number much given claim one thousand ship specif refer ancient ironborn qhore hoar boast writ extend wherev men smell salt water hear crash wave As entir argument hing whether ironborn popul support larg mobil popul look see land support At first glanc promis So clear thing equal iron island would support far smaller popul either westerland riverland neighbor field digit digit troop these cold wet windswept island never well forest thin soil support growth weirwood the soil iron island thin stoni suitabl graze goat rais crop while goat surviv brush fodder human need nourish fare In fact see thousand ship monik bandi histor ironborn invas ironborn invas riverland one hundr longship one thousand done long build even boom time produc larg number men ironborn navi clearli differ must made men artifici high popul specif time period order support high number claim thi seen chronic land shortag larg number itiner priest A quick look text howev support revers ironborn recent suffer artifici dip popul thank recent war We told multipl sourc devast attack reach sever island iron fleet suffer signific defeat fair isl hand stanni baratheon when last seen lordsport smoke wasteland robert smash fleet burn town broke castl with warden west north besid robert forc land pyke great wyk harlaw orkmont barristan selmi l ed attack old wyk balon greyjoy rebellion thi war even gener recov devast loss inflict least five seven major island includ popul one harlaw the build lordsport iron fleet might rebuilt take time young ironborn boy grow becom soldier sailor age cannot rush without clear cite evid prove conclus iron island significantli popul dismiss argument popul iron island inflat the case balon miss ironbornfurth support idea ironborn number balon thrust north done substanti fewer number thousand ship even five hundr ship thi back text goodbroth boast five cadet branch across multipl island yet muster forti ship madeinmyr offer argument great host greyjoy strength muster strike north campaign altern clash king balon time assembl full strength feel strike north opportun element surpris howev quick glanc theon chapter directli refut claim No one knew letter robb stark still lord balon fool either He might guess son come home long last act accordingli W e command speak man given secreci clear balon prepar host long time balon news vacuum capabl receiv news regard happen capit plan accordingli act second novel robb forc act halfway first after even eddard speak leverag theon mean balon use fleet come conflict balon hardli ignor someth happen green land Or wors balon never polit capit complet mobil iron island skeptic lord like rodrik harlaw baelor blacktyd give king men dare self interest lord hold back sure war success the second argument suggest instead balon without polit clout need truli unit ironborn unabl get commit full strength balon crown iron king support traditionalist religi time high evidenc aeron absolut love balon couch religi cultur term My brother balon made us great earn storm god wrath It shall us remain behind dri dismal vale finish great work moreov see victarion claim lion share captain kingsmoot euron appear clearli strong presenc even balon death asha abl win roughli half kingsmoot program indic iron island never strongli unit behind conquer north As see asha mention speech court and last gold winterfel from third chest came yellow turnip round hard big man head If would trade live turnip shout nuncl name far champion establish pro peac faction asha court support war outset question whether stay cours proper move even baelor blacktyd seek end war kingsmoot never mention oppos war clash blacktyd come balon call harlaw vassal drink ten tower yet reader acknowledg mere war oblig may speak custom kingsmoot thu suggest balon lack polit support text evid vassal lord reaper hold forc back who then are ant kingsmoot Of cours account larg number peopl kingsmoot the captain king On iron island one everi captain king deck everi king must captain the man own boat need never thrall hake write everi captain king upon deck ship So thousand captain mean turn thousand longship the ironborn thousand longship time power harwyn hardhand popul crew thousand longship thank limit land casualti greyjoy rebellion everi captain king upon deck turn fish boat warship now hope put bed" True text
warsofasoiaf 157899188586 "2017-03-02 10:37:53 GMT" http://warsofasoiaf.tumblr.com/post/157899188586/to-wage-war-episode-2-the-fog-of-war " the russian british collid one foggi morn novemb digit brutal fight hill outsid sevastopol soundcloud url url" True text
warsofasoiaf 157579259436 "2017-02-22 19:34:48 GMT" http://warsofasoiaf.tumblr.com/post/157579259436/blood-of-the-conqueror-bonus-essay-the-turncloak " blood conqueror bonu essay the turncloakeditor note thi origin go one featur essay seri I end scrap idea seri grew digit part seri digit part seri howev finish first draft manuscript book I thought I might publish essay bonu main seri" True text
warsofasoiaf 157361992896 "2017-02-17 17:50:28 GMT" http://warsofasoiaf.tumblr.com/post/157361992896/dance-of-the-dragons-rewrite-project-lord " let know think lord jason lannist assembl mighti host casterli rock remark gold dragon truer friend brother lion march along river road attack rebelli riverlord the riverland notori divid even daemon targaryen march bracken burn mill jason believ surest path success would break riverland earli erod rhaenyra support contin while mani lannist host wari engag rogu princ upon fearsom blood wyrm daemon soon turn attent back east the riverlord thereaft began expect attack consolid forc line closest near golden tooth westerland advantag manpow would lessen effect the lannist advanc slow intens heat rumor hot record despit approach autumn ignit brush fire throughout wood riverland when battl join chivalri west charg riverland infantri split line twain scatter wave surf wrote robert kayc previous lord jason squir whose abysm prowess sword releg role lord jason chronicl whose tale form complet account theater yet riverland line break lord jason elect keep pursuit urg strike nobl rear dure pursuit common born man name pate longleaf took fallen spear one lord piper rout retinu drove point lord jason gorget forc pate snap haft weapon two place pate alreadi famou among longleaf populac great strength said could straighten horsesho bare hand come attent local lord offer posit squir younger brother unkind rumor suggest pate churlish speech feat strength sourc rude entertain among riverlord earn posit squir mushroom spoke real reason appoint put hors shame pleasur ladi lord smallwood yet pate exalt slay lord jason shortli battl knight castl forg blade taken lord jason bodi the survivor golden tooth great ador pate feat heed command withdraw east land lord chamber piper would provid support with death lord jason lannist command westerland conting fell question there lannist lead jason son new lord lancel younger brother leo boy nine seven brother ser tyland still serv king land Of knight westerland host ser adrian tarbeck close friend lord jason time westerland levi call upon lord jason oft select ser adrian command center the two accord ser adrian declar sworn brother testament firm friendship jason even spoken wed sister ser adrian thi claim could verifi contemporari observ ladi jacquetta eventu wed lord prester friendship lord jason ser adrian well document among multipl chronicl maester the lord golden tooth young long reign old king taken command father die embarrass fashion To hear singer corpul lord gerwin lordli seat crack weight head struck tabl break neck instantli howev accord record hous lefford compil maester myle lord gerwin determin die overexert heart fallen dead tabl second dinner regardless jeer spur humili said inspir lord lyman youth act reckless bravado attempt prove strength hous lefford when king jaehaeri expand river road riverrun casterli rock merchant caravan tax wagon often found prey upon mountain bandit use cave system high ridg adjoin road ambush target hi retinu fine castl forg steel tremend success final push overextend took wound groin left thigh troubl end day afterward lord lefford known cautiou command desir use cavalri upon flank prevent overextens lord lyman argu oldest lord present ser adrian unfit senior command ser adrian also mere knight cousin old lord tarbeck bless order lord battl without direct appoint ser tyland recent widow ladi johanna regent son while ser adrian defend admir one barb could refut help urg lord jason charg shame bear both men said courteou ser adrian offer command van consol In truth wili lord lefford perhap best choic theater On river road foothil golden tooth wood western riverland mix make road troublesom westerland descend upon blackwood armi recent victori stone hedg slew seven ten men the singer refer battlefield cannib pass raven said feast upon blackwood nobl peasant alik includ proud lord luca whose lordship pass young son heir benjicot" True text
warsofasoiaf 157333596756 "2017-02-17 00:07:00 GMT" http://warsofasoiaf.tumblr.com/post/157333596756/my-thoughts-on-for-honor " ye I appreci Is realist assum knight samurai vike could squar crazi three way mele truth told skill warrior would biggest determin fight especi feroci mele I wish hire write stori mode though one chapter immedi aftermath world span disast three differ point via forev war bonu intermiss chapter fight apollyon access get certain number collect sabotag peac effort three faction provok war becom hotter three chapter time apollyon final chapter take bonu epilogu chapter access get certain number collect member three faction endeavor make peac slal" True text
