fullmarx 160997357629 "2017-05-23 21:26:58 GMT" http://fullmarx.tumblr.com/post/160997357629/terror-has-no-colour-terror-has-no-race-terror " I mean specif desper unwel teenag fallen radicalis cult via chatroom bedroom cannot express global polit jihad all twist offspr broken divid societi wealthi elit profit differ divis ghettois racism ceaseless invas peopl countri when I see heavili arm soldier street corner promis tori govern I feel reassur secur" True text
fullmarx 160959666294 "2017-05-22 20:54:29 GMT" http://fullmarx.tumblr.com/post/160959666294/the-crowbar " similarli view vote elect within staggeringli unequ capitalist societi way mean end tool achiev specif result rather cure societi ill vote everi year repres select unaccount parti bureaucrat accord interest wealthi donor cannot method ensur amplifi perman work class interest use express rebuk tip fine balanc area corrupt vote system equalis open polit space form polit organis but real opportun young angri work class peopl wield crowbar use vote pursuit new kind polit It jeremi corbyn would make great PM deepli flaw leader despit obviou person sincer It even labour abl fulfil promis labour blairit backbench even dub resist enact everi obstacl possibl obstruct even corbyn modest social democrat reform It would usher govern much suscept pressur organis work class creat space within organis commun push real concret improv peopl live and would draw clear line sand favour pro work class polit devot energi prop interest elit insid outsid labour parti" True text
fullmarx 160742592914 "2017-05-16 20:35:32 GMT" http://fullmarx.tumblr.com/post/160742592914/if-youre-going-to-call-corbyn-a-pinko-commie " If go call corbyn pinko commi bastard introduc digit top rate tax renationalis railway post offic logic maggi thatcher digit top rate tax retain post offic railway fulli public own must resid joe stalin undercrack" True text
fullmarx 160741695319 "2017-05-16 20:07:29 GMT" http://fullmarx.tumblr.com/post/160741695319/chelsea-manning-leaked-footage-of-civilian " chelsea man leak footag civilian murder US troop intern communiqu diplomat staff log militari engag care select media organis analys vet censor inform scrub potenti put live risk name public transpar account punish held three year without trial variou marin militari prison whilst treat wrong gender final sentenc digit year prison militari espionag later commut seven year donald trump divulg highli classifi inform directli russian foreign ministri jeopardis intellig sourc within isil held territori directli endang live deal sweeten curb russian aggress region" True text
fullmarx 160483702649 "2017-05-09 17:08:31 GMT" http://fullmarx.tumblr.com/post/160483702649/theresa-may-has-announced-that-if-she-remains " theresa may announc remain prime minist june digit th govern aim overturn ban hunt fox hound introduc digit It net drain local economi gener hand part time job often pay tip landown rather actual last contract job hunt goer prefer posh champagn picnic local produc It even antiqu social ritual root imagin feudal past evolv elabor rule class masquerad display exclus land right tenant wealthi landhold It I posit deepli truli abid know given moment somewher leafi dell costwold weather moor peak district inbr plutocrat fun" True text
fullmarx 160416160944 "2017-05-07 20:16:59 GMT" http://fullmarx.tumblr.com/post/160416160944/a-vital-part-of-being-an-ally-is-accepting-that " A vital part alli accept viewpoint shape directli experi gender sexual race abil experi straight white male etc inculc us sens opinion struggl other must alway correct just I feminist pro lgbtq anti racist mean I cannot unthinkingli reproduc form oppress" True text
fullmarx 159981663629 "2017-04-25 17:21:19 GMT" http://fullmarx.tumblr.com/post/159981663629/whenever-i-have-a-curry-and-whenever-i-go-around " whenev I curri whenev I go around museum whenev I hear prom radio I remind main impact british empir domest cultur took lot bit peopl countri rearrang someth quit good" True text
fullmarx 159944923479 "2017-04-24 17:45:37 GMT" http://fullmarx.tumblr.com/post/159944923479/commissarchrisman-why-do-rural-areas-tend-to " commissarchrisman whi rural area tend lean toward far right parti like I kinda understand UK given tori parti histor associ landown case everywher rural far right vote tend common trend marx put succinctli the idioci rural life although somewhat sharp phrase modern ear marx arguabl quick dismiss struggl rural worker urbanis proletariat kernel point agricultur work class commun often highli fragment term class makeup distinct landown tenant blur feudalist bond patronag famili tie even modern agricultur commun often divers polit format famili group maintain polit hegemoni organ like parish council commun board As well import realis rural commun often highli monocultur taken alongsid well document tendenc anti migrant sentiment racism prolifer area littl immigr mix ethnic failur worker organis effect overcom obstacl rural organis possibl see rural work class commun becom somewhat natur constitu far right group that said pro work class organis effect combat challeng organis rural worker pre exist democrat tradit har gener new form solidar particularli global south often becom heartland revolutionari movement cf cuba farc colombia indian naxalit nativ american advocaci group usa etc etc sourc I grew tori vote buttfuck nowher" False text
fullmarx 159912036149 "2017-04-23 20:37:01 GMT" http://fullmarx.tumblr.com/post/159912036149/its-a-truism-that-straight-white-men-are-a " right wing ideolog seek promot defend interest white worker men women fundament anti democrat nine time ten mask acquisit polit project twist rabidli anti worker elit gener decay neoliber" True text
fullmarx 159881107439 "2017-04-23 00:46:43 GMT" http://fullmarx.tumblr.com/post/159881107439/from-the-desk-of-full-marx-im-sorry-ive-been " from desk full marx I sorri I lax provid minut comment analysi discours meme snark current event work class histori recent new job work digit hour day leav bare enough time energi eat let alon put togeth cogent spike establish" True text
fullmarx 159689565004 "2017-04-17 20:42:24 GMT" http://fullmarx.tumblr.com/post/159689565004/baby-boomers-worked-the-9-to-5-millennials-work " millenni work digit digit minimum wage follow digit digit split shift digit til close pot wash follow open shift violat legal minimum time shift follow" True text
fullmarx 159483758484 "2017-04-12 08:20:41 GMT" http://fullmarx.tumblr.com/post/159483758484/sean-spicers-erasure-of-the-nazis-use-of " It symptom detach trump far right inner circl realiti holocaust denial breitbart fake news overlap white hous dank backroom I written extens elsewher trump fascist irrespect wannab führer postur spicer bizarr mental gymnast demonstr extent trump senior team toler permeat neo nazi alt right sympathi" True text
fullmarx 159309372159 "2017-04-07 19:00:11 GMT" http://fullmarx.tumblr.com/post/159309372159/since-the-president-of-the-united-states-donald " sinc presid unit state donald trump offici meet china premier Xi jinp play golf golf cours resort week I wonder discuss mutual acquaint eric princ formerli blackwat privat secur servic use arm length deniabl op iraq middl east unoffici advisor trump campaign contract chines govern secur forc implic open unoffici back channel kremlin" True text
fullmarx 158485228224 "2017-03-16 20:37:01 GMT" http://fullmarx.tumblr.com/post/158485228224/q-how-do-you-enforce-and-support-socialism " thi mean state still class structur repres collect interest particular class natur coerciv guardian interest capit profit replac role co ordin democrat agre econom plan facilit widest degre democrat involv polic court system prison disband wholesal replac local account public safeti committe delib justic panel social orient rehabilit programm As social seek futur socialist state closest possibl relationship class whose interest promot longer separ cast unelect bureaucrat insular antagonist relationship economi rather I think see worker trade unionist elect oversight board level regular rotat staff read che guevara time cuba minist econom see ran staff eg major decis make even consensu decis make inher coerciv degre sinc alway peopl minor abid decis object and peopl damag disrupt I sure time coerciv element societi sadli use democratis fulli account may contrast joy deliber concentr social power hand tini elit inevit follow free market system see point" True text
fullmarx 158373473869 "2017-03-14 00:39:55 GMT" http://fullmarx.tumblr.com/post/158373473869/given-the-second-referendum-on-scottish " given second referendum scottish independ announc snp immedi plan unit ireland put forward newli signific sinn fein northern irish assembl breakup unit kingdom end next UK govern polit inevit In absolut polit paralysi negoti EU typifi last minut pantomim theresa may offici announc trigger articl digit massiv opportun region movement work class demand self determin term emerg nationalis major industri financi command height immedi introduct solid minimum wage least digit hour stave social disintegr work class commun complet revers last digit year disastr neoliber econom polici In current uncertainti huge opportun stamp claim futur lie depend entir creat cogent comb polit organis root work class commun" True text
