lifeinpoetry 161009096902 "2017-05-24 04:01:04 GMT" http://sleepwalking.nu/post/161009096902/it-scares-me-when-people-say-im-sweet-because-im " I wish someon hate way I I could stop I could get rid furi rot bloom insid thi terribl way think realli love want dead I tire boy say I kill never follow It loud thing say tri touch I left head laugh roll eye nicola may goldberg dream protocol II what kind OF troubl" True text
lifeinpoetry 160964725017 "2017-05-22 23:37:45 GMT" http://sleepwalking.nu/post/160964725017/studies-suggest-how-may-i-help-you-officer-is-the " studi suggest best mention problem front power even say none gloria steinem say women lose power age yet loudest voic head mother studi show babi monkey pick fake monkey fake fur furless wire monkey milk without contest wire mother teach say studi suggest solmaz thank execution today solmaz sharif social skill train publish buzzfe" True text
lifeinpoetry 160964574032 "2017-05-22 23:32:23 GMT" http://sleepwalking.nu/post/160964574032/i-had-a-city-of-women-we-practiced " I citi women practicedself immol practic kissingth men would finish us I citi made I citi natali eilbert imprec publish poetri societi america" True text
lifeinpoetry 160925446297 "2017-05-21 22:51:34 GMT" http://sleepwalking.nu/post/160925446297/i-was-sin-itself-laughing-in-spite-delight " kickingbar feet brush bergamot oil bath rose water toss tousl glossi hair My bodi bear preciousston gild cloth donkey bore baubhl weightunlik fanci whore fox frazier foley St pelagia wa famou dancer courtesan who convert christian disguis herself man made pilgrimag mount oliv where she die after three year what gener character strict penanc but which she determin period self purif solitud like ash air after someth ha burn" True text
lifeinpoetry 160920320134 "2017-05-21 20:17:20 GMT" http://sleepwalking.nu/post/160920320134/id-flop-down-with-my-jugular-exposed-to-love-if " I flop jugular expos tolov insist map tender point blade xandria phillip beach shark blue poem publish the journal" True text
lifeinpoetry 160915385099 "2017-05-21 17:43:16 GMT" http://sleepwalking.nu/post/160915385099/empathy-is-sometimes-rage " empathi sometim rage filteredbi desir join lovabl enemi dara cerv sometim We choos person perpetu famili blank publish the shallow end" True text
lifeinpoetry 160910697675 "2017-05-21 15:08:48 GMT" http://sleepwalking.nu/post/160910697675/your-beauty-is-a-rock-that-you-carry-in-your " beauti rock carri pocket feel weight shape want draw care like babi bird duck behind bush hurl window merritt k ask ideal relationship bodi publish nat" True text
lifeinpoetry 160887905402 "2017-05-20 22:46:23 GMT" http://sleepwalking.nu/post/160887905402/quiero-bailar-so-hard-i-get-sacrificed " quiero bailar hard I get sacrif stage In quinc segundo corazón rip open huitzilopochtli skin aliv like daughter cóxcox culhuacán I want mí sangr fall I turn bodi lluvia save us natali scenter zapico you say tomato I say tomatl publish the shallow end" True text
lifeinpoetry 160857996132 "2017-05-20 02:01:24 GMT" http://sleepwalking.nu/post/160857996132/marilyn-says-eat-my-beauty-like-poetry-because " marilyn say eat mybeauti like poetri alreadydead die twicecan happen learnedhow suckoyst boy teethinsid yr mouth tast sanguin like cut leg swarm butterfliesmak love upsid downlik children provethey worth love joanna C valent marilyn say publish bort quarterli" True text
lifeinpoetry 160857479317 "2017-05-20 01:41:40 GMT" http://sleepwalking.nu/post/160857479317/o-my-dark-engulf-themthis-earth-these " O dark engulf earth undead scientist wrongabout supersed time space light becomingtak longer aliv joanna C valent your bodi doesn matter publish glitteratur mob" True text
