prochoiceamerica 160912225220 "2017-05-21 16:00:46 GMT" http://prochoiceamerica.tumblr.com/post/160912225220/its-time-for-an-abortion-love-story " abortionlov It time convers love one abort access particip campaign call abort love stori share love abort access abort fund peopl care start may digit nd may digit th digit digit digit peopl across countri share abort love stori friend famili acquaint As support local fund hope join way take action chang cultur build stronger relationship life whether want move famili member place greater toler move friend join radic action abort access campaign great way start convers start toolkit read overview week convers action dig deeper bunch resourc exercis prepar convers opportun get know abort love stori littl bit better" False text
prochoiceamerica 160849149483 "2017-05-19 20:39:50 GMT" http://prochoiceamerica.tumblr.com/post/160849149483/we-fact-checked-trumps-statement-on-womens " ppaction presid donald trump tri fail co opt women health week thi week suppos empow women priorit health but yesterday white hous mark occas push bill repeal obamacar block medicaid patient care plan parenthood actual make harder women get health care We fool empti promis lip servic women health So took red er pink pen made annot presid statement the contradict administr word action stark fact check trump support fact fact check trump concern breast cancer care fact check trump assur matern care fact check trump commit women health overal relat media coverag newsweek whi donald trump women health week statement full hypocrisi huffpo man attempt To make rape A pre exist condit usher In women health week bustl trump women health week statement Is hypocrit To say the least new york magazin trump celebr women health week promot health care bill that could hurt women refineri digit trump latest comment show He Is blind To what actual help women fortun presid trump say He want paid famili leav more women health care" False text
prochoiceamerica 160484485733 "2017-05-09 17:37:49 GMT" http://prochoiceamerica.tumblr.com/post/160484485733/what-the-house-vote-to-repeal-obamacare-means-for " ppaction congress Is step closer repeal afford care act defund plan parenthood here what bill actual doe how fight back On may digit U S hous vote pass worst bill women health gener american health care act ahca thi bill seek repeal afford care act aca also defund plan parenthood block medicaid patient care health center what thursday vote did not Do It becom law the aca repeal bill pass hous narrow margin face uphil battl senat We expect chang bill impact women health It close plan parenthood all plan parenthood health center open usual staff alway done get morn open health center door provid high qualiti afford health care peopl need It cancel insur the benefit aca still the major peopl still purchas plan digit less If health care coverag still effect actual chang law take time thi includ peopl digit younger parent plan make medic appoint get care deserv entitl law what ahca threaten Do women health In particular ahca would take away health coverag digit million peopl defund plan parenthood block peopl reli medicaid access prevent care health center includ birth control cancer screen std test treatment reduc access cost prevent servic includ birth control end protect keep insur charg peopl pre exist condit unafford rate allow insur compani charg peopl ten thousand dollar month cancer impos nationwid ban privat insur coverag abort undermin essenti health benefit includ matern coverag prescript drug disproportion affect women gut medicaid program approxim digit digit women reproduct age reli access cost critic reproduct health care birth control lifesav cancer screen matern care digit way fight back now infuri here top three way stand health care stand plan parenthood right digit call your senatorsthi import way take action right use easi onlin form call U S senat We give script tell protect health care stand plan parenthood digit tag your senat facebookdo notic somebodi tag facebook our simpl form automat tag senat give time edit post digit tweet your senatorsif twitter take moment tweet senat our easi use form automat find senat handl digit tweet rep vote against women healthclick link scroll list repres vote favor danger bill If see hous member tell forget strip access care forgiv" False text
prochoiceamerica 159201680068 "2017-04-04 20:58:17 GMT" http://prochoiceamerica.tumblr.com/post/159201680068/i-was-a-naive-antifeminist " naiv antifeminist fandomsandfemin yurihoney psa the wage gap real So fun fact depend sourc wage gap vari realli fundament issu look pay inequ US there mani factor come play talk pay gap women less success gain promot male counter part glass ceil effect women dissuad higher pay field stem field institut hostil women expect take unpaid matern leav child care men regardless whether women less success salari negoti sometim even penal employ tri much higher rate men work tradit femal domin undervalu cultur level women might cook chef nurs doctor etc women begin work tradit male field higher number pay field drop men tradit femal field tend promot quickli get paid myriad other We know exampl women need addit degre order make much men lower degre cours lifetim A woman would need doctor degre instanc earn man bachelor degre man high school educ would earn approxim amount woman bachelor degre the fact women averag DO make less men issu alway direct illeg wage imbal the issu often far wide reach speak cultur misogyni confront beyond legisl did know US one industri countri world not guarante paid parent leav the entir notion women men expect take time work famili one cultur aspect inequ I mention and discuss fail take account thing like disabl tran peopl sexual race make issu even extrem complic thi realli good articl read inform explain wage gap thi shit fandomsandfemin talk sever major contributor wage gap includ digit discrimin promot women typic overqualifi compar male counterpart promot less frequent pass promot experi qualif men for exampl white male professor least servic mentor get promot fastest femal manag also held stricter standard promot men women high school educ leav job frequent men femal manag even slightli lower turnov male manag dissuas higher pay field millenni men less open accept women engin older men onli digit millenni men comfort women engin compar digit men digit older women get burn work tech industri underpaid undervalu underappreci millenni male domin field structur disadvantag paid famili leav mandat US women like return work babi paid famili leav men take patern leav spend time child care later invest univers free childcar system worker paid decent wage would creat digit digit million job reduc gender pay gap most invest would recoup increas tax revenu lower welfar spend In canada women particip workforc increas substanti trend level margin tax net cost child care reduc penalti negoti both men women like rate women less nice less interest work ask money women awar view ask money therefor ask women ask much money negoti someon els fear appear selfish greedi employ outright lie women often negoti furthermor recent studi australia found women ask pay rais rate men receiv less digit women vs digit men got rais ask the devalu work associ women peopl view men women work differ there tip point men flee occup absenc perfect inform worker take percentag femal employe proxi occup prestig when teach US becam femal domin pay decreas when program US becam male domin pay increas doctor save live go school mani year matter world but russia paid wage secretari make digit digit US dollar year A studi censu data digit digit found women enter occup larg number job begin pay less even control rang factor like skill race geographi occup crowd men low wage job demand far less term skill educ certif women low wage job yet male domin one usual higher hourli pay janitor mostli men make digit percent money maid houseclean mostli women despit job requir ident skill special treatment men femal domin field even even job field women domin men paid role men nurs outearn women nearli digit digit per year outpati set nearli digit digit hospit US control larg number variabl men femal domin field margin get special treatment fast track top receiv preferenti hire often men also fast track top disabl peopl tran peopl gay peopl peopl color also see wage gap privileg counterpart there mani import reason wage gap includ digit pay secreci you demand higher pay know underpaid In digit US state pay secreci unlaw gender wage gap smaller In govern job pay transpar requir gender pay gap shrunk digit digit percent union worker also requir pay transpar wage gap digit percent women unpaid labor women tend put fewer hour paid work men unpaid work ad equat women world tend work slightli hour per day per week per year men women US proportion still perform much housework childcar manag children schedul activ take care sick children chore men thi look like chang soon fewer half millenni women believ handl child care two third male peer believ wive when time women spend unpaid work shrink three hour day five hour labor forc particip increas digit percent long hour greater contribut compani the worth work evalu product rather time manag tell differ work digit hour week pretend pharmacist one smallest wage gap pay measur product rather time even workplac offer flexibl howev women report penalti take advantag flexibl work option loss respons longer hour promis flexibl work hour work attitud chang the point men earn put hour compani untru anyway the wage gap women men remain steadi whether compar employe work digit hour week digit digit hour week digit digit hour week digit hour week motherhood penalti women earn digit less child men earn digit child mother face lot stereotyp work get compet rate digit lower women also call back half often father job To contrari studi found mom product worker the thought leadership industri complex even call kid product hack digit implicit bia even control variabl known affect earn still wage gap digit digit US account variabl explain digit wage gap US In australia factor account digit gap there almost innumer exampl demonstr implicit gender bia resum women name given digit lower start salari exact resum men name employ like hire male job applic femal job applic ident record employ report male job applic done adequ teach research servic experi compar femal job applic ident record If one woman pool candid chanc hire statist zero mentor provid career benefit women men women champion less often senior manag promot rais luckili peopl overcom unconsci bias employ univers stem faculti digit digit time like make offer woman candid employ present intervent includ discuss implicit bia sadli women bring concern divers workplac receiv wors evalu boss men bring concern just blatant sexism marri men stay home wive significantli like view women workplac unfavor much less like take job compani femal board member pass femal co worker promot three quarter millenni women anticip career least import partner half men gener expect career take prioriti women respect men leadership role especi men leadership role women leadership posit receiv less favor evalu perceiv violat gender norm male student systemat overestim knowledg men class comparison women despit clear evid women superior class perform millenni men less open accept women leader older men onli digit millenni men comfort women engin compar digit men digit older likewis digit millenni men comfort women U S senat compar digit american overal the number digit versu digit women ceo fortun digit compani digit versu digit presid unit state there mani proven way reduc gender wage gap includ mandat paid famili leav invest univers free childcar least invest reduc margin tax net cost childcar confront implicit bia train intervent prohibit employ inquir prospect employe wage histori creat flexibl job valu product contact hour perform fair share unpaid labor chang cultur norm accept mom work dad take care children when femal colleagu point ignor pile emphas point make sure acknowledg idea when qualifi femal colleagu consist pass promot ask boss promot but get done idiot plug ear say wage gap real If need convinc help gender pay gap pleas read post" False text
prochoiceamerica 158273795790 "2017-03-11 17:00:36 GMT" http://prochoiceamerica.tumblr.com/post/158273795790/7-inspiring-women-from-asia-you-may-not-know " ayesha farooq pakistan ayesha farooq born august digit digit citi bahawalpur today pakistan femal fighter pilot A remark achiev flight lieuten ayesha farooq first six femal fighter pilot pass final exam qualifi battl her childhood biggest factor becom fighter pilot there never doubt would one day pilot jet say pasang lhamu sherpa nepal the first nepali woman mountin scale highest peak world april digit pasang lhamu sherpa born digit th decemb digit sukr sherpa exampl courag determin nepali woman chiaki mukai japan prais love japanes govern peopl chiaki mukai blaze new trail field previous unheard women she becom incred success field japan first femal astronaut yet anoth sourc pride japanes peopl worldwid mia sutanto indonesia while may seem commonsens breastfe babi mani indonesian mother year encourag instead ask feed babi formula fight misconcept becom mia sutanto person battl chairwoman co founder indonesian breastfeed mother associ aimi largest organ countri promot breastfeed chapter digit provinc roughli half provinc leila khale palestin when palestinian liber fighter leila khale hijack first plane digit becam intern pin arm struggl then underw cosmet surgeri could asipa musaeva kyrgyzstan In digit asipa found republican independ associ women disabl kyrgyzstan one group biggest project push local law would make public space access peopl disabl maria lorena barro philippin maria lorena barro remain today one well known hero antidictatorship struggl charismat leader gift writer icon modern philippin femin gentl warrior defiantli confront death hand govern soldier deep forest sierra madr" False text
prochoiceamerica 158077243038 "2017-03-06 19:42:09 GMT" http://prochoiceamerica.tumblr.com/post/158077243038/the-bad-ass-historical-women-we-need-to-remember " micdotcom It offici women histori month mean time celebr mani accomplish often look throughout rest year nelli bli nelli bli enter journal scene unabashedli feminist way submit letter the pittsburgh dispatch rebut one writer diatrib women belong home An editor saw bli potenti hire digit just two year later bli famous pose mental patient blackwel island new york world expos year took record set digit day trip around world write paper histori book would well liven account american revolut mention member culper spi ring america first elit spi network one georg washington valuabl spi woman known agent digit like one could rock even gown gather inform critic coloni achiev independ murasaki shikibu littl known japanes author credit write world first modern novel the tale genji certainli overcam plenti obstacl even name invent drawn one novel charact author father job accord encyclopaedia brittanica not shikibu educ rariti women point histori especi around year digit also becam liter japanes chines maria W stewart though name unfortun one often includ histori book stewart claim plenti impress first she first american woman speak audienc mix gender race well one first african american woman deliv public speech pauli murray pauli murray wore mani hat one equal impress murray becam civil right lawyer late digit particularli impress feat given women gener let alon black women prohibit becom lawyer decad read women digit other must never forget" False text
prochoiceamerica 147114593170 "2016-07-08 23:40:15 GMT" http://prochoiceamerica.tumblr.com/post/147114593170/tobeyisprochoice-i-am-pro-choice-because-i " tobeyisprochoic I pro choic I think everi person access safe legal abort decid want need I pro choic I believ anyon forc stay pregnant give birth I pro choic I believ everyon abl decid kid one abl make decis I pro choic I believ person shame sex get pregnant get abort I pro choic I desir control punish pregnant person I pro choic I believ pregnant person import right everyon els" False text
prochoiceamerica 145881652050 "2016-06-13 23:40:22 GMT" http://prochoiceamerica.tumblr.com/post/145881652050/elizabeth-warren-just-showed-up-to-a-fist-fight " watch senat elizabeth warren dissect trump tonight U S reader regist TO vote here updat here S the video" False text
prochoiceamerica 145816868765 "2016-06-12 19:20:12 GMT" http://prochoiceamerica.tumblr.com/post/145816868765/women-who-paved-the-way-for-hillary-clinton " usatoday these histor figur help blaze trail first woman secur enough deleg earn major parti nomin susanna madora salter she first woman hold elect posit unit state mayor argonia kan digit graphic mct graphic via getti imag jeannett rankin the first woman elect congress R mont photo AP nelli taylo ross thi democrat wyom first woman serv state governor digit digit photo AP hatti wyatt caraway arkansa first woman elect senat photo AP franc perkin franklin D roosevelt appoint first woman cabinet posit secretari labor digit photo AP shirley chisholm the first african american woman elect congress serv hous digit digit photo AP sandra day O connor ronald reagan appoint first woman suprem court digit photo john duricka AP geraldin ferraro the first woman major parti ticket walter mondal vice presidenti nomine elect digit nanci pelosi the first woman serv speaker hous repres began digit serv digit" False text
prochoiceamerica 145570384416 "2016-06-07 19:20:36 GMT" http://prochoiceamerica.tumblr.com/post/145570384416/5-tips-for-talking-to-your-lgbtq-child-about " parentsproject ellen kate talk talk A number year ago I confer I gave present challeng lgbt kid face access accur inform onlin she nurs profession reason want talk digit year old son come gay terrifi greater risk hiv thi mom explain felt ill equip talk son sex given revel she struggl offer support get need inform without make whole experi super uncomfort I think back convers recent sinc issu talk kid sex complic one everyon parent queer youth rais addit issu So digit thing parent lgbt teen keep mind gear sex talk digit don assum teen sexual orient gender ident Is just about sex A lot peopl confus sexual orient gender ident sexual activ yet plenti queer kid relat ident commun sexual behavior still mani peopl default focus sex side and sex like part child life point one probabl go color sexual orient gender ident kid younger side possibl sex anoth person tabl have convers acknowledg vast rang way express sexual orient gender focu sex act send posit messag view child relationship aspect digit talk about specif sex act not about lesbian gay sex though temptat remind lesbian youth stock dental dam focu anal sex gay teen rang sex act adolesc might particip defin sexual orient gender ident for exampl plenti gay men never anal sex plenti lesbian teen plu whole host reason lesbian gay bisexu teen actual greater likelihood teen pregnanc youth gener popul becaus discuss birth control includ emerg contracept crucial but sinc often assum queer kid kind sex could result pregnanc element convers often overlook when talk tran teen also import respect gender ident also acknowledg realiti bodi for exampl tran boy mean convers period gynecolog care when term sex gay lesbian reli stereotyp imagin encount look like lot use inform get lost process digit Be prepar counter some misinform In school across unit state student get sex ed often abstin varieti thi form educ leav crucial inform notori homophob transphob curricula may vastli overst risk acquir hiv gay teen Or might talk gay lead depress suicid without address fact correl relat lack support forc hide one ident face hostil reject school famili directli result someon sexual orient gender ident like lot teen lgbt teen may come across porn long legal old enough and noth moral wrong interest imag sex inform one get intim situat transpir far accur sex porn often aggress violent safer sex rare address plu men typic huge penis women tend hairless larg often augment breast what term lesbian sex usual sex women portray way design appeal straight men porn involv tran folk often bill use offens dehuman term teen need know porn sex real sex simpli thing It lgbt teen access sexual inform often info way mark parent power correct digit don make sex talk one time thing A lot parent gird sex talk expect awkward exchang end offer you come question that often someth parti know unlik happen one best way prevent situat make sure sex talk ongo convers one time thing speak convers let child know sex hard talk say someth like look I expert I use talk I may mess bit A lot parent never convers grow learn fli let kid know one easi way level play field bit digit Do your homework have sex talk nerv wrack know answer child question but want advanc research check list digit common sex question queer youth lgbt teen site I ran year It would also help read basic sex ed Al vernacchio for good sex chang way We talk teen about sexual valu health great place start vernacchio gay teacher writer speaker lot good insight the prepar comfort ultim convers child what all come down though talk sex seem terrifi also lot easier parent think and arm littl knowledg great way help kid stay safe healthi also way connect offer support around issu real struggl lgbt youth" False text
