getoffmybox 160850932048 "2017-05-19 21:39:20 GMT" https://getoffmybox.tumblr.com/post/160850932048/help-two-disabled-girls-eat " thatdiabolicalfeminist hey friend probabl know I poor disabl person tri surviv poverti line thi month anoth poor disabl woman stay she abl contribut much food transport laundri etc tri stretch tini incom cover two even difficult If anyon want help us grate liter anyth necess wishlist paypal pleas donat adult actual want afford I realli want anyon feel oblig I promis I tri stretch resourc long possibl sometim enough If like person thank note via ask pleas let know url I love express thank directli" False text
getoffmybox 159945131488 "2017-04-24 17:52:34 GMT" https://getoffmybox.tumblr.com/post/159945131488/just-saw-the-video-of-a-grown-man-wielding-his-gun " If point gun group children play sidewalk you BE A fuck polic offic becaus one offic one speak all everi god damn state everi countri everi neighborhood when I see cop I see thi guy" True text
getoffmybox 159682846828 "2017-04-17 17:03:42 GMT" https://getoffmybox.tumblr.com/post/159682846828/ten-and-donna-broliloquy " ten donna broliloquy protect lgbtqia kid eggcup run sail pisshet If add two pound sugar liter one ton concret ruin concret make unabl set properli good know wanna resist someth built french anarchist use resist prison construct digit I gonna go ahead reblog pure educ purpos ad bonu concret tast good sugar realli what need citric acid get get hard water residu pot water boiler wash machin look like sugar granul Or concentr vinegar cement need high ph bind properli So add acid properli set need digit digit time longer speak someon work concret form industri easiest way sever fuck larg concret pour delay wrong moment If someon tri build huge fuckoff concret thing say instanc giant wall go need obscen quantiti concret go transport nearest mix plant thi mean multipl truck come decant concret consecut pour worker place vibrat ensur intermix set properli form monolith mass If one pour allow set next one ad get big ugli possibl structur unsound gap two call cold joint A bad enough cold joint complet fuck whole project next engin inspector set foot site go take one look motherfuck immedi embark quest blood vengeanc you liter cut whole section wall slap dowel nearest structur sound bit form pour offend segment scratch repres fortun cost overrun make everyon involv upset thi especi bad problem hot climat concret cure process exotherm stuff set much faster realli hot digit day compress strength tend poorer well So hypothet speak want complet shit wannab dictat enorm unfeas pour concret vaniti project could liter randomli hassl delay everi concret truck way dude gonna end giant worthless pile shitti crumbl concret expos reinforc steel armi piss contractor boot reblog pure educ purpos noth" False text
getoffmybox 159682744913 "2017-04-17 17:00:28 GMT" https://getoffmybox.tumblr.com/post/159682744913/ourprochoicevoice-mememeister0069 " ourprochoicevoic mememeist digit littlemeowth you either pro choic pro forc childbirth you either pro life support cerial killer not best analog get point serialseri killer defin murder digit peopl follow consist pattern thing basic peopl pro choic support murder serial murder the pro choic movement murder peopl howev pro life movement kill quit peopl attempt harm kill even It good analog I get point" False text
getoffmybox 159566007803 "2017-04-14 14:31:29 GMT" https://getoffmybox.tumblr.com/post/159566007803/amuzed1-platholyte-vote-in-the-2018 " amuz digit platholyt vote digit midterm elect serious" False text
getoffmybox 159565394398 "2017-04-14 14:08:12 GMT" https://getoffmybox.tumblr.com/post/159565394398/news-about-chechnya-0413 " q sil q sil pleas boost thi thi IS extrem import I check offici websit russian lgbt network news today We receiv alarm report chechnya unknown peopl call hide persecut offer help travel abroad these peopl call employe lgbt organ invit come krasnodar discuss detail the russian lgbt network offici state repres region commun author call someon all commun conduct onli hotlin mail kavkaz lgbtnet org We warn propos assist relat work russian lgbt network may pose threat life Мы получаем тревожные сообщения из чечни о том что неизвестные люди звонят на телефоны тех кто сейчас скрывается от преследований и предлагают помощь с выездом заграницу российская лгбт сеть официально заявляет о том что наши представители в регионах не ведут связь и не уполномочены кому либо звонить все общение ведется только через горячую линию и почту kavkaz lgbtnet org Мы предупреждаем что подобные предложения о помощи не связаны с работой российской лгбт сети и могут представлять угрозу для жизни you reblog addit bigger post pleas spread somehow" False text
getoffmybox 159565206073 "2017-04-14 14:00:42 GMT" https://getoffmybox.tumblr.com/post/159565206073/d0nkarnage-cielseeker " digit nkarnag cielseek intergalact asexu I want everi jewish person safe I want everi person safe I want everi jewish person safe I want everi jewish person safe" False text
getoffmybox 159565089428 "2017-04-14 13:56:22 GMT" https://getoffmybox.tumblr.com/post/159565089428/does-everyone-understand " lavendersisterhood expect poc calmli explain oppress hurt differ rapist expect calmli prove rape law histori institut back version" False text
getoffmybox 159230247473 "2017-04-05 15:46:43 GMT" https://getoffmybox.tumblr.com/post/159230247473/in-the-1960s-legally-a-woman-couldnt " galacticdrift spikesjojo open bank account get credit card without sign permiss father hr husband serv juri might inconveni famili woman home husband helpmat obtain form birth control without husband permiss you marri hub agre postpon children get ivi leagu educ ivi leagu school men colleg ntil digit digit when open door women agre women went mr dege experi equal workplac kennedi commiss statu women produc report digit reveal among thing women earn digit cent everi dollar men earn kept lucr profession posit keep job pregnant until pregnanc discrimin act digit women regularli fire workplac pregnant refus sex husband the mid digit saw state recogn marit rape digit becam crimin digit state nevertheless marit rape still often treat differ form rape state even today get divorc degre eas befor No fault divorc law digit spous show fault parti adulteri could easili overturn recrimin have legal abort state the roe v wade case digit protect woman right abort viabil take legal action workplac sexual harass accord the week first time court recogn offic sexual harass ground legal action digit play colleg sport titl IX educ amend protect peopl discrimin base sex educ program activ receiv feder financi assist It nt statut colleg team women sport appli men job the eeoc rule sex segreg help want ad newspap illeg thi rule upheld digit suprem court open way women appli higher pay job hitherto open men thi need femin know femin work I want reiter stuff I legit get feel lot younger women realli sunk today gop activ tri return shame took colleg placement could gone man deserv need support prepar wife children but realli must attend colleg well men like still get marri focu find right man you take job away man need see colleg you definit career pregnant rais children soon need worri promot thi shit within live memori I M A milleni mother second class allow women ivi leagu school men aliv today either person rememb shit like parent famili rais think way america function back bliss good old day there liter dude gop old enough rememb like yearn day return when peopl talk resist conservativ gop talk whether wage gap myth We talk whether women even fundament right exist individu run household compet job consid equal foot men arena first place" False text
getoffmybox 159087410363 "2017-04-01 21:40:40 GMT" https://getoffmybox.tumblr.com/post/159087410363/justsomeantifas-white-supremacy-is-the-most " justsomeantifa white supremaci immin threat surviv human elimin logic compass pictur favor divert resourc world minor group one seriou issu environment racism It design ecolog disast cluster around place white peopl live america the often repeat mantra come pollut back yard effect wind white back yard white peopl tend polit power prevent live space unduli destroy" False text
