Gotham "This is new. 🦇 #Gotham https://t.co/J8f2A1ag0G" "Tue May 30 00:19:47 +0000 2017" True
Gotham "@Blackdolphin5 He always has a backup plan. #Gotham" "Tue May 30 00:17:34 +0000 2017" True
Gotham "Compliments go a long way in patching up relationships. 🐧 #Gotham https://t.co/0BzyjsqI2Y" "Tue May 30 00:17:01 +0000 2017" True
Gotham "@mohalyak She can sure pull off evil. #Gotham" "Tue May 30 00:13:54 +0000 2017" True
Gotham "You've got a weird way of showing it, Lee. 💔 #Gotham https://t.co/zDvzrSNyFX" "Tue May 30 00:13:40 +0000 2017" True
Gotham "@nygggma He's a man with good taste. #Gotham" "Tue May 30 00:09:56 +0000 2017" True
Gotham "Harsh. ❓ #Gotham https://t.co/hF2Fjc5g1G" "Tue May 30 00:07:32 +0000 2017" True
Gotham "@MusicMistress4 There's always a twist. #Gotham" "Tue May 30 00:05:25 +0000 2017" True
Gotham "Destiny awaits. 🦇 #Gotham https://t.co/1iv6CY9qs8" "Tue May 30 00:03:35 +0000 2017" True
Gotham "@ShimBo84 Great characters all around. #Gotham" "Tue May 30 00:02:41 +0000 2017" True
Gotham "@A1trece It's gonna be one crazy ride! #Gotham" "Tue May 30 00:01:54 +0000 2017" True
Gotham "@AmandaCaliber 🐧🐧🐧 #Gotham" "Tue May 30 00:00:58 +0000 2017" True
Gotham "Can Bruce save #Gotham? 🦇 RETWEET if you're tuning in NOW! https://t.co/UTb5TVe8ft" "Tue May 30 00:00:02 +0000 2017" True
Gotham "@NDSAINT7572 See you soon. #Gotham" "Mon May 29 23:55:48 +0000 2017" True
Gotham "@MissXtreme_Kita 🐯🐯🐯 #Gotham" "Mon May 29 23:41:23 +0000 2017" True
Gotham "@riddlethispengy Wear that badge with honor. #Gotham" "Mon May 29 23:39:45 +0000 2017" True
Gotham "@quinn_wonder You know it. #Gotham" "Mon May 29 23:35:24 +0000 2017" True
Gotham "@ClownLid Are you ready? #Gotham" "Mon May 29 23:32:13 +0000 2017" True
Gotham "RT @mister_CMS: Unlock my sneak peek 🤓 #Gotham" "Mon May 29 23:30:03 +0000 2017" False
Gotham "@floralcroft #Gotham is a scary place." "Mon May 29 23:18:43 +0000 2017" True
Gotham "@theskipper_don Welcome back, Gothamite. #Gotham" "Mon May 29 23:17:48 +0000 2017" True
Gotham "@deasia_zellner See you soon. #Gotham" "Mon May 29 23:16:54 +0000 2017" True
Gotham "Bottoms up. ONE HOUR until #Gotham airs! https://t.co/IsQJSeoLco" "Mon May 29 23:00:03 +0000 2017" True
Gotham "@Frannee11 Get your popcorn ready. 🍿 #Gotham" "Mon May 29 22:43:52 +0000 2017" True
Gotham "@IslesFan_Ben Yes! #Gotham" "Mon May 29 22:42:58 +0000 2017" True
Gotham "@krause_tanner See you soon! #Gotham" "Mon May 29 22:42:22 +0000 2017" True
Gotham "The Riddler has a message to send from Penguin. ❓ Tweet #GothamVillains to unlock a sneak peek of tonight's #Gotham! https://t.co/O1H8sbdavr" "Mon May 29 20:30:01 +0000 2017" True
Gotham "RT @camrenbicondova: Tonight is the last new episode before our 2-part Season Finale next week! 😈 #Gotham #TuneIn https://t.co/QIqZ1bIopz" "Mon May 29 19:14:23 +0000 2017" False
Gotham "When you remember tonight's the last episode before the season finale next week. #Gotham https://t.co/0Bpcof5g1R" "Mon May 29 19:00:03 +0000 2017" True
Gotham "@dadfffleck Thanks for watching with us, Gothamite! #Gotham" "Mon May 29 17:43:15 +0000 2017" True
Gotham "@somerespec 🙌 #Gotham" "Mon May 29 17:37:08 +0000 2017" True
Gotham "@DarrenConnolly_ Yes! #Gotham" "Mon May 29 17:36:40 +0000 2017" True
Gotham "@C0bblenygma See you soon, Gothamite. #Gotham" "Mon May 29 17:36:07 +0000 2017" True
Gotham "RT @thedrewpowell: I got to Zsasz... @Anth_Carrigan #gotham #london https://t.co/fozky5YLa4" "Mon May 29 17:35:25 +0000 2017" False
Gotham "RT @maggiegeha: Don't miss @Gotham tonight at 8/7c on @FOXTV #gotham ! Last episode before the 2-part finale of Season 3! 😱🌿 https://t.co/L…" "Mon May 29 17:25:11 +0000 2017" False
Gotham "Grab your best villain friends and watch the penultimate episode of #Gotham TONIGHT at 8/7c. 🌿🐱❓ https://t.co/4w55fY9vDC" "Mon May 29 16:30:04 +0000 2017" True
Gotham "🐧❓🔪🐯👊
WHICH VILLAIN
WILL SURVIVE
#GOTHAM TONIGHT
🐧❓🔪🐯👊" "Mon May 29 13:00:03 +0000 2017" True
Gotham "Penguin vs. The Riddler TOMORROW at 8/7c. 🐧❓ #Gotham https://t.co/mZQsch4w7Q" "Sun May 28 20:00:06 +0000 2017" True
Gotham "And soon everyone will know. 🐧 #Gotham https://t.co/61pxg562Nj" "Sun May 28 17:00:05 +0000 2017" True
Gotham "You don't want to miss these villains getting back together on Monday. #Gotham https://t.co/fqklZQAEqN" "Sat May 27 21:00:05 +0000 2017" True
Gotham "It's only right for you to watch the latest episodes of #Gotham: https://t.co/1O6PkiUDGI https://t.co/2RE0uwOBQH" "Sat May 27 17:33:04 +0000 2017" True
Gotham "@tmich13 You are an ally to #Gotham in these dark times." "Fri May 26 22:19:28 +0000 2017" True
Gotham "@30secondstoAFI Your loyalty to #Gotham does not go unnoticed." "Fri May 26 22:18:50 +0000 2017" True
Gotham "@_jdiddy Always keep an eye on your surroundings, Gothamite. #Gotham" "Fri May 26 22:18:23 +0000 2017" True
Gotham "@Leandro_30Souza You're welcome. #Gotham" "Fri May 26 22:16:44 +0000 2017" True
Gotham "@harlotvonquin Strange, that. #Gotham" "Fri May 26 22:16:01 +0000 2017" True
Gotham "@VanIslandGal Be careful what you wish for, Gothamite. #Gotham" "Fri May 26 22:13:42 +0000 2017" True
Gotham "@DarrenConnolly_ Wise words, Gothamite. #Gotham" "Fri May 26 22:13:18 +0000 2017" True
Gotham "@Nmoe88 Report everything you saw. #Gotham" "Fri May 26 22:12:48 +0000 2017" True
Gotham "@LuReason Things are now becoming clear, Gothamite. #Gotham" "Fri May 26 22:06:39 +0000 2017" True
Gotham "@snoochy7Kissme Correct, Gothamite. #Gotham" "Fri May 26 22:03:25 +0000 2017" True
Gotham "@jessicorvus It's nice to look at such things in these dark times. #Gotham" "Fri May 26 22:01:32 +0000 2017" True
Gotham "@joeypadron Keep your eyes open, Gothamite. #Gotham" "Fri May 26 22:00:36 +0000 2017" True
Gotham "Heroes rise this Monday on an all-new #Gotham at 8/7c. 🦇 https://t.co/hT6MD9xEdT" "Fri May 26 20:00:07 +0000 2017" True
Gotham "Back together in every form. #Gotham #FanArtFriday

🎨: @ryuutsu https://t.co/zW4rfxHQ9W" "Fri May 26 17:04:26 +0000 2017" True
Gotham "Someone's excited for Season 4 of #Gotham. 🐧 https://t.co/HKUt0wfIJF" "Thu May 25 23:00:07 +0000 2017" True
Gotham "Don't miss a blood-boiling moment from the latest episodes of #Gotham: https://t.co/1O6PkiUDGI https://t.co/7RJ76JkO97" "Thu May 25 17:36:01 +0000 2017" True
Gotham "RT @camrenbicondova: ICYMI 😈 https://t.co/cWrVF6P6KF https://t.co/RDZc7K2tpP" "Thu May 25 17:30:19 +0000 2017" False
Gotham "And the award for best actor goes to... 🐧 #Gotham https://t.co/udhbDAFXQZ" "Wed May 24 20:00:06 +0000 2017" True
Gotham "Where the rest of the virus monsters should be... 💉 #Gotham https://t.co/hpYWXewY4F" "Wed May 24 17:00:09 +0000 2017" True
Gotham "And a damn fine one indeed. #Gotham https://t.co/2IgfoGlRjV" "Tue May 23 22:00:07 +0000 2017" True
Gotham "Take off in a city gone mad with the @Ford Escape… Watch a special #Gotham video on https://t.co/R03K1aREXU. 🚗 https://t.co/KdCz2aWUix" "Tue May 23 19:30:06 +0000 2017" True
Gotham "@SergtHo_Ok @GothamTVWriters Yes! #Gotham" "Tue May 23 18:21:40 +0000 2017" True
Gotham "@Wooderson89 🔪🔪🔪 #Gotham" "Tue May 23 18:21:31 +0000 2017" True
Gotham "@nadiayellow93 He's hard to kill. #Gotham" "Tue May 23 18:21:05 +0000 2017" True
Gotham "@Frannee11 Perfect. #Gotham" "Tue May 23 18:19:59 +0000 2017" True
Gotham "@ManganAlice Kill them with kindness. #Gotham" "Tue May 23 18:19:43 +0000 2017" True
Gotham "@wwevolleyagata 🐧 #Gotham" "Tue May 23 18:19:25 +0000 2017" True
Gotham "Surprise! You can watch last night's #Gotham now: https://t.co/1O6PkiUDGI https://t.co/EAuCdnxel6" "Tue May 23 17:47:25 +0000 2017" True
Gotham "#Gotham survives... for now. RETWEET if you can't wait for next week! ⛓ https://t.co/S9CPPXZNQi" "Tue May 23 04:00:02 +0000 2017" True
Gotham "@FoolForDamian Do you think he'll find Bruce? #Gotham" "Tue May 23 03:59:01 +0000 2017" True
Gotham "@PaisleyClover That was unexpected. #Gotham" "Tue May 23 03:55:36 +0000 2017" True
Gotham "@brendaqrg You've got a point there, Gothamite. #Gotham" "Tue May 23 03:53:16 +0000 2017" True
Gotham "@Lightning813 He's a tough butler. #Gotham" "Tue May 23 03:51:21 +0000 2017" True
Gotham "@PaisleyClover @VDEngman @GothamAddicts Nothing is easy in #Gotham." "Tue May 23 03:45:15 +0000 2017" True
Gotham "All rise for the dishonorable Nathaniel Barnes. ⛓ #Gotham https://t.co/Wv2xyNbOvA" "Tue May 23 03:44:24 +0000 2017" True
Gotham "@gaspyindyjr @seanpertwee He's definitely more than a butler. #Gotham" "Tue May 23 03:44:06 +0000 2017" True
Gotham "@tom_calderone The spookiest of all. #Gotham" "Tue May 23 03:41:42 +0000 2017" True
Gotham "Forget it, Harvey; it's #Gotham. https://t.co/c9NQDIuUHE" "Tue May 23 03:39:46 +0000 2017" True
Gotham "@justlisanicole Selena was back for revenge. #Gotham" "Tue May 23 03:39:14 +0000 2017" True
Gotham "@PaisleyClover Will she ever be happy again? #Gotham" "Tue May 23 03:34:20 +0000 2017" True
Gotham "@brendaqrg It truly was time for her to see the truth. #Gotham" "Tue May 23 03:30:27 +0000 2017" True
Gotham "@PaisleyClover Lee will not be happy. #Gotham" "Tue May 23 03:29:12 +0000 2017" True
Gotham "Hilarious really. 🎩 #Gotham https://t.co/6aVoIdWhlo" "Tue May 23 03:27:37 +0000 2017" True
Gotham "@moll_ee 🐧 is getting under The Riddler's skin. #Gotham" "Tue May 23 03:26:41 +0000 2017" True
Gotham "@brendaqrg Sometimes living in Gotham can feel like a nightmare. #Gotham" "Tue May 23 03:26:00 +0000 2017" True
Gotham "@VDEngman Jim seems to be in trouble...again. #Gotham" "Tue May 23 03:23:00 +0000 2017" True
Gotham "@VDEngman Will Bruce rise to the challenge? #Gotham" "Tue May 23 03:21:47 +0000 2017" True
Gotham "@joeypadron Glad you liked it, Gothamite. #Gotham" "Tue May 23 03:21:26 +0000 2017" True
Gotham "@mkalbaa That's means a lot coming from you, Gothamite. #Gotham" "Tue May 23 03:19:14 +0000 2017" True
Gotham "@RosyCatEyeLady You speak the truth, Gothamite. #Gotham" "Tue May 23 03:16:44 +0000 2017" True
Gotham "You need two to tango. 💃 #Gotham https://t.co/jnlUtzjFDz" "Tue May 23 03:16:41 +0000 2017" True
Gotham "@tturner33 Not bad at all, Gothamite. #Gotham" "Tue May 23 03:12:11 +0000 2017" True
Gotham "@thestormwithin Alfred will find him. #Gotham" "Tue May 23 03:11:53 +0000 2017" True
Gotham "@GothamAddicts Alfred always comes through. #Gotham" "Tue May 23 03:10:19 +0000 2017" True
Gotham "Sure... #Gotham https://t.co/mc4BOxr8lQ" "Tue May 23 03:09:36 +0000 2017" True
Gotham "@RosyCatEyeLady But what does her dream mean? #Gotham" "Tue May 23 03:09:21 +0000 2017" True
Gotham "RT @seanpertwee: In your 'Faces Bruce's' Tuff Nutz Are Hard To Crack @Gotham #iambruce #methodman https://t.co/26mOJeKqkU" "Tue May 23 03:06:54 +0000 2017" False
Gotham "@natacha_21 🐧🐧🐧 #Gotham" "Tue May 23 03:06:22 +0000 2017" True
Gotham "@thestormwithin He must find Bruce. #Gotham" "Tue May 23 03:05:53 +0000 2017" True
Gotham "@tom_calderone 🐧🐧🐧 #Gotham" "Tue May 23 03:05:29 +0000 2017" True
Gotham "@FairySnailTails Glad to hear it, Gothamite. #Gotham" "Tue May 23 03:04:57 +0000 2017" True
Gotham "@m4dh4ttey Do you think they truly like each other? #Gotham" "Tue May 23 03:04:18 +0000 2017" True
Gotham "And don't you forget it. 🐧 #Gotham https://t.co/BA2Py8Ihn5" "Tue May 23 03:02:23 +0000 2017" True
Gotham "@jrpondauthor It's about time... #Gotham" "Tue May 23 03:00:32 +0000 2017" True
Gotham "Freedom never tasted so good. RETWEET if you're tuning in to #Gotham! https://t.co/7AHeIODqs9" "Tue May 23 03:00:04 +0000 2017" True
Gotham "@persistentlady7 Are you ready, Gothamite? #Gotham" "Tue May 23 02:59:27 +0000 2017" True
Gotham "@HorrorWithinMag Glad you liked it, Gothamite. #Gotham" "Tue May 23 02:59:00 +0000 2017" True
Gotham "Take a tour with the #Gotham villains right now thanks to the @Ford Escape! https://t.co/7iSI6SUAux 🔪 #sponsored https://t.co/veaUO8wpwk" "Tue May 23 01:10:05 +0000 2017" True
Gotham "Only two weeks left, Gothamites. RETWEET if you can't wait for next week's #Gotham! 💉 https://t.co/D2ynS0BTGc" "Tue May 23 01:01:18 +0000 2017" True
Gotham "@MiniGlo40 It's getting spookier and spookier. #Gotham" "Tue May 23 01:00:32 +0000 2017" True
Gotham "@NotTheOlsens Glad to hear you're joining the #Gotham family, Gothamite." "Tue May 23 00:59:13 +0000 2017" True
Gotham "@kekeislove Will they ever be together? #Gotham" "Tue May 23 00:58:48 +0000 2017" True
Gotham "It's a whole new world for Bruce. 🦇 #Gotham https://t.co/caUn5fbn0A" "Tue May 23 00:58:15 +0000 2017" True
Gotham "@LegendsOfGotham Glad to hear it, Gothamite. #Gotham" "Tue May 23 00:56:53 +0000 2017" True
Gotham "@DonaldSchaaf Glad to hear it, Gothamite. #Gotham" "Tue May 23 00:55:39 +0000 2017" True
Gotham "@willcat12 Is this the end of the executioner? #Gotham" "Tue May 23 00:54:29 +0000 2017" True
Gotham "@blackrabbitu Doesn't look like he's going to be executing anyone anytime soon... #Gotham" "Tue May 23 00:52:15 +0000 2017" True
Gotham "@AtlBlerd Nowhere in #Gotham is secure." "Tue May 23 00:50:49 +0000 2017" True
Gotham "@jonathans216 He's determined to find Bruce. #Gotham" "Tue May 23 00:48:33 +0000 2017" True
Gotham "@wildlittlereb Glad to hear it, Gothamite. #Gotham" "Tue May 23 00:48:12 +0000 2017" True
Gotham "@ZonictheZtatic He's not sparing anyone who gets in his way of finding Bruce. #Gotham" "Tue May 23 00:47:41 +0000 2017" True
Gotham "@nadiayellow93 He knows how to fight pretty well for being a butler. #Gotham" "Tue May 23 00:47:13 +0000 2017" True
Gotham "@TheSniperil Alfred is getting real serious. #Gotham" "Tue May 23 00:46:46 +0000 2017" True
Gotham "@AtlBlerd He is GOING to find Bruce. #Gotham" "Tue May 23 00:44:38 +0000 2017" True
Gotham "And don't you forget that. #Gotham https://t.co/T2NvYU63Gd" "Tue May 23 00:44:07 +0000 2017" True
Gotham "@RPopBox It seems that he always gets away unscathed. #Gotham" "Tue May 23 00:43:26 +0000 2017" True
Gotham "@MamabearWicked1 No, nothing is easy, Gothamite. Especially in #Gotham." "Tue May 23 00:42:28 +0000 2017" True
Gotham "@RPopBox @donallogue He's not having a great day... #Gotham" "Tue May 23 00:42:05 +0000 2017" True
Gotham "RETWEET if Bullock is your spirit animal right now. #Gotham https://t.co/HsISfHgqAH" "Tue May 23 00:40:40 +0000 2017" True
Gotham "@Frannee11 🐧🐧🐧 #Gotham" "Tue May 23 00:38:42 +0000 2017" True
Gotham "@Lunapig It seems to be the new tactic in #Gotham." "Tue May 23 00:38:04 +0000 2017" True
Gotham "@riverrvixenss They always have each other's backs. #Gotham" "Tue May 23 00:35:51 +0000 2017" True
Gotham "@kittyfacehayley Such a good villain. #Gotham" "Tue May 23 00:35:27 +0000 2017" True
Gotham "@jrexicwrld Will they make it out of there? #Gotham" "Tue May 23 00:34:03 +0000 2017" True
Gotham "@MTerkovich He's going to need help from someone... #Gotham" "Tue May 23 00:33:26 +0000 2017" True
Gotham "@GioDiosMio Never thought we'd see the day. #Gotham" "Tue May 23 00:31:25 +0000 2017" True
Gotham "Harsh... but fair. 🐧 #Gotham https://t.co/1LmQrMyZmU" "Tue May 23 00:29:35 +0000 2017" True
Gotham "@WahooFX Being locked in a cell probably doesn't help. #Gotham" "Tue May 23 00:29:23 +0000 2017" True
Gotham "@RyanBartholomee As he should, Gothamite. #Gotham" "Tue May 23 00:28:35 +0000 2017" True
Gotham "@zacharywilson10 How's he going to get out of this one?! #Gotham" "Tue May 23 00:27:22 +0000 2017" True
Gotham "Tetch can never turn down a good rhyme. 🎩 #Gotham https://t.co/8OQSDCP1WY" "Tue May 23 00:26:51 +0000 2017" True
Gotham "@b_lasalleperk Gordon seems like he's in trouble... #Gotham" "Tue May 23 00:24:27 +0000 2017" True
Gotham "@kekeislove He always seems to be trying to get out of a tricky situation. #Gotham" "Tue May 23 00:22:29 +0000 2017" True
Gotham "@UrbanNoize He seems to just want to get rid of him. #Gotham" "Tue May 23 00:21:38 +0000 2017" True
Gotham "Jim's lightening up a bit. 👏 #Gotham https://t.co/jISVPH1rwm" "Tue May 23 00:21:14 +0000 2017" True
Gotham "@dowery_derrick He's becoming more cunning. #Gotham" "Tue May 23 00:20:21 +0000 2017" True
Gotham "@la_hulbert Do you think she'll come around and help find Bruce? #Gotham" "Tue May 23 00:19:23 +0000 2017" True
Gotham "@ZonictheZtatic Will he find him? #Gotham" "Tue May 23 00:18:43 +0000 2017" True
Gotham "@dowery_derrick Do you think she'll come around? #Gotham" "Tue May 23 00:18:15 +0000 2017" True
Gotham "The odd couple! 🐧❓ #Gotham https://t.co/NYPjvEg5o5" "Tue May 23 00:16:44 +0000 2017" True
Gotham "@AtlBlerd He is not happy with Selina. #Gotham" "Tue May 23 00:16:01 +0000 2017" True
Gotham "@Thrill21 We hope so. #Gotham" "Tue May 23 00:15:35 +0000 2017" True
Gotham "Cold. 👀 #Gotham https://t.co/IddSs29eQ6" "Tue May 23 00:15:10 +0000 2017" True
Gotham "@tom_calderone He's got great instincts. #Gotham" "Tue May 23 00:14:30 +0000 2017" True
Gotham "@RPopBox #Gotham is getting spookier and spookier." "Tue May 23 00:13:59 +0000 2017" True
Gotham "@ShimBo84 Glad to hear it, Gothamite. #Gotham" "Tue May 23 00:13:01 +0000 2017" True
Gotham "@LWright41 Alfred always survives, will he this time? #Gotham" "Tue May 23 00:11:07 +0000 2017" True
Gotham "@Kaijumon What si the significance of the blood? #Gotham" "Tue May 23 00:10:30 +0000 2017" True
Gotham "@RPopBox There is hell to pay for many in #Gotham." "Tue May 23 00:09:37 +0000 2017" True
Gotham "@dowery_derrick Will Alfred make it through? #Gotham" "Tue May 23 00:09:10 +0000 2017" True
Gotham "Someone's getting jealous... #Gotham https://t.co/KcuwkkreCw" "Tue May 23 00:09:06 +0000 2017" True
Gotham "@willcat12 She did not hold back. #Gotham" "Tue May 23 00:08:23 +0000 2017" True
Gotham "@RyanBartholomee She's back with a vengeance! #Gotham" "Tue May 23 00:06:20 +0000 2017" True
Gotham "The butler cannot go on without his master. 👔 #Gotham https://t.co/q7ZblFmjCG" "Tue May 23 00:05:22 +0000 2017" True
Gotham "@LegendsOfGotham He seems to always have a tricky plan up his sleeve. #Gotham" "Tue May 23 00:05:19 +0000 2017" True
Gotham "@UrbanNoize Seems like the Riddler is pretty surprised at his new captured guest. #Gotham" "Tue May 23 00:04:56 +0000 2017" True
Gotham "@sh_hoig 🐧🐧🐧 #Gotham" "Tue May 23 00:03:42 +0000 2017" True
Gotham "@PaisleyClover @GothamAddicts 🐧🐧🐧 #Gotham" "Tue May 23 00:03:27 +0000 2017" True
Gotham "@11spygod11 🐧🐧🐧 #Gotham" "Tue May 23 00:03:00 +0000 2017" True
Gotham "@Frannee11 it's happening, Gothamite. #Gotham" "Tue May 23 00:02:24 +0000 2017" True
Gotham "@AlexSchweitzer4 Glad to heat it, Gothamite. #Gotham" "Tue May 23 00:02:10 +0000 2017" True
Gotham "This is a weird way to find out. ❓ #Gotham https://t.co/Mr1hH0dwIy" "Tue May 23 00:02:01 +0000 2017" True
Gotham "@CosACommotion It's going to be one crazy trip. #Gotham" "Tue May 23 00:01:34 +0000 2017" True
Gotham "@ShaiaTimeLady It's all happening, Gothamite. #Gotham" "Tue May 23 00:01:02 +0000 2017" True
Gotham "It's time to harness that power. RETWEET if you're watching #Gotham right now! https://t.co/DMqBOz5C1c" "Tue May 23 00:00:06 +0000 2017" True
Gotham "@IAmDionnaB It's all hapening. #Gotham" "Mon May 22 23:59:33 +0000 2017" True
Gotham "@howie1027 You look like you're ready, Gothamite! #Gotham" "Mon May 22 23:58:30 +0000 2017" True
Gotham "@JordanBielski It's all happening. #Gotham" "Mon May 22 23:56:35 +0000 2017" True
Gotham "@WahooFX Are you ready, Gothamite? #Gotham" "Mon May 22 23:53:37 +0000 2017" True
Gotham "RT @jwcortes: Tune in TONIGHT for all-new #Gotham - you never who's going to show up or DROP IN! https://t.co/HC01wIeq1X" "Mon May 22 23:06:45 +0000 2017" False
Gotham "Open your eyes. 👀 #Gotham starts in ONE HOUR. https://t.co/CGM0uXcz6d" "Mon May 22 23:00:02 +0000 2017" True
Gotham "@RockStar_155 A valid excuse. #Gotham" "Mon May 22 21:09:26 +0000 2017" True
Gotham "@charlottegros17 We all have our methods. #Gotham" "Mon May 22 21:09:03 +0000 2017" True
Gotham "@KendraMacCall 🐧❓#Gotham" "Mon May 22 21:08:31 +0000 2017" True
Gotham "@GothamiteClaire 🙌 #Gotham" "Mon May 22 21:07:04 +0000 2017" True
Gotham "@lewwy69 See you tonight, Gothamite! #Gotham" "Mon May 22 21:05:56 +0000 2017" True
Gotham "@cbain00 ❤️ 👍 #Gotham" "Mon May 22 21:02:34 +0000 2017" True
Gotham "@slim_o27 No arguments here. #Gotham" "Mon May 22 21:00:27 +0000 2017" True
Gotham "Penguin and The Riddler finally meet again. 🐧❓ Tweet #GothamReunion to unlock a sneak peek of tonight's #Gotham. https://t.co/fzquL0k9bh" "Mon May 22 20:30:01 +0000 2017" True
Gotham "Get your phones ready to live tweet with the cast of #Gotham! 📱 https://t.co/bMZiiZeh59" "Mon May 22 19:00:05 +0000 2017" True
Gotham "RT @seanpertwee: Happy Bday to our Kitty Kat the incomparable beauty @camrenbicondova @gotham . We love you x https://t.co/AkhpWOH0xF" "Mon May 22 17:54:25 +0000 2017" False
Gotham "RT @mister_CMS: hey y'all, it's @camrenbicondova's birthday today 🙌🏻 happiest of birthdays, cammy 🎉 https://t.co/hhAIafSKEi" "Mon May 22 17:31:43 +0000 2017" False
Gotham "@jordansolis_ 🌿🌿🌿 #Gotham" "Mon May 22 17:18:51 +0000 2017" True
Gotham "@Nick4EverRaw Are you ready? #Gotham" "Mon May 22 17:18:29 +0000 2017" True
Gotham "@SarahZatara That's the #Gotham way." "Mon May 22 17:14:03 +0000 2017" True
Gotham "@itsmemarianaaa 🙌 #Gotham" "Mon May 22 17:13:51 +0000 2017" True
Gotham "@GregLester1 Thanks for watching with us, Gothamite. #Gotham" "Mon May 22 17:12:44 +0000 2017" True
Gotham "@KadijahWwhite 🎉🎉🎉 #Gotham" "Mon May 22 17:12:25 +0000 2017" True
Gotham "@joeypadron We can't wait to watch it with you, Gothamite. #Gotham" "Mon May 22 17:11:40 +0000 2017" True
Gotham "RT @NKDmag: Happy Birthday to Miss @camrenbicondova! Tune into #Gotham tonight! https://t.co/svnz61vwC8" "Mon May 22 17:11:15 +0000 2017" False
Gotham "RT @thedrewpowell: Happy Birthday to one of the sweetest hardest working people I know @camrenbicondova! Hope this year brings you only gre…" "Mon May 22 16:48:41 +0000 2017" False
Gotham "Bruce's fate is sealed on TONIGHT's #Gotham at 8/7c. https://t.co/GQIlCi5x7I" "Mon May 22 16:00:03 +0000 2017" True
Gotham "🦇🔮🦇🔮🦇🔮🦇
BRUCE'S DESTINY
WILL BE REVEALED
#GOTHAM TONIGHT
🦇🔮🦇🔮🦇🔮🦇" "Mon May 22 13:00:03 +0000 2017" True
Gotham "Will Bruce accept his seat at the table? 🦇 Watch #Gotham TOMORROW at 8/7c. https://t.co/hRZxpvQBeO" "Sun May 21 19:30:02 +0000 2017" True
Gotham "What is the Shaman's endgame? 🔮 #Gotham https://t.co/sBifi6wZ2j" "Sun May 21 16:30:04 +0000 2017" True
Gotham "FIRE!! 🔥 #Gotham https://t.co/aoLORcRiTb" "Sat May 20 20:00:02 +0000 2017" True
Gotham "Right this way to the newest episodes of #Gotham 👉 https://t.co/1O6PkiUDGI https://t.co/TtIi0DOrzj" "Sat May 20 17:00:07 +0000 2017" True
Gotham "This is Jim Gordon's #Gotham. 🦉 https://t.co/Iqn1wOtRzv" "Fri May 19 23:15:01 +0000 2017" True
Gotham "#Gotham will be judged this Monday at 8/7c. ⛓ https://t.co/GJaS1AlAnP" "Fri May 19 19:30:04 +0000 2017" True
Gotham "The Ozzy Adventures featuring Ivy Pepper! 🐧🌿 #Gotham #FanArtFriday

🎨: Mary Frances G. Ranises https://t.co/w0vfstRqc0" "Fri May 19 17:05:50 +0000 2017" True
Gotham "@cbain00 Remain vigilant, Gothamite. #Gotham" "Thu May 18 22:46:59 +0000 2017" True
Gotham "@GothamiteClaire Excellent, Gothamite. #Gotham" "Thu May 18 22:46:18 +0000 2017" True
Gotham "@LaneySocali ""The only reason you're sitting in that chair is because I allow it. So let me ask you, why... are...y… https://t.co/iR0brQihXT" "Thu May 18 22:45:00 +0000 2017" True
Gotham "@Ordazr1 We'll see you on the city streets on Monday at 8/7c. #Gotham" "Thu May 18 22:35:36 +0000 2017" True
Gotham "@Priya_Dave54 Be careful what you wish for. #Gotham" "Thu May 18 22:34:48 +0000 2017" True
Gotham "@blackdog24 Thanks for patrolling the streets with us, Gothamite. #Gotham" "Thu May 18 22:31:50 +0000 2017" True
Gotham "Are you ready to watch the latest episodes of #Gotham? https://t.co/1O6PkiUDGI https://t.co/clleoMEA37" "Thu May 18 22:30:04 +0000 2017" True
Gotham "@Muhd_Shariff 🔥 🔥 🔥 #Gotham" "Thu May 18 22:27:51 +0000 2017" True
Gotham "@TWDandNormero Welcome to the mad city. #Gotham" "Thu May 18 22:26:28 +0000 2017" True
Gotham "@nadiayellow93 Oh, he is certainly something special. #Gotham" "Thu May 18 22:25:52 +0000 2017" True
Gotham "@DHTaray0728 ¯\_(ツ)_/¯ #Gotham" "Thu May 18 22:22:57 +0000 2017" True
Gotham "@bcahill39 Which Harvey is most relatable? #Gotham" "Thu May 18 22:22:12 +0000 2017" True
Gotham "@cxbblepxt Excellent, Gothamite. #Gotham" "Thu May 18 22:21:18 +0000 2017" True
Gotham "@MarvinLQuinn He does that sometimes. #Gotham" "Thu May 18 22:18:49 +0000 2017" True
Gotham "@ASHMOMO421 Sounds like the universe is telling you to do just that. #Gotham" "Thu May 18 22:17:50 +0000 2017" True
Gotham "@kukurazy06 Just a little get-together among old friends. #Gotham" "Thu May 18 22:17:16 +0000 2017" True
Gotham "@Giulia_Colfer Oswald seems to have met an ally in you. #Gotham" "Thu May 18 22:15:08 +0000 2017" True
Gotham "Jim and Penguin... best friends really. 🐧 #Gotham https://t.co/gGBcyTCSY5" "Thu May 18 20:00:08 +0000 2017" True
Gotham "Hat tip to Jervis Tetch's beautiful laugh. 🎩 #Gotham https://t.co/Xmmieib956" "Thu May 18 17:28:53 +0000 2017" True
Gotham "🦉🦉🦉 #Gotham https://t.co/MdjQPsB8ph" "Wed May 17 23:15:03 +0000 2017" True
