@glenfitzjerrell "Quick to listen, slow to speak - Anonymous asked: Hey, just listened to the addiction and recovery Say That... http://t.co/7cXn5aGsNf" "Sun Aug 30 01:00:39 +0000 2015" True
@glenfitzjerrell "RT @jedbrewer: New #BRIDGEBOX hits Tuesday. Exclusive music from @leeyounger and @Zach_Hughes_ + live sermons from @GlenFitzjerrell 
http:/…" "Sat Aug 29 04:17:46 +0000 2015" False
@glenfitzjerrell "“Every time Jesus was told to seek a good reputation with religious people, He chose instead to build a good… http://t.co/pyxIi6cyeQ" "Sat Aug 29 01:23:23 +0000 2015" True
@glenfitzjerrell """My wife initiated the first conversation we had. She asked me to grab a cup of coffee. Here is what..."" http://t.co/DazkW9LNB4" "Fri Aug 28 04:06:36 +0000 2015" True
@glenfitzjerrell "YOUR SECRET POWERS! -  jenniecatherine asked: Hey, Unka! I'm a big fan of yours and the SayThat Podcast, and… http://t.co/7CccAvTPAz" "Thu Aug 27 01:00:43 +0000 2015" True
@glenfitzjerrell "To do list: feed the hungry, take care of immigrants, heal the sick, and reach out to inmates (Matt 25:31-46) http://t.co/LjYJ9sQXnX" "Wed Aug 26 01:00:37 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The enemy is the one who whispers in your ear ""look how far you have to go.' Jesus wants to celebrate with you about how …" "Tue Aug 25 05:30:03 +0000 2015" False
@glenfitzjerrell "The fear of ...things. http://t.co/WqhIjj5MjM" "Tue Aug 25 01:00:41 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 108- An rock worship anthem, a classic hymn, and a sermon from @GlenFitzjerrell on sincerity http://t.…" "Mon Aug 24 20:55:09 +0000 2015" False
@glenfitzjerrell "Dating megapost: say the thing - Anonymous asked: I worked at a summer camp this past summer, and I loved... http://t.co/I0cYcS9NGk" "Mon Aug 24 01:00:21 +0000 2015" True
@glenfitzjerrell "Here’s what God wants you to do http://t.co/UKWNDfNjFb" "Sun Aug 23 01:00:32 +0000 2015" True
@glenfitzjerrell """It takes courage to be beautiful. You say to yourself, I will dress this way, I will do my makeup this..."" http://t.co/q1xYHi9MwY" "Sat Aug 22 01:28:52 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge LOUD 74- 2 loud worship songs, and a sermon from @glenfitzjerrell about changes http://t.co/5ZKOaojwO5 http://…" "Fri Aug 21 22:12:54 +0000 2015" False
@glenfitzjerrell "@mattkinger jibarito!" "Fri Aug 21 05:16:40 +0000 2015" True
@glenfitzjerrell "Confidence versus Pride - herroyalswagness asked: Hi Glen, So I was reading a friend’s blog, and she was... http://t.co/JJF9Hmq2ao" "Fri Aug 21 01:07:11 +0000 2015" True
@glenfitzjerrell """Ask God to make you a person of great courage. You may have all the wisdom to know what to do, you may..."" http://t.co/cywdfXYqBq" "Thu Aug 20 01:21:04 +0000 2015" True
@glenfitzjerrell "RT @lostharbormusic: Looking for a new podcast? A juicy, hilarious, important podcast? 

Subscribe to Say That! https://t.co/lag2FDTSWd htt…" "Wed Aug 19 22:05:46 +0000 2015" False
@glenfitzjerrell "RT @iWittnessReport: ""Fire up the Bunsen burners Project Super Baby is a go!""- the best ending to a Say That podcast ever. @GlenFitzjerrell…" "Wed Aug 19 20:08:16 +0000 2015" False
@glenfitzjerrell "Dating: how you all got here!  http://t.co/xsXCT25s0X" "Tue Aug 18 14:00:28 +0000 2015" True
@glenfitzjerrell "Paddle your canoe your way http://t.co/2qhe58bE4y" "Sun Aug 16 23:00:16 +0000 2015" True
@glenfitzjerrell "RT @mattkinger: I got to interview 3 @GMADoveAwards nominees on SayThat this year!Congratulations @randallgoodgame @AndrewPeterson and @agr…" "Sun Aug 16 19:32:42 +0000 2015" False
@glenfitzjerrell """The sun and the moon and the stars look down on you in jealousy. You were made with more passion,..."" http://t.co/puuMXzmgQJ" "Sun Aug 16 00:00:32 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: “When you felt ashamed and guilt-ridden, that feeling of shame did not come from God."" -@glenfitzjerrell http://t.co/EBrx…" "Sat Aug 15 03:19:12 +0000 2015" False
@glenfitzjerrell "Getting out of the friend zone… http://t.co/KUf2tCsZpg" "Fri Aug 14 23:00:33 +0000 2015" True
@glenfitzjerrell "Say That fan creates a fake retro video game, based on the podcast. Suddenly things have jumped up a notch… http://t.co/NcaruMqd34" "Fri Aug 14 14:00:10 +0000 2015" True
@glenfitzjerrell """Are you tired of feeling like you aren’t approved? Working and waiting to win approval can be so..."" http://t.co/usViCHbZE8" "Fri Aug 14 01:00:34 +0000 2015" True
@glenfitzjerrell "@brydee8 The Say That superbaby would have: Lee's good looks, Jed's music talent, my blog popularity ...and Matt's beard. #saythatSUPERBABY" "Thu Aug 13 16:42:08 +0000 2015" True
@glenfitzjerrell "An epic tale of lost romance http://t.co/tWtQcInXnw" "Thu Aug 13 01:00:30 +0000 2015" True
@glenfitzjerrell "Kiss guilt-ing goodbye… http://t.co/YT66Na9RdA" "Tue Aug 11 14:00:39 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 106 is up! Featuring @jedbrewer, @SouthHarmBand, and @GlenFitzjerrell
http://t.co/ncFCVze6Hy http://t.…" "Mon Aug 10 20:05:55 +0000 2015" False
@glenfitzjerrell """You’re at the starting gate. The race is laid out before you. The heroes of the faith look on and..."" http://t.co/QN9moTEjrX" "Sun Aug 09 23:00:22 +0000 2015" True
@glenfitzjerrell "Legalism = weakness http://t.co/DF6PMKrwbq" "Sat Aug 08 23:00:17 +0000 2015" True
@glenfitzjerrell """You stumbled. You thought you were strong enough. You feel like a failure. Well, forget everything..."" http://t.co/w8mYYEC7U8" "Fri Aug 07 01:39:57 +0000 2015" True
@glenfitzjerrell "Parents just don’t understand - Anonymous asked: With my parents, it’s “their house, their rules”. I’m 18,... http://t.co/rAq907rMDY" "Thu Aug 06 01:00:38 +0000 2015" True
@glenfitzjerrell """Doulos was the Greek term for a slave who was set free, but chose to go on serving the master anyway...."" http://t.co/A13OS8tkqP" "Wed Aug 05 01:00:39 +0000 2015" True
@glenfitzjerrell "God won’t let me succeed… http://t.co/aV9a6cw6Hu" "Tue Aug 04 01:00:22 +0000 2015" True
@glenfitzjerrell """Ephesians 2:10 says we are God’s workmanship. The greek word Paul uses is ‘poiéma’ which is where we..."" http://t.co/RmTpAou6tX" "Mon Aug 03 16:46:26 +0000 2015" True
@glenfitzjerrell """I tried serving God, and it changed everything. I went back to doing nothing, and everything changed..."" http://t.co/A633mn1bDi" "Mon Aug 03 01:00:31 +0000 2015" True
@glenfitzjerrell "I’m flunking Christianity… http://t.co/3B5xRRdiRt" "Sat Aug 01 23:00:37 +0000 2015" True
@glenfitzjerrell """A perfectly sinless life is a goal for prideful people who wish to boast of themselves. You are a..."" http://t.co/cpgxZz3gom" "Sat Aug 01 01:08:33 +0000 2015" True
@glenfitzjerrell "Newsflash: Christian woman have desires too… http://t.co/y1vqtqrIII" "Fri Jul 31 01:00:23 +0000 2015" True
@glenfitzjerrell "@mattkinger @brydee8 If they get confused, when you ask for knickers, remind them that in the US, those are knee length pants. #mindblown" "Thu Jul 30 16:37:42 +0000 2015" True
@glenfitzjerrell """If you feel tired of the way things are, God says: ‘BEHOLD! I make all things new!’"" - Unka Glen... http://t.co/3Vqfnhnohx" "Thu Jul 30 01:08:37 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: “We have so few pastors in the world. We have preachers. We have keynote speakers. We have authors. But few pastors.” @gl…" "Wed Jul 29 15:50:26 +0000 2015" False
@glenfitzjerrell "Megapost! Churchy stuff - Anonymous asked: I took a bold step and visited a church I’ve been wanting to... http://t.co/PlsER76RzZ" "Wed Jul 29 01:00:14 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 104- @GlenFitzjerrell gives us wisdom on fighting spiritual boredom.
http://t.co/X8dZCVAe8n http://t.c…" "Tue Jul 28 00:43:40 +0000 2015" False
@glenfitzjerrell "RT @TheBridgeChi: “Thankfulness is contagious. If you focus on how God has been good to you, then you get motivated to be good to others."" …" "Mon Jul 27 03:36:00 +0000 2015" False
@glenfitzjerrell """It may seem like everything is against you, it may seem like time itself is an obstacle,..."" http://t.co/aZDzuV1wOV" "Mon Jul 27 00:56:27 +0000 2015" True
@glenfitzjerrell "esther-was-accepted asked: I have a crush on a godly guy. I’ve been advised to NOT pursue him and let him... http://t.co/BPX4LpbZVW" "Sun Jul 26 01:00:19 +0000 2015" True
@glenfitzjerrell "@jedbrewer @ellamelcer @mattkinger @leeyounger Anything featuring ElMel, I'm all about it." "Fri Jul 24 22:35:15 +0000 2015" True
@glenfitzjerrell "Today's challenge #3 of 3 http://t.co/71zQI0Fuuu" "Fri Jul 24 14:00:35 +0000 2015" True
@glenfitzjerrell "Sinners already know... http://t.co/DWPsDB2tIp" "Fri Jul 24 01:00:41 +0000 2015" True
@glenfitzjerrell "If you struggle in dealing with your parents, give the humorous sermon in this broadcast a listen. http://t.co/sQUux4YKAd" "Thu Jul 23 23:00:20 +0000 2015" True
@glenfitzjerrell "Today's challenge #2 of 3 http://t.co/aSJUvYE2fs" "Thu Jul 23 14:00:14 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: There is nothing sinful about going through seasons of being down or troubled. In fact, Jesus says the kingdom is for the…" "Wed Jul 22 14:34:24 +0000 2015" False
@glenfitzjerrell "Today's challenge: #1 of 3 http://t.co/PIdw5tbzGZ" "Wed Jul 22 14:00:14 +0000 2015" True
@glenfitzjerrell "RT @jedbrewer: This Friday. The Bridge Loud. Get Ready. http://t.co/Orzvp9gB8N" "Tue Jul 21 22:03:57 +0000 2015" False
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 103- music from @jedbrewer and a sermon by @GlenFitzjerrell http://t.co/X8dZCVAe8n http://t.co/ZqbhkEP…" "Tue Jul 21 06:51:03 +0000 2015" False
@glenfitzjerrell "Dating: who do I pick? - Anonymous asked: Hi Unka, so there’s a guy I was interested in before, but he... http://t.co/PWR2uPyAcz" "Tue Jul 21 01:00:13 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: “Every molecule of a true believer vibrates with the desire to DO SOMETHING for the Kingdom.”-@glenfitzjerrell http://t.c…" "Mon Jul 20 15:32:33 +0000 2015" False
@glenfitzjerrell """God doesn’t say no because you ask for too much, He says no because you ask for too little."" - Unka Glen... http://t.co/j2os3sEL9M" "Sun Jul 19 23:00:35 +0000 2015" True
@glenfitzjerrell "Audio: jedbrewer: thebridgechicago: We promise you the freshest music, and this is that. An exegesis... http://t.co/4WoJbyViws" "Sun Jul 19 02:00:19 +0000 2015" True
@glenfitzjerrell "Matt King Meetup Details!!! London on August 2 and 3, and in Edinburgh on August 4-6 http://t.co/8aCtS0Vef3" "Sat Jul 18 18:55:36 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: An exegesis of an important biblical Greek word...as a hip hop track. You won't believe the awesomeness. http://t.co/XHop…" "Sat Jul 18 06:38:36 +0000 2015" False
@glenfitzjerrell "To Hell with organized religion - Anonymous asked: Matthew 5:20 really confuses me because, it seems like... http://t.co/gagl6qmYXe" "Fri Jul 17 23:00:20 +0000 2015" True
@glenfitzjerrell "Don’t be friends first - sweetmiracle1 asked: I’ve been friends with a godly guy, and he told me he cares... http://t.co/9eMS29O0tm" "Fri Jul 17 01:00:35 +0000 2015" True
@glenfitzjerrell """Find the place where your your heart and God’s spirit meet. It should look like a river that flows..."" http://t.co/fOvUQYn4PI" "Thu Jul 16 01:15:12 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: SayThat 175- we talk Old Testament with songwriters and authors @ginnyowens and @agreermusic! http://t.co/AwX64LP9hs http…" "Wed Jul 15 19:05:07 +0000 2015" False
@glenfitzjerrell "Winning the battles but losing the celebration http://t.co/AahtrJ0uVY" "Wed Jul 15 01:14:29 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: ""Blessing is not about getting what you want, it is about getting what God wants for you."" - Glen... http://t.co/1ruMjfH3…" "Tue Jul 14 02:23:17 +0000 2015" False
@glenfitzjerrell """Understanding is golden. If you were understood more, you would be treated better. If you understood..."" http://t.co/6zQL2siCMK" "Tue Jul 14 01:00:22 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: ICYMI: Even in My Grieving, a powerful testimony by @joshuaduckworth of @findingfavour http://t.co/iITcmgJgcX" "Mon Jul 13 03:35:48 +0000 2015" False
@glenfitzjerrell "Moving on and being okay with it - Anonymous asked: I stopped going to the church I was raised in for 23... http://t.co/tflTGugdvx" "Sun Jul 12 21:49:01 +0000 2015" True
@glenfitzjerrell """God searches the world over for a heart willing to follow Him. Well-behaved people, who are on their..."" http://t.co/a34kAFNqlK" "Sun Jul 12 01:28:06 +0000 2015" True
@glenfitzjerrell "A treasure awaits you!  http://t.co/IB2KnaZcMA" "Fri Jul 10 23:00:30 +0000 2015" True
@glenfitzjerrell "Photo: thebridgechicago: SayThat 174 is up! We talk friends drifting apart, marriage equality being passed,... http://t.co/1CtW7QetS2" "Fri Jul 10 16:47:56 +0000 2015" True
@glenfitzjerrell "Even In My Grieving:  A Testimony by Josh Duckworth of Finding Favour - thebridgechicago: Josh Duckworth,... http://t.co/AefXSbgKwg" "Thu Jul 09 20:35:37 +0000 2015" True
@glenfitzjerrell "there is room at the foot of the cross for every type of person http://t.co/HyQr94TBbw" "Thu Jul 09 01:00:29 +0000 2015" True
@glenfitzjerrell "Acceptance and expectations  http://t.co/jEO1SXEQ9Z" "Wed Jul 08 01:00:23 +0000 2015" True
@glenfitzjerrell "Packing Heat In The Pews - thebridgechicago: Anonymous asked: As a response to the Charleston church... http://t.co/CBefBnCzBf" "Tue Jul 07 14:00:53 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 101- @GlenFitzjerrell  preaches on dealing with, and moving on from, a painful childhood. http://t.co/…" "Tue Jul 07 02:34:41 +0000 2015" False
@glenfitzjerrell "mustardseedguy asked: How did you get good at public speaking? Unka Glen answered: When I was 21, I was... http://t.co/zLhjouiJEO" "Sun Jul 05 23:00:44 +0000 2015" True
@glenfitzjerrell """Between the temperature and the snowfall, it was possibly the worst weather day in Chicago history,..."" http://t.co/MNXKFJPJg0" "Sun Jul 05 14:00:25 +0000 2015" True
@glenfitzjerrell "“Don't spend all your time focusing on your sins…” http://t.co/Fxh0NKOV9a" "Sat Jul 04 14:00:13 +0000 2015" True
@glenfitzjerrell "That’s enough now Christians http://t.co/wqLdHKff6y" "Fri Jul 03 01:00:22 +0000 2015" True
@glenfitzjerrell """The church is supposed to be -different- from the world. We’re called gain the respect of the world,..."" http://t.co/SYuHjjFrX6" "Thu Jul 02 01:00:24 +0000 2015" True
@glenfitzjerrell "@purplecarnival ...their totally adorable federal police force, lack of pollution, but you know what? They lie about bacon. #murica" "Wed Jul 01 17:14:39 +0000 2015" True
@glenfitzjerrell "@purplecarnival That think they're better than us with their free health care, sane banking laws, lack of racism and homophobia, and ""bacon""" "Wed Jul 01 16:55:36 +0000 2015" True
@glenfitzjerrell "Using the Bible for justification http://t.co/uFbpI7Dunz" "Wed Jul 01 01:00:33 +0000 2015" True
@glenfitzjerrell "Top ten negatives that keep us from having a healthy walk with God. http://t.co/R80fvtqQFj" "Tue Jun 30 01:00:22 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 100- @glenfitzjerrell, his wife Jane, &amp; @JedBrewer tell the story of our Chicago Bridge service. http:…" "Mon Jun 29 20:53:45 +0000 2015" False
@glenfitzjerrell "You’re cursed, we’re all cursed - Anonymous asked: It’s always really bugged me how God curses us in... http://t.co/MBQPWnnW6X" "Sun Jun 28 23:00:17 +0000 2015" True
@glenfitzjerrell "@p4tt1 @TheBridgeChi @mattkinger we've got your back sis, you lean on us any time you need us." "Sat Jun 27 23:24:36 +0000 2015" True
@glenfitzjerrell "Religious people get it wrong - esther-was-accepted answered: Can you please break down Matthew 15:22-28?... http://t.co/GCrfSwBa0f" "Sat Jun 27 23:00:34 +0000 2015" True
@glenfitzjerrell """What if something amazing awaits you behind every fear you have? What if that was the game all along,..."" http://t.co/sNUHVlfag1" "Sat Jun 27 01:13:00 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge LOUD 66 features music from @EllaMelcer and a sermon from @GlenFitzjerrell on avoiding drama! http://t.co/5ZKO…" "Fri Jun 26 20:48:54 +0000 2015" False
@glenfitzjerrell "@jedbrewer @stickel_me_elmo Me too. Good thing I didn't make any jokes about middle schoolers who AREN'T purely loving their husbands." "Fri Jun 26 02:34:42 +0000 2015" True
@glenfitzjerrell "Dating and romance triple-post! - Anonymous asked: Yo unka. What do you say to two people that have been in... http://t.co/gY8a5wxJvn" "Fri Jun 26 01:00:16 +0000 2015" True
@glenfitzjerrell "Audio: Unka Glen: Let’s say you need to hear a really awesome word from the Lord, to pump you up and uplift... http://t.co/1GCDUa6eaH" "Wed Jun 24 23:00:44 +0000 2015" True
@glenfitzjerrell """Maybe you don’t feel like you’re -important- to anyone right now. Maybe you’re not sure where you..."" http://t.co/NjTp0Ncog6" "Tue Jun 23 23:48:46 +0000 2015" True
@glenfitzjerrell "If you REALLY loved me... http://t.co/1knj8AbZXD" "Tue Jun 23 01:00:30 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 99 is up! Great worship and @glenfitzjerrell tells us what it takes to build a strong marriage. http:/…" "Mon Jun 22 20:36:06 +0000 2015" False
@glenfitzjerrell """Your heart hurts until you feel utterly broken, but God says His strength reaches its full potential..."" http://t.co/dLr8Sd5C9m" "Mon Jun 22 01:00:22 +0000 2015" True
@glenfitzjerrell "RT @jedbrewer: New @leeyounger album TOMORROW!!  Provide Bibles for kids in inner-city Chicago!
https://t.co/WWANrLQscW http://t.co/XqI6SSu…" "Sun Jun 21 20:08:47 +0000 2015" False
@glenfitzjerrell "Dating: feels versus substance http://t.co/DPbjuHArMf" "Sat Jun 20 23:00:36 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Loud 65-full volume, adrenaline pumping worship and a sermon from @glenfitzjerrell on sharing your faith. http…" "Sat Jun 20 00:10:05 +0000 2015" False
@glenfitzjerrell """Forget the distractions and hypotheticals. Look at the things God has before you. You are in battle..."" http://t.co/fARFS8DON5" "Fri Jun 19 17:54:40 +0000 2015" True
@glenfitzjerrell "So, if I punched YOU in the eye... http://t.co/QtrwQVgQsL" "Fri Jun 19 01:00:20 +0000 2015" True
@glenfitzjerrell "@brydee8 awh, thanks sista." "Thu Jun 18 22:37:09 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: SayThat171-We talk prayer, Christian books, and planning for the future. Plus an interview with Wheaton's @noahtoly! http…" "Wed Jun 17 19:12:24 +0000 2015" False
@glenfitzjerrell "@brydee8 @jedbrewer @leeyounger @mattkinger Exactly! It's important that Matt's wife love Jesus, be agile, and have a solid sense of physics" "Wed Jun 17 17:29:01 +0000 2015" True
@glenfitzjerrell "I HAVE to point out sin... right? - Anonymous asked: I have my own blog, it’s not as popular as yours :)... http://t.co/bPzmS9NyjM" "Wed Jun 17 01:00:19 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 98-songs from @jedbrewer &amp; @leeyounger and a sermon from @glenfitzjerrell http://t.co/X8dZCVRPwX http:…" "Tue Jun 16 16:39:33 +0000 2015" False
@glenfitzjerrell """Love, wild, fierce, and tireless, has sought you all the way from the throne of God Himself, it has..."" http://t.co/eVdwir3x1B" "Tue Jun 16 01:41:28 +0000 2015" True
@glenfitzjerrell "RT @jedbrewer: 1 Week to the new @leeyounger EP!  
Pre-order and provide Bibles for kids in the inner-city!
https://t.co/WWANrLQscW http://…" "Mon Jun 15 20:53:42 +0000 2015" False
@glenfitzjerrell "“Innocent” camping...or not... - nataliexgrace asked: Hi Unka Glen! I have an integrity question. One of... http://t.co/37oVbDYfEf" "Mon Jun 15 01:17:51 +0000 2015" True
@glenfitzjerrell "@timswaddell @jedbrewer @mattkinger @leeyounger mind = blown. I hate everyone because I'm not eating that right now." "Sun Jun 14 07:05:27 +0000 2015" True
@glenfitzjerrell """Want to be the most hardcore Christ-follower you can? Find the people that everyone else is too scared..."" http://t.co/u5WHRf5bnT" "Sun Jun 14 01:00:30 +0000 2015" True
@glenfitzjerrell """I know you feel tired and uncertain. Lean on me for awhile, find your stride, pray, and gather..."" http://t.co/psNdQt9cAa" "Sat Jun 13 01:00:40 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Loud 64! Heavy worship from Chicago's Fire Down and Front Toward Enemy, &amp; sermon from @glenfitzjerrell http://…" "Fri Jun 12 23:39:08 +0000 2015" False
@glenfitzjerrell "Where were you God? http://t.co/u853syMsHz" "Fri Jun 12 01:00:38 +0000 2015" True
@glenfitzjerrell "RT @ijustclarked: Listening to the Ancient and New Podcast at work, and you should too. @mattkinger and @leeyounger are real dudes." "Thu Jun 11 22:26:50 +0000 2015" False
@glenfitzjerrell """My insecurities call my God a liar. Today I will refuse to answer to them, respond to them, or obey..."" http://t.co/5YG6g6VdYl" "Thu Jun 11 01:00:19 +0000 2015" True
@glenfitzjerrell "Getting dressed up for Jesus!  http://t.co/rUSFeVIwYn" "Wed Jun 10 01:00:26 +0000 2015" True
@glenfitzjerrell """Your soul is timeless, eternal, and evergreen. When the last mountain crumbles into the sea, when the..."" http://t.co/rNemnI2AOC" "Tue Jun 09 01:00:22 +0000 2015" True
@glenfitzjerrell "Photo: It’s pretty flippin’ amazing when an artist this talented does this much to help children in need.... http://t.co/wcmRIop7zz" "Mon Jun 08 23:00:20 +0000 2015" True
@glenfitzjerrell "RT @jedbrewer: Home - The new Lee Younger EP.  
Pre-order now and provide Bibles for kids in the inner-city!
https://t.co/WWANrLQscW http:/…" "Mon Jun 08 17:19:32 +0000 2015" False
@glenfitzjerrell "Celebrity gossip meets political scandal!  http://t.co/Shd2AzXv3A" "Mon Jun 08 00:57:13 +0000 2015" True
@glenfitzjerrell """Never a victim, always a survivor. Never a coward, always a fighter. Never a hater, always a lover...."" http://t.co/xo9IFstYWz" "Sun Jun 07 19:06:33 +0000 2015" True
@glenfitzjerrell """Never a victim, always a survivor. Never a coward, always a fighter. Never a hater, always a lover...."" http://t.co/K2QlzNZ1Wz" "Sat Jun 06 23:00:22 +0000 2015" True
@glenfitzjerrell "Listen to that voice inside you!  http://t.co/fTZS3U3Q8y" "Fri Jun 05 23:00:45 +0000 2015" True
@glenfitzjerrell "@brydee8 If it was a list of the coolest -people- who have blogs, then you'd be high on the list... and Jed wouldn't make the cut at all." "Fri Jun 05 17:49:54 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: “My insecurities call my God a liar. Today I will refuse to answer to them, respond to them, or obey them.” @jedbrewer" "Fri Jun 05 05:40:21 +0000 2015" False
@glenfitzjerrell "Reading recommendations http://t.co/Qccz84ePw5" "Fri Jun 05 01:00:30 +0000 2015" True
@glenfitzjerrell """When fears arise, and the darkness is closing in, cry out, ‘my Savior is the light that shines, and..."" http://t.co/2cltTmdEJu" "Thu Jun 04 01:00:39 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: SayThat 169- fighting insecurity, ministry when you're not feeling the love, and motivation. http://t.co/AwX64LP9hs http:…" "Wed Jun 03 21:03:53 +0000 2015" False
@glenfitzjerrell """Godly breakthroughs will lead to stirring, soaring, and towering emotions. The reverse is not true...."" http://t.co/1fmXwon9uw" "Wed Jun 03 01:00:20 +0000 2015" True
@glenfitzjerrell "Why don’t you just marry your job if you love it so much? -  http://t.co/92NI32wIey" "Tue Jun 02 01:00:24 +0000 2015" True
@glenfitzjerrell "My real-life niece, Gracie. Bless her, she may have too many of her Uncle's genes. http://t.co/wVh4vYllRV" "Mon Jun 01 19:49:02 +0000 2015" True
@glenfitzjerrell "Let it die, for the love of God http://t.co/9C5fGtOIaN" "Sun May 31 01:00:33 +0000 2015" True
@glenfitzjerrell """A tree is known by its fruit, the Bible says. Yet we seem to look at nearly everything else in..."" http://t.co/m39kRYhHfd" "Sat May 30 01:00:35 +0000 2015" True
@glenfitzjerrell "When Christians attack...with help http://t.co/KkcBSyT0Nv" "Fri May 29 01:00:24 +0000 2015" True
@glenfitzjerrell "@EHelsel1 @leeyounger @jedbrewer @mattkinger Best fans ever. #suckitOsteen #notinameanway" "Fri May 29 00:00:32 +0000 2015" True
@glenfitzjerrell """Let your light shine. The more you worry about it being good enough, the less you’ll let it shine."" http://t.co/7CzAOWrHlI" "Thu May 28 14:00:15 +0000 2015" True
@glenfitzjerrell """The enemy knows exactly what your strengths are, and a grand plan has been devised, in the deepest pit..."" http://t.co/q8Q3m4CQsn" "Wed May 27 01:00:37 +0000 2015" True
@glenfitzjerrell "God has a plan for the kick I’m about to give you. http://t.co/V2IGFk5YnR" "Tue May 26 01:00:22 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 95- 2 songs from @jedbrewer &amp; a mix of sermons from The Bridge. Up now!
http://t.co/X8dZCVAe8n http://…" "Mon May 25 20:08:02 +0000 2015" False
@glenfitzjerrell "RT @TheBridgeChi: “No matter how nerdy or niche or weird it is, anything you are into can be used for the glory of the kingdom of God"" @gle…" "Mon May 25 01:42:29 +0000 2015" False
@glenfitzjerrell "Letting go and moving on - awaiteternalpromise asked: How do I break attachments from people, and instead... http://t.co/oTlDBZ1txt" "Mon May 25 01:00:23 +0000 2015" True
@glenfitzjerrell "A powerful spoken word piece about fear… http://t.co/6YWrndb134" "Sun May 24 23:34:31 +0000 2015" True
@glenfitzjerrell "Jesus fed 5,000 people with a kid's sack lunch to make a simple point: He can make a miracle with whatever you've got." "Sat May 23 14:00:23 +0000 2015" True
@glenfitzjerrell "Dating: Dad doesn’t get it http://t.co/hmrqgR68Vg" "Fri May 22 23:00:29 +0000 2015" True
@glenfitzjerrell "Growing and moving on http://t.co/GdzSHoVLqR" "Thu May 21 01:00:14 +0000 2015" True
@glenfitzjerrell "@brydee8 @mattkinger @jedbrewer @leeyounger Nailed it. Cut, print, check the gate." "Wed May 20 15:26:43 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: “For you who walk with God-who have asked Him to be Lord of your life- no challenge is too great for you"" -@glenfitzjerre…" "Wed May 20 06:45:29 +0000 2015" False
@glenfitzjerrell """God will look out for your future. If you doubt that, ultimately, you’re going to waste a lot of time..."" http://t.co/QYIHvxtxjr" "Wed May 20 01:00:37 +0000 2015" True
@glenfitzjerrell "To put it in your ear holes - Based on the positive reaction to a recent post entitled 7 causes of habitual... http://t.co/o53wUOchkO" "Tue May 19 14:00:39 +0000 2015" True
@glenfitzjerrell "Single, or on your own - Anonymous asked: I talked with my parents about dating in college (I’m living at... http://t.co/kVzh5s3YXH" "Tue May 19 01:00:23 +0000 2015" True
@glenfitzjerrell "RT @TheBridgeChi: The Bridge Podcast 94 is up- featuring music from @jedbrewer and @ellamelcer, and a message from @GlenFitzjerrell! http:/…" "Mon May 18 21:20:46 +0000 2015" False
@glenfitzjerrell """If you lack peace, you won’t enjoy anything else you’ve got. If you’ve got peace, you will enjoy..."" http://t.co/B4O1R9H8lC" "Mon May 18 01:00:23 +0000 2015" True
@glenfitzjerrell "Honest friends, not psychic friends  http://t.co/adoenP5nAe" "Sun May 17 01:00:18 +0000 2015" True
@glenfitzjerrell "@leeyounger ...You're saying he's scatological." "Sat May 16 23:54:48 +0000 2015" True
@glenfitzjerrell """I seek companionship, fellowship, and the company of those who are as driven to run the race as I am...."" http://t.co/Rge3muFHWY" "Sat May 16 01:00:15 +0000 2015" True
@glenfitzjerrell "Audio: thebridgechicago: Bringing together the world-class preaching of Chicago’s Reverend Jasper C.... http://t.co/6JDcReehl3" "Fri May 15 14:00:28 +0000 2015" True
