truthdogg "If *private citizen* Hillary Clinton did this, this GOP congress would investigate. https://t.co/GhOV6Kuw4F" "Fri Jun 30 23:42:26 +0000 2017" True
truthdogg "RT @Stonekettle: He IS. He IS the same guy. WE TOLD YOU SO, DUMBASS, back when you were helping him attack us. 

Welcome to the party, @mor…" "Fri Jun 30 23:40:48 +0000 2017" False
truthdogg "RT @JYSexton: I am shocked, shocked I say, that the Trump administration is run like  a crime-family. https://t.co/rWQsvfdUK0" "Fri Jun 30 23:38:29 +0000 2017" False
truthdogg "RT @IndivisibleWI03: @darth Got a lotta Great Lakes that could also be jumped in, Mr. Kobach. https://t.co/zWg5eKYBdr" "Fri Jun 30 23:16:15 +0000 2017" False
truthdogg "@darth This list will go straight to the GOP for more targeted gerrymandering." "Fri Jun 30 23:15:21 +0000 2017" True
truthdogg "RT @darth: if your state is not on this list u should ask why it is just my suggestion

https://t.co/3m6pY99akD" "Fri Jun 30 23:14:40 +0000 2017" False
truthdogg "RT @RBReich: Under McConnell's bill, 230K people in Kentucky would lose health coverage. So why is he so intent on passing it? 

Tax cuts f…" "Fri Jun 30 23:14:05 +0000 2017" False
truthdogg "RT @GovernorTomWolf: You can add PA to that list. We will not participate in this systematic effort to suppress the vote. https://t.co/EHnY…" "Fri Jun 30 22:42:42 +0000 2017" False
truthdogg "@awnicholson @halsey Lots of people dumber than idiots..." "Fri Jun 30 22:42:30 +0000 2017" True
truthdogg "RT @halsey: Birth control 
IS 
health care 
!!!!" "Fri Jun 30 21:30:26 +0000 2017" False
truthdogg "RT @HeerJeet: I tweeted this on March 3, 2016. Holds up well! https://t.co/x0kBvNSwcx" "Fri Jun 30 20:33:56 +0000 2017" False
truthdogg "RT @gretagibbens: @dougbrown8 if only there was some sort of movie or show to tell us how this could go wro— oh. https://t.co/c0AUjL6WBm" "Fri Jun 30 20:14:48 +0000 2017" False
truthdogg "RT @dougbrown8: BREAKING: Multnomah County republicans formally vote to formally pair up with right wing militia groups for security https:…" "Fri Jun 30 20:14:41 +0000 2017" False
truthdogg "People who speak out about Trump's language and not his policies simply want his amorality to go unnoticed." "Fri Jun 30 19:36:12 +0000 2017" True
truthdogg "@IrisRimon It's worse to be called a racist than be the victim of racism. Pretty sure that's US law ." "Fri Jun 30 19:32:21 +0000 2017" True
truthdogg "@ScottAStern @MattKalman @BenSasse I hoped he might actually care about his constituents' lives but he's no more th… https://t.co/7xIETaAViz" "Fri Jun 30 19:30:18 +0000 2017" True
truthdogg "RT @ScottAStern: @SarahBurris Good a time as any to remind people that Jeffrey Lord said Trump would go down as ""The Martin Luther King of…" "Fri Jun 30 19:27:57 +0000 2017" False
truthdogg "RT @ScottAStern: @kim @rob_sheridan @thehill @GOP I'm still waiting for this scandal to break.

No way they're not the parents. https://t.c…" "Fri Jun 30 19:27:45 +0000 2017" False
truthdogg "RT @SYFY: This is the least we can do for King Kirby #doodleforJack

https://t.co/liHy8xMR7E" "Fri Jun 30 19:26:48 +0000 2017" False
truthdogg "@Lauren_Southern I've always heard it can be a little creepy if the guy's someone who brags about sexual assault, but what do I know." "Fri Jun 30 19:22:59 +0000 2017" True
truthdogg "Will be used for targeted campaign advertising, disinformation and--most importantly--extremely accurate gerrymande… https://t.co/8vWF6zf8MT" "Fri Jun 30 18:11:26 +0000 2017" True
truthdogg "RT @JoyAnnReid: This is something conservatives used to abhor. https://t.co/STLLKDNF7r" "Fri Jun 30 18:08:57 +0000 2017" False
truthdogg "RT @truthdogg: When white conservatives wanted to keep power in 1890, they worked the ballot box.
Same strategy in 2018.
https://t.co/u0UDe…" "Fri Jun 30 13:44:11 +0000 2017" False
truthdogg "RT @DanaHoule: This is why Trump dominates cable,  broadcast, newspapers, online news, etc; he’s what people care about https://t.co/XZUxbA…" "Fri Jun 30 12:24:25 +0000 2017" False
truthdogg "RT @Evan_McMullin: It must be said: if you're a Republican leader and you're still supporting President Trump, you own this." "Fri Jun 30 12:19:48 +0000 2017" False
truthdogg "RT @AlisonForKY: This request from @POTUS' sham ""commission"" should alarm every American. I will not release sensitive data about 3.2M KYan…" "Fri Jun 30 12:12:03 +0000 2017" False
truthdogg "If there's any lesson to be learned today, one of the most important is that liberal caricatures of conservatives were accurate." "Fri Jun 30 12:11:09 +0000 2017" True
truthdogg "RT @jonfavs: Firm grasp of Hill politics https://t.co/jpSseeiVJE" "Fri Jun 30 11:57:37 +0000 2017" False
truthdogg "RT @EricHolder: To the career men &amp; women at DOJ/FBI: your actions and integrity will be unfairly questioned. Be prepared, be strong. Duty.…" "Fri Jun 30 11:56:18 +0000 2017" False
truthdogg "@MattKalman @BenSasse 🔥" "Fri Jun 30 11:54:52 +0000 2017" True
truthdogg "RT @MattKalman: @chrislhayes @BenSasse he's going to blame millennials for that" "Fri Jun 30 11:53:04 +0000 2017" False
truthdogg "RT @ClintSmithIII: It's kind of wild that but for 80,000 votes in 3 states we would be discussing the nuances of mortgage interest deductio…" "Fri Jun 30 11:51:01 +0000 2017" False
truthdogg "RT @perlmutations: If you scraped the bottom of a sewer, you couldn't duplicate the scum that this muthafucka surrounds himself with. https…" "Fri Jun 30 11:49:51 +0000 2017" False
truthdogg "When white conservatives wanted to keep power in 1890, they worked the ballot box.
Same strategy in 2018.
https://t.co/u0UDeeaTse" "Fri Jun 30 11:49:42 +0000 2017" True
truthdogg "RT @mattyglesias: Why does America benefit from having Tucker Carlson here? https://t.co/0sUSsHiu2J" "Fri Jun 30 11:49:15 +0000 2017" False
truthdogg "RT @theferocity: The call is coming from inside the house, girl. https://t.co/adqXRd6Amy" "Fri Jun 30 11:49:14 +0000 2017" False
truthdogg "RT @eclecticbrotha: The emotional arc of Trump supporters summed up in one gif. https://t.co/Nus7meYGsF" "Fri Jun 30 11:44:47 +0000 2017" False
truthdogg "RT @tedlieu: This is essentially what Mao Zedong said in China when he attacked elites &amp; started the cultural revolution. How did that work…" "Fri Jun 30 11:42:15 +0000 2017" False
truthdogg "RT @JCTheResistance: @LindseyGrahamSC 

Don't you hate it then old tweets come back to bite you in the ass? 

@GOP is destroyed now. 

And…" "Fri Jun 30 11:41:33 +0000 2017" False
truthdogg "RT @AstroKatie: It's hard to stay off social media bc while reminding me that everything is awful it also reminds me I'm not the only one w…" "Fri Jun 30 11:41:13 +0000 2017" False
truthdogg "RT @Impeach_D_Trump: When Trump Tweets About People's Plastic Surgery, just remember, His wife testified under oath that he raped her becau…" "Fri Jun 30 11:38:40 +0000 2017" False
truthdogg "RT @AriBerman: Today GOP:

Defunded fed agency protecting against vote hacking

Told states to purge voter rolls

Asked for voter data to s…" "Fri Jun 30 11:38:30 +0000 2017" False
truthdogg "RT @Amy_Siskind: BTW, while you're distracted by Mika tweet and 1st evidence of collision, don't forget Trump's asking for voting rolls in…" "Fri Jun 30 11:38:07 +0000 2017" False
truthdogg "RT @KaivanShroff: RT TO AGREE: 
Given @realDonaldTrump's use of Twitter for targeted harassment, in violation of policy, Twitter should sus…" "Fri Jun 30 03:42:42 +0000 2017" False
truthdogg "RT @anneapplebaum: After this is all over, I never, ever want to hear again about how businessmen would run the government better than poli…" "Fri Jun 30 03:41:54 +0000 2017" False
truthdogg "RT @williamlegate: It's pretty alarming that both the Trump regime &amp; NRA are painting liberals as some violent, outcast group—same thing Hi…" "Fri Jun 30 02:30:56 +0000 2017" False
truthdogg "RT @kurteichenwald: I cannot imagine excusing a president of either party for the bloody facelift tweet. That some conservs are speaks 2 th…" "Fri Jun 30 02:30:40 +0000 2017" False
truthdogg "RT @tedlieu: Hmmm, would this explain why @realDonaldTrump worked so hard to try to get FBI to drop Flynn investigation? https://t.co/jfk8g…" "Fri Jun 30 02:30:14 +0000 2017" False
truthdogg "RT @ErickFernandez: Twitter at its absolute best. https://t.co/NluZxJHFuW" "Fri Jun 30 02:29:40 +0000 2017" False
truthdogg "RT @ChrisMurphyCT: I think the @NRA is telling people to shoot us.

Now might be the right time to cancel your membership. https://t.co/PWh…" "Fri Jun 30 02:27:50 +0000 2017" False
truthdogg "RT @brhodes: Occasional reminder that Donald Trump holds a position previously occupied by Abraham Lincoln and George Washington in our dem…" "Fri Jun 30 02:25:15 +0000 2017" False
truthdogg "RT @SER1897: Will you actively campaign in Florida, a key swing state, for the Democrat nominee in 2020? Otherwise, this is all talk. https…" "Fri Jun 30 02:10:07 +0000 2017" False
truthdogg "@AriBerman @RedAnneBolynn A new Jim Crow for 2018." "Fri Jun 30 00:24:23 +0000 2017" True
truthdogg "RT @AriBerman: This is not a voter integrity commission, but one designed to suppress votes. States should refuse to participate https://t.…" "Fri Jun 30 00:24:05 +0000 2017" False
truthdogg "RT @TeaPainUSA: Huckster-Sanders says ""Donald Trump has never promoted violence in any way.""  Really? https://t.co/nBP3wq6HfT" "Fri Jun 30 00:18:11 +0000 2017" False
truthdogg "RT @steph_bello: After flirting over email for the whole movie, Tom Hanks and Meg Ryan finally agree to meet. https://t.co/4lHwgGRG9e" "Fri Jun 30 00:16:24 +0000 2017" False
truthdogg "RT @JoyAnnReid: But you're still gonna protect him by trying to scuttle the FBI investigation into Russiagate, yeah? https://t.co/m4DXq5bKNr" "Fri Jun 30 00:08:01 +0000 2017" False
truthdogg "Explain it bluntly. Ppl do good things to improve the world. Shitty ppl try to destroy it.

This is not hard. https://t.co/dp3QzoMrnO" "Thu Jun 29 17:17:37 +0000 2017" True
truthdogg "RT @IrisRimon: You are a racist 💩in service of white supremacy. https://t.co/mROOD8WGtn" "Thu Jun 29 17:15:28 +0000 2017" False
truthdogg "@DogBoneStudio Sanctuary cities should be called constitutional cities, because they refuse to violate rights in pursuit of ICE goals." "Thu Jun 29 17:15:01 +0000 2017" True
truthdogg "RT @chrislhayes: Safe bet everyone in that room is gonna see an enormous tax cut if GOP healthcare bill is passed. https://t.co/UiZipWL1Z3" "Thu Jun 29 17:04:28 +0000 2017" False
truthdogg "RT @SethAbramson: Think--really think--about how messed up you have to be to have the biggest pulpit and most power of anyone on Earth and…" "Thu Jun 29 17:02:18 +0000 2017" False
truthdogg "RT @JAscholtes: A room full of ""wow""s after @HouseAppropsGOP adopted this AUMF repeal amendment by @RepBarbaraLee https://t.co/VxlvQn9d95" "Thu Jun 29 17:00:22 +0000 2017" False
truthdogg "RT @facepaulmrevere: @MikeMac_CS @OverUnderClover @JAscholtes @HouseAppropsGOP @RepBarbaraLee better yet @RepBarbaraLee was the ONLY House…" "Thu Jun 29 17:00:14 +0000 2017" False
truthdogg "RT @AlGiordano: Notice how @realDonaldTrump's most personally vicious statements are aimed at those who once carried water for him." "Thu Jun 29 16:59:18 +0000 2017" False
truthdogg "RT @InlawsOutlaws: @mattklewis I love it when I can't tell if a tweet is full-on pathetic or just highly skilled self-parody." "Thu Jun 29 16:58:23 +0000 2017" False
truthdogg "RT @IrisRimon: Obama contributed to destroying norms by insisting on staying black. https://t.co/zFwtbkkR4t" "Thu Jun 29 16:55:19 +0000 2017" False
truthdogg "RT @KingEric55: MSM in 2016:Trump is pussy grabber/HRC has email;Trump may be Russian pawn/HRC has email;Trump disses Gold Star family/H…" "Thu Jun 29 16:54:26 +0000 2017" False
truthdogg "RT @ericgarland: Just watched this video. It's insane.

NRA execs have been traveling to Russia in recent years, meeting gov't officials. H…" "Thu Jun 29 16:53:18 +0000 2017" False
truthdogg "RT @tribelaw: Could it be that @POTUS dsn't recognize Putin's attack as a threat by our ""enemies, foreign or domestic"" because Trump owes P…" "Thu Jun 29 16:52:43 +0000 2017" False
truthdogg "@deray @Not45Th The @NRA is a hate group. I don't understand how sane Americans can keep sending them money." "Thu Jun 29 14:53:20 +0000 2017" True
truthdogg "RT @deray: This NRA ad is an open call to violence to protect white supremacy. If I made a video like this, I'd be in jail. https://t.co/LD…" "Thu Jun 29 14:51:07 +0000 2017" False
truthdogg "RT @JuddLegum: ""The only thing we have to fear is fear itself""

""Ask not what ur country can do 4 u""

""She was bleeding badly from a face-l…" "Thu Jun 29 14:48:59 +0000 2017" False
truthdogg "RT @Tooda: Destroying things is easy - building them is hard... #RepairDontRepeal #SaveTheACA #ProtectOurCare https://t.co/qJQeGInZc1" "Thu Jun 29 14:48:24 +0000 2017" False
truthdogg "RT @daveweigel: If Trump doesn't watch out, key Republicans may pronounce his comments ""disappointing"" before donating to his re-elect and…" "Thu Jun 29 14:46:21 +0000 2017" False
truthdogg "Control is more important to white conservatives than democracy or health. Trump knows he only loses their support if he compromises w Dems." "Thu Jun 29 14:45:57 +0000 2017" True
truthdogg "@JYSexton It's who he is. 

He won't stop any more than Obama would have stopped giving long answers." "Thu Jun 29 14:36:47 +0000 2017" True
truthdogg "RT @danmericaCNN: Ivanka Trump this month: ""There is a level of viciousness that I was not expecting. ... I was a little blindsided by on a…" "Thu Jun 29 14:00:23 +0000 2017" False
truthdogg "RT @brathet: A. It's an old deal from 2014
B. You're a liar.
C. You eat too much sugar https://t.co/vXHetohUWx" "Thu Jun 29 13:59:53 +0000 2017" False
truthdogg "RT @mattyglesias: If only journalists in the briefing room had pocket sized cameras capable of shooting video and connecting to the interne…" "Thu Jun 29 12:29:05 +0000 2017" False
truthdogg "RT @rklace: @JYSexton @truthdogg How about we choose to vote his hateful ass out of office?" "Thu Jun 29 12:28:45 +0000 2017" False
truthdogg "@Fearonika @cherokeesher2 @Green_Footballs @nikkihaley Sarcasm always gets me blocked. So hard to get that tone of voice down." "Thu Jun 29 12:07:24 +0000 2017" True
truthdogg "RT @Green_Footballs: @nikkihaley This boast from Nikki Haley is one of the more insane and disturbing things I've seen from the Trump gang…" "Thu Jun 29 12:05:45 +0000 2017" False
truthdogg "RT @Green_Footballs: @nikkihaley Yeah, who needs ""peacekeeping,"" anyway? Only liberal snowflakes care about preventing genocides and atroci…" "Thu Jun 29 12:05:44 +0000 2017" False
truthdogg "RT @KingEric55: All this talk about ""economic anxiety"" &amp; no jobs bill is even being discussed. Just taking away healthcare from the legitim…" "Thu Jun 29 12:05:20 +0000 2017" False
truthdogg """My house payment went up by 15k per month so I 'chose' not to live in one."" https://t.co/AoFiRWFZ2a" "Thu Jun 29 12:05:11 +0000 2017" True
truthdogg "RT @JYSexton: Man. Whatever helps you sleep at night. My god. https://t.co/tnwkFwuw6S" "Thu Jun 29 12:00:02 +0000 2017" False
truthdogg "RT @IrisRimon: The march towards white supremacy doesn't take a day off. https://t.co/leGRmE0w1q" "Thu Jun 29 11:55:57 +0000 2017" False
truthdogg "@TeleGrammSam Thx Sam!" "Thu Jun 29 02:25:09 +0000 2017" True
truthdogg "RT @Acosta: Worth noting re Trump hotel fundraiser tonight... Trump company leases building from federal govt. https://t.co/h5oSlqanCB via…" "Wed Jun 28 23:55:45 +0000 2017" False
truthdogg "I keep forgetting-- which one is Uday and which one is Qusay? https://t.co/YsMiGp8X7T" "Wed Jun 28 23:35:26 +0000 2017" True
truthdogg "RT @truthdogg: Trump sees foreign, domestic orgs as either allies or opponents. No long view, just constant jockeying for position. https:/…" "Wed Jun 28 22:50:20 +0000 2017" False
truthdogg "@olgaNYC1211 @WinnayPatricia Progress is always met with violence, because progress means change, and change threatens power." "Wed Jun 28 22:47:50 +0000 2017" True
truthdogg "RT @olgaNYC1211: Why are peaceful protestors who are trying to save Health Ins for 22 Million being treated like Criminals? Are we enforcin…" "Wed Jun 28 22:40:55 +0000 2017" False
truthdogg "@Litzz11 7ksf? What, do they have ten kids?" "Wed Jun 28 22:40:05 +0000 2017" True
truthdogg "RT @RVAwonk: This could explain why Paul Manafort suddenly ""remembered"" that he made $17 million working as a foreign agent for a pro-Putin…" "Wed Jun 28 22:38:55 +0000 2017" False
truthdogg "@TrojanTodd1 Or how one leads to the other." "Wed Jun 28 22:38:17 +0000 2017" True
truthdogg "RT @TrojanTodd1: @truthdogg It seems to always boil down to money or power" "Wed Jun 28 22:38:01 +0000 2017" False
truthdogg "@IrisRimon Nope. And there will be no next Obama. One of a kind, sad to say." "Wed Jun 28 22:36:37 +0000 2017" True
truthdogg "Anyone asking why GOP denies climate if belief makes US more competitive, doesn't get US conservatism: Accepting facts changes who gets $." "Wed Jun 28 22:33:36 +0000 2017" True
truthdogg "@3Writeandwrong3 @homemadeguitars @stone_circle I can tell you how:
Control is more valuable to white conservatives… https://t.co/Ps8EmrQsPl" "Wed Jun 28 22:30:10 +0000 2017" True
truthdogg "RT @goldengateblond: MSNBC's only successes are the liberals but network head Andy Lack's gonna keep trying this until it works, I guess. h…" "Wed Jun 28 21:38:38 +0000 2017" False
truthdogg "RT @CharlesPPierce: Am I wrong, or is the multi-faceted deliberate sabotage of the ACA the most undercovered element of this debate?" "Wed Jun 28 20:14:07 +0000 2017" False
truthdogg "RT @brianklaas: So if you're counting, that's an undisclosed foreign agent running Trump's campaign &amp; one as a Nat'l Sec. Adviser. https://…" "Wed Jun 28 18:29:42 +0000 2017" False
truthdogg "RT @goldengateblond: The year is 2017. Playboy reporters are the moral center of the press corps, and beloved adult contemporary stars are…" "Wed Jun 28 18:26:23 +0000 2017" False
truthdogg "RT @lSABABE: not to be dramatic but i'd rather fucking die https://t.co/71Sjgv9nkg" "Wed Jun 28 11:45:02 +0000 2017" False
truthdogg "RT @alanilagan: Oh look! @realDonaldTrump also made the cover of #SportsIllustrated! #ImpeachTrump #TrumpRussia @maddow @funder @TeaPainUSA…" "Wed Jun 28 11:43:46 +0000 2017" False
truthdogg "@purpIegirll Oh god I am so sorry" "Wed Jun 28 11:42:00 +0000 2017" True
truthdogg "RT @purpIegirll: @truthdogg my hubby's laid off coworker was making that choice for his kid with cancer close to homeless but she died" "Wed Jun 28 11:41:38 +0000 2017" False
truthdogg "@purpIegirll 😥😥" "Wed Jun 28 11:41:29 +0000 2017" True
truthdogg "Hmm let's see... make your family homeless, or don't get medical care... it's great to have a choice!" "Wed Jun 28 11:35:13 +0000 2017" True
truthdogg """not totally engaged""
""want victory""

Sums up his whole life. https://t.co/ufE2WUb7xJ" "Wed Jun 28 11:34:24 +0000 2017" True
truthdogg "RT @nwmalinowski: Attorney for black cop shot by white colleagues can't believe his client was shot at like an ""ordinary black guy"" 

https…" "Wed Jun 28 11:22:45 +0000 2017" False
truthdogg "RT @LOLGOP: Mitch McConnell stole a Supreme Court seat

He blocked a bipartisan response to Russian hacking

He's still coming for your hea…" "Wed Jun 28 11:22:34 +0000 2017" False
truthdogg "RT @OhNoSheTwitnt: Maybe Chaffetz just needs to choose between living in DC and that new iPhone he loves so much. https://t.co/pWrjz9BSPh" "Wed Jun 28 11:21:23 +0000 2017" False
truthdogg "RT @RiverClegg: @OhNoSheTwitnt Trump Singles sounds like a discontinued brand of American cheese." "Wed Jun 28 11:10:44 +0000 2017" False
truthdogg "RT @OhNoSheTwitnt: I'm saving all of these for a scrapbook. https://t.co/yHg4yaNQax" "Wed Jun 28 11:08:31 +0000 2017" False
truthdogg "RT @OhNoSheTwitnt: Trump wants his animatronic figure to rate the princesses by hotness, except Jasmine who he wants to ban from the park.…" "Wed Jun 28 11:07:25 +0000 2017" False
truthdogg "RT @OhNoSheTwitnt: The fact that Trump rails against ""fake news"" yet made a fake Time cover is definitive proof that ""fake"" just means nega…" "Wed Jun 28 11:04:22 +0000 2017" False
truthdogg "A fun rhetorical trick is to say ""my voters"" instead of ""my constituents"" to make it sound like more than a third of ppl agree w you." "Wed Jun 28 11:03:50 +0000 2017" True
truthdogg "RT @Evan_McMullin: Manafort met with pro-Putin Congressman @DanaRohrabacher in 2013 while paid by Putin allies to influence America. https:…" "Wed Jun 28 11:01:19 +0000 2017" False
truthdogg "RT @MyDaughtersArmy: Translation: All I care about is undoing the work of a black guy who proved himself 100x more qualified than me and an…" "Wed Jun 28 11:01:02 +0000 2017" False
truthdogg "RT @RBReich: Let me get this straight: Trump's budget cuts housing programs for seniors &amp; people with disabilities, but Chaffetz wants subs…" "Wed Jun 28 10:57:54 +0000 2017" False
truthdogg "RT @GMB: This moment was just too beautiful for words, ＠susannareid100... 😂😂😂
＠piersmorgan @CharlotteHawkns https://t.co/hK2n88nBS4" "Wed Jun 28 10:53:22 +0000 2017" False
truthdogg "RT @mattyglesias: What happened to medical malpractice reform? Wasn't there a 15 year period when that was the GOP's magic fix for health c…" "Wed Jun 28 10:51:53 +0000 2017" False
truthdogg "I'd love to see a collection of the ""tweets that caused Trump to block me.""" "Wed Jun 28 10:51:28 +0000 2017" True
truthdogg "RT @williamlegate: This is the tweet that caused Trump to block me… 😂 https://t.co/gH88rdyYhl" "Wed Jun 28 10:49:05 +0000 2017" False
truthdogg "This thread: https://t.co/tG92NWlsZy" "Wed Jun 28 10:47:35 +0000 2017" True
truthdogg "RT @Evan_Rosenfeld: BREAKING: 3 Chicago officers indicted on conspiracy charges in alleged cover-up of black teen Laquan McDonald's fatal s…" "Wed Jun 28 02:43:56 +0000 2017" False
truthdogg "RT @danpfeiffer: I wonder if this is in any way related to Trump's campaign changing the platform to be more pro-Putin (I don't really wond…" "Wed Jun 28 02:07:08 +0000 2017" False
truthdogg "RT @JesseFFerguson: DON'T BE FOOLED. McConnell is going to let this look dead so ppl don't pay attention while he offers payoffs for votes.…" "Wed Jun 28 02:06:49 +0000 2017" False
truthdogg "RT @Cirincione: Why is @CNN interviewing the fake expert Sebastian Gorka as if he actually knew something about national security ?" "Wed Jun 28 02:05:45 +0000 2017" False
truthdogg "RT @nycsouthpaw: $60 million is an extraordinary amount to skim off a charity https://t.co/d5h88SZBVG" "Wed Jun 28 01:58:40 +0000 2017" False
truthdogg "RT @truthdogg: Y'all missed the GOP's point. TrumpCare isn't really going to kill people if you believe Obama shouldn't have saved them in…" "Wed Jun 28 01:54:13 +0000 2017" False
truthdogg "RT @PolitikMasFina: That would also be the craziest reality show ever. https://t.co/TECj4NYbuK" "Tue Jun 27 23:53:19 +0000 2017" False
truthdogg "RT @FabulousThomasJ: Trump lawyer's firm steered millions in donations to family members, files show https://t.co/T8exWYuGqR Jay Sekulow" "Tue Jun 27 23:52:24 +0000 2017" False
truthdogg "RT @EricBoehlert: the press is getting pushed around by a guy w/ a 37% approval rating--amazing" "Tue Jun 27 23:27:32 +0000 2017" False
truthdogg "RT @TeleGrammSam: IT IS EXACTLY WHAT THEY THINK!!!!!!!!!!!!!!!!!!!!!! https://t.co/iejOnmPDVA" "Tue Jun 27 23:27:26 +0000 2017" False
truthdogg "@WanjiruTM @Marmel This country reunited years after civil war when both sides agreed to sacrifice our black citize… https://t.co/cJ9e9yvJQu" "Tue Jun 27 22:12:09 +0000 2017" True
truthdogg "And the blue one on the right had to get 60 Senate votes... https://t.co/g8OtgMYRuk" "Tue Jun 27 22:08:28 +0000 2017" True
truthdogg "RT @sub_terra_nomad: Just a reminder that the GOP is going after your employer-provided health insurance, too. #TrumpcaresUnAmerican https:…" "Tue Jun 27 22:06:37 +0000 2017" False
truthdogg "RT @KaraCalavera: My sister sent this to me. Compare Fox's ""top story"" to the others. https://t.co/CciaMTZnZQ" "Tue Jun 27 22:05:46 +0000 2017" False
truthdogg "RT @SethAbramson: Yes, a $285 million loan from a bank accused of laundering Russian money is a big deal. Bigger? *Not reporting it*. https…" "Tue Jun 27 22:03:16 +0000 2017" False
truthdogg "RT @JoyAnnReid: Just heard this Octavia Butler quote for the first time and am now obsessed with it. https://t.co/2M4cVlGmFu" "Tue Jun 27 22:02:34 +0000 2017" False
truthdogg "RT @TrumpsTaxes: @TheLoveBel0w @Playboy @BrianKarem So when the history books are written, Playboy and Teen Vogue will stand out as the jou…" "Tue Jun 27 22:01:30 +0000 2017" False
truthdogg "RT @scarylawyerguy: Media demanded bipartisanship from Obama. Trump/McConnell make no effort whatsoever &amp; media doesn't even bat an eyelash…" "Tue Jun 27 21:59:12 +0000 2017" False
truthdogg "RT @scarylawyerguy: I know it's too much to ask, but in light of this delay, perhaps CNN could devote more time to the POLICY and not the P…" "Tue Jun 27 21:58:56 +0000 2017" False
truthdogg "RT @GerryConnolly: Wow, my first cover of Time.  Asked my staff to frame this and hang it in all four of my offices. @realDonaldTrump 
http…" "Tue Jun 27 21:23:08 +0000 2017" False
truthdogg "RT @eclecticbrotha: @TomPerez All due respect, but I have a hard time understanding how we get to unity when commission members continue to…" "Tue Jun 27 21:19:35 +0000 2017" False
truthdogg "RT @SenateDems: 10-yr-old Ethan on #Trumpcare/@SenateGOP: ""It feels like they're not actually listening to us."" We're listening, Ethan. #Am…" "Tue Jun 27 21:18:56 +0000 2017" False
truthdogg "RT @adamjohnsonNYC: this is a popular rhetorical gambit in conservative and alt-center circles. https://t.co/wMprFodKae" "Tue Jun 27 21:15:59 +0000 2017" False
truthdogg "RT @owillis: welcome to north korea https://t.co/qCq1pKztsX" "Tue Jun 27 21:14:51 +0000 2017" False
truthdogg "RT @kennethn: 19/ I don’t want a tax cut. I want everybody to have what we had. Because we are humans. Fin. I love you kid. 💚 https://t.co/…" "Tue Jun 27 21:12:57 +0000 2017" False
truthdogg "RT @kennethn: 1/ I haven’t tweeted much about healthcare because it’s a painful subject for me. But it’s important, so let me tell you my s…" "Tue Jun 27 21:12:13 +0000 2017" False
truthdogg "RT @jsavite: Sports Illustrated trolling POTUS is my favorite thing today. https://t.co/vh68XDtCKx" "Tue Jun 27 21:10:18 +0000 2017" False
truthdogg "RT @charles_gaba: Only in Trumpworld could a HHS Sec. whose also a doctor ignore population growth, aging baby boomers, inflation &amp; medical…" "Tue Jun 27 21:06:06 +0000 2017" False
truthdogg "RT @RVAwonk: You know who doesn't think the Russia investigation is ""a hoax""?
-CIA
-FBI
-NSA
-DNI
-House Intel Cmte
-Senate Intel Cmte
-Rob…" "Tue Jun 27 21:05:47 +0000 2017" False
truthdogg "RT @IrisRimon: Your father abused foreign teenage models. Have a seat, complicit. https://t.co/5o34SEHrUM" "Tue Jun 27 21:05:17 +0000 2017" False
truthdogg "RT @JoyAnnReid: Um... has Playboy always had a White House correspondent or is this a Trump era situation? https://t.co/bI2zOXMmJ4" "Tue Jun 27 21:05:11 +0000 2017" False
truthdogg "RT @Adamant_Actual: @Playboy @yashar @BrianKarem I only read Playboy for the rousing defense of the 1st Amendment and journalistic integrit…" "Tue Jun 27 21:04:23 +0000 2017" False
truthdogg "RT @TheLoveBel0w: @Playboy @BrianKarem Everyone sat there quiet while the playboy white house correspondent was the one to finally take a s…" "Tue Jun 27 21:04:03 +0000 2017" False
truthdogg "RT @BraddJaffy: Senior national security officials had no idea the WH was going to publicly threaten military action against Assad https://…" "Tue Jun 27 20:49:33 +0000 2017" False
truthdogg "RT @BrianKarem: So, when we are wrong we correct ourselves but when has POTUS ever done that? We are not FAKE news." "Tue Jun 27 20:49:14 +0000 2017" False
truthdogg "@IrisRimon So sick of that guy." "Tue Jun 27 20:46:15 +0000 2017" True
truthdogg "RT @IrisRimon: In what world Obamacare is ""bad stuff"", you ignorant grifter? https://t.co/2WXWm27DLK" "Tue Jun 27 20:45:55 +0000 2017" False
truthdogg "RT @kylegriffin1: WaPo: There's a framed copy of Time Magazine hung up in at least four of Trump's golf clubs. It's fake.
https://t.co/vB3u…" "Tue Jun 27 20:44:13 +0000 2017" False
truthdogg "RT @KaraCalavera: Federal legislators pull a six-figure salary and get the best health insurance taxpayer money can buy. 

Jason Chaffetz c…" "Tue Jun 27 20:38:24 +0000 2017" False
truthdogg "@JesseLehrich @sailmom @CNN If they got it wrong I'd like to hear what part of it was incorrect." "Tue Jun 27 19:51:42 +0000 2017" True
truthdogg "RT @yashar: MUST WATCH: White House reporter @BrianKarem pushing back against Sarah Huckabee Sanders and saying what many people have been…" "Tue Jun 27 19:50:21 +0000 2017" False
truthdogg "Y'all missed the GOP's point. TrumpCare isn't really going to kill people if you believe Obama shouldn't have saved them in the first place." "Tue Jun 27 19:43:56 +0000 2017" True
