viivacious "“Making Medium More Powerful for Publishers” by @Medium https://t.co/jn20AS0rSA" "Wed Apr 06 03:05:57 +0000 2016" True
viivacious "A Ski Town Greenhouse Takes Local Produce to Another Level https://t.co/s76z92sKIl" "Mon Mar 28 05:37:17 +0000 2016" True
viivacious "Teazzert is a new dessert place in Alameda! Their ice cream macaron sandwiches are so cute 🍧 https://t.co/cA8oQtPDVC" "Sat Mar 26 23:29:35 +0000 2016" True
viivacious "A trend story about millennials, by The New York Times https://t.co/5OEaHCv6bP via @FusionNews" "Wed Mar 23 03:26:02 +0000 2016" True
viivacious ".@IDEOU on #Periscope: IDEO U Office Hours https://t.co/35ZIiJNKaJ https://t.co/ZYqzj2esPg" "Tue Mar 22 22:06:03 +0000 2016" True
viivacious "How Has Chinatown Stayed Chinatown? https://t.co/SKpNcAT9PO" "Mon Mar 21 06:27:53 +0000 2016" True
viivacious "Fans Who Follow Bands on Instagram Spend More Money on Music and Live Shows https://t.co/Bxmv2xZh64" "Mon Mar 21 01:38:24 +0000 2016" True
viivacious "Delicious lunch at @PabuSF with @harvardhomegirl! 🍣 https://t.co/T64yRDnpAf" "Fri Mar 18 21:23:24 +0000 2016" True
viivacious "@sundaytakesbart no problem! It was a great read and I hope they start taking action soon to improve the experience." "Fri Mar 18 18:18:38 +0000 2016" True
viivacious "It was lovely seeing the @OscardelaRenta exhibit at the @deyoungmuseum! 👗 https://t.co/MLi1KM3FqF" "Fri Mar 18 05:50:55 +0000 2016" True
viivacious "RT @sundaytakesbart: My first experience as a disabled passenger on #sanfrancisco public transit can be read here: https://t.co/IMDHfJ97AK …" "Thu Mar 17 20:46:42 +0000 2016" False
viivacious "RT @IDEOU: design thinking vs. visual thinking explained in a gorgeous way: https://t.co/ZHhDKVO8So https://t.co/BEmvkET3US" "Wed Mar 16 17:02:30 +0000 2016" False
viivacious "RT @TheNextWeb: Adobe’s Project Comet has been renamed ‘Experience Design’ — and it’s launching today https://t.co/EbA8UCmZHj https://t.co/…" "Tue Mar 15 06:57:15 +0000 2016" False
viivacious "Why Facebook Canvas Could Be the Best Thing That Ever Happened to Mobile
 https://t.co/9DgzEMaUBo" "Tue Mar 15 02:37:00 +0000 2016" True
viivacious "RT @PinkMiruku: They've been dating for more than a year now https://t.co/POpcG9A0PD" "Mon Mar 14 04:36:04 +0000 2016" False
viivacious "What It’s Really Like to Risk It All in Silicon Valley: https://t.co/ORRZCWUQyH" "Mon Mar 14 02:26:12 +0000 2016" True
viivacious """Concept Kitchen 2025: Designing The Concept Kitchen"" @ideo https://t.co/cbFadqcNw1" "Sun Mar 13 23:27:33 +0000 2016" True
viivacious "RT @GreysABC: Meredith pep talk time! #GreysAnatomy https://t.co/EITOKbVM8s" "Fri Mar 11 07:28:42 +0000 2016" False
viivacious "RT @abc7newsBayArea: #StephCurry's Brita-sponsored visit to an Oakland school to promote water drew criticism. https://t.co/uHdWu3gBLE http…" "Wed Mar 09 05:03:07 +0000 2016" False
viivacious "Aziz Ansari Goes to India  https://t.co/HSe7gECtWO" "Wed Mar 02 05:56:05 +0000 2016" True
viivacious "RT @Variety: Leonardo DiCaprio: ""If you don't believe in climate change, you don't believe in modern science or empirical truths""
https://t…" "Mon Feb 29 06:48:16 +0000 2016" False
viivacious "“Canvas: how we crafted Facebook’s new immersive ads” by Jaime Rovira https://t.co/m8cia99zxm" "Sun Feb 28 06:52:48 +0000 2016" True
viivacious "Seeing the Tilikum Crossing for the first time! Breathtaking. Beautiful design by @TYLI_Group 👌🏼 https://t.co/dz0bAR2QJT" "Sun Feb 28 01:15:59 +0000 2016" True
viivacious "Flying over Portland – the city of bridges! https://t.co/wPUkN7amrK" "Fri Feb 26 19:03:34 +0000 2016" True
viivacious "Single Women Are Our Most Potent Political Force -- The Cut https://t.co/dTyha2O2EP" "Mon Feb 22 05:19:28 +0000 2016" True
viivacious "Interesting read!  https://t.co/bhQAeN0yez" "Wed Feb 17 07:27:01 +0000 2016" True
viivacious "RT @Bourdain: Dishes from my travels that I want, badly, for my eventual market in NYC: https://t.co/gS7Zdi1SnJ https://t.co/sjHkHhVS8L" "Mon Feb 15 23:01:02 +0000 2016" False
viivacious "@lillianchan Me too!! It would be a dream to visit all of them :D" "Fri Feb 12 16:27:31 +0000 2016" True
viivacious "18 libraries that every book lover should visit at least once in their lifetime https://t.co/8G4IiBTdF1 via @BI_TheLife" "Fri Feb 12 06:25:57 +0000 2016" True
viivacious "“The Next Big Thing in Design” by @tceb62 https://t.co/73XsaxyNhG" "Fri Feb 12 01:45:45 +0000 2016" True
viivacious "Firecracker debris from today! #ChineseNewYear https://t.co/C0KGl8rJbO" "Mon Feb 08 05:09:12 +0000 2016" True
viivacious "RT @warriors: Today was a good day. 

🇺🇸🏆🏀 » https://t.co/EHMA8SRH7V https://t.co/ltFEBPmddu" "Fri Feb 05 06:28:42 +0000 2016" False
viivacious "RT @FastCompany: Medium's cofounder on how to design simple solutions for complex problems: https://t.co/G3gRH9RIFc https://t.co/dSnqBZ90ca" "Thu Feb 04 03:44:42 +0000 2016" False
viivacious "RT @AIGAdesign: The most important tool in editorial design? A flatplan https://t.co/eo3rfAKYwg via @offscreenmag https://t.co/wJJjIWudUe" "Thu Feb 04 02:44:46 +0000 2016" False
viivacious "“These 39 Sites Have Amazing Stock Photos You Can Use For Free” by @Alltopstartups https://t.co/9MiFGGoQb8" "Sun Jan 31 17:03:38 +0000 2016" True
viivacious "RT @TheWorldStories: Floating theater in Thailand 😳😍 http://t.co/X728vFI8iA" "Sun Jan 31 05:42:18 +0000 2016" False
viivacious "How Demographics and Storytelling Style Affect Video Ad Effectiveness – Think with Google https://t.co/CSAGtbcukd" "Wed Jan 27 06:49:48 +0000 2016" True
viivacious "RT @nikewomen: Introducing The Fix by NikeWomen — a weekly newsletter to keep you moving. Get on the list: https://t.co/XAn5Ykl1aD https://…" "Wed Jan 27 06:14:45 +0000 2016" False
viivacious "Discovered this unique Japanese restaurant in Alameda! Love the decor. https://t.co/U3L22sQpD3" "Mon Jan 25 00:13:26 +0000 2016" True
viivacious "“What It’s Like to Be Invisible” by @leila_c https://t.co/oGqINByiv7" "Sat Jan 23 05:13:02 +0000 2016" True
viivacious "Tidying up: The life-changing magic of simplistic solutions to complex problems | The Economist https://t.co/WhEJmB7ZmV" "Wed Jan 20 07:13:06 +0000 2016" True
viivacious "RT @Entrepreneur: Etsy wants to help its sellers tell better visual stories for their products https://t.co/37JbjhNNml" "Wed Jan 20 06:33:26 +0000 2016" False
viivacious "Life is Short by Paul Graham - https://t.co/IbPKdQ7heu" "Sun Jan 17 02:02:19 +0000 2016" True
viivacious "Breaking the Traditional White Wedding Gown https://t.co/YNJ2bpPU68" "Sun Jan 17 00:20:52 +0000 2016" True
viivacious "RT @rclbeauty101: Daniel Radcliffes post about Alan Rickman 😢 https://t.co/tVAPEXgoV3" "Fri Jan 15 05:59:59 +0000 2016" False
viivacious "| Seventeen Editor Michelle Tan on the Magazine’s Future and the Importance of Storytelling - https://t.co/c4nQIa0koS" "Wed Jan 13 05:14:14 +0000 2016" True
viivacious "INFJs And The Enneagram https://t.co/LNNWyCa6fq" "Tue Jan 12 07:15:17 +0000 2016" True
viivacious "RT @TIME: Syrian refugee featured on Humans of New York to attend State of the Union as First Lady's guest https://t.co/eIm6PI4IyW" "Mon Jan 11 06:59:16 +0000 2016" False
viivacious "How a Vietnamese Refugee Is Rethinking Food Delivery in America https://t.co/pASjlxmGg7 via @business" "Sun Jan 10 06:04:21 +0000 2016" True
viivacious "RT @morningroutines: We really enjoyed @ProductHunt’s AMA with @jack. Here are a few gems re: his morning routine https://t.co/SM0NP3PAXA h…" "Sun Jan 10 01:03:48 +0000 2016" False
viivacious "Testing out my new @Blendtec! Made a healthy green smoothie topped with chia seeds. 🍐🍌 https://t.co/R04ItKA1t5" "Thu Jan 07 04:53:43 +0000 2016" True
viivacious "RT @AtomicMari: Shopping at CVS &amp; I see this. So proud &amp; inspired by @blogilates. Great role model, empowered, solid entrepreneur.👊😘 https:…" "Wed Jan 06 05:10:37 +0000 2016" False
viivacious "Excited to be a part of this! https://t.co/1RGeRMvUQ0" "Wed Jan 06 05:04:55 +0000 2016" True
viivacious "RT @Workchic: On-the-go #breakfast ideas https://t.co/suLN8XU54H" "Tue Jan 05 04:08:11 +0000 2016" False
viivacious "RT @POPSUGARTech: The 9 tech trends you NEED to know in 2016, according to @Pinterest #Pinterest100 https://t.co/p5k1sTfbS6 https://t.co/88…" "Tue Jan 05 04:06:49 +0000 2016" False
viivacious "RT @CAAM: Don't miss food doc by @anothergracelee online til Jan. 5 #OfftheMenuAsianAmerica @PBSFood https://t.co/Jxu9RwlRk0 https://t.co/a…" "Tue Jan 05 04:06:26 +0000 2016" False
viivacious "How Fitness Studios Affect Gyms | POPSUGAR Fitness https://t.co/HwpzRLUjvP" "Sat Jan 02 06:33:41 +0000 2016" True
viivacious "Here Are 10 Pictures of Your Daily Recommended Servings of Fruits &amp; Vegetables https://t.co/PQaG4Uol5V via @TheKitchn" "Sat Jan 02 03:47:16 +0000 2016" True
viivacious "RT @TheWorldStories: So many shades of Nature !! 😍 https://t.co/ZAAU2Qejql" "Wed Dec 30 05:47:26 +0000 2015" False
viivacious "RT @theskimm: ""Reading theSkimm every morning makes my day. I am simply addicted!"" https://t.co/OdU2GKjkJn" "Wed Dec 30 04:04:59 +0000 2015" False
viivacious "Natalie Portman Holds Up Ruth Bader Ginsburg Biopic for One Very Important Reason: https://t.co/hHSzXmaj3V via @MAKERSwomen" "Tue Dec 29 03:40:08 +0000 2015" True
viivacious "Trying @BestLilPorkhous for the first time! 🐷 https://t.co/sJc06046Vh" "Tue Dec 29 02:05:19 +0000 2015" True
viivacious "Merry Christmas!! 🎄🐶 https://t.co/m21m1kZJIu" "Sat Dec 26 04:07:55 +0000 2015" True
viivacious "RT @WSJ: Women fuel China’s fitness craze
https://t.co/C4Ve7tKn36 https://t.co/3GJNIUOerz" "Tue Dec 22 04:58:52 +0000 2015" False
viivacious "RT @WhiteHouse: ""Welcome to your new home. You're part of what makes America great"" —@POTUS on @HumansOfNY: https://t.co/FNQZCPe1JU https:/…" "Thu Dec 10 06:17:45 +0000 2015" False
viivacious "How to balance design and launching early by @pickcrew featuring @apple @basecamp @simple https://t.co/MStUd1v0mi" "Tue Dec 08 05:09:28 +0000 2015" True
viivacious "How can I accelerate my personal growth? https://t.co/bdPrUcmOiH" "Tue Dec 08 04:51:57 +0000 2015" True
viivacious "RT @triketora: passing off your lack of diversity as a lack of talent is highly offensive https://t.co/SKpHyfXBBI https://t.co/Nahzp7PZeV" "Wed Dec 02 04:59:41 +0000 2015" False
viivacious "RT @NewYorker: Ben McGrath on Kobe Bryant, the polarizing N.B.A. legend in the twilight of his career: https://t.co/tp2APXGApY #TNYarchive" "Mon Nov 30 08:46:14 +0000 2015" False
viivacious "The future of medicine is food  https://t.co/lFrjI5egon" "Mon Nov 30 07:15:11 +0000 2015" True
viivacious "Free Food For Tech Employees Goes To Waste https://t.co/SLjgryNTZC via @nitashatiku" "Fri Nov 27 07:18:41 +0000 2015" True
viivacious "Bid Farewell: Why Millennials Are Abandoning Nightclubs https://t.co/B1SNeB3doJ" "Thu Nov 26 04:18:07 +0000 2015" True
viivacious "16 Eye-Popping Statistics You Need to Know About Visual Content Marketing | https://t.co/3Ws447qPsy https://t.co/3fPM0MW0yY" "Tue Nov 24 07:37:01 +0000 2015" True
viivacious "RT @Entrepreneur: Entrepreneurs Share their Favorite Destinations in Asia https://t.co/SYJnMklWq2 (Brought to you by @cathaypacificUS) http…" "Mon Nov 23 05:14:18 +0000 2015" False
viivacious "RT @TheNextWeb: Hipmunk Hello uses artificial intelligence to plan your next vacation for you https://t.co/GGij90lIPI https://t.co/YqeyM7EK…" "Wed Nov 18 06:25:46 +0000 2015" False
viivacious "Daughters of Paradise: 3 Brave &amp; Intimate Stories of Syrian Refugees –  https://t.co/hmYSIi0bMK" "Thu Nov 12 05:50:52 +0000 2015" True
viivacious "RT @seeedstudio: BFS-Auto: High Speed Book Scanner at over 250 pages/min https://t.co/HB2AhnrAJY" "Wed Nov 11 22:11:25 +0000 2015" False
viivacious "RT @nytimes: Aziz Ansari on acting, race and Hollywood https://t.co/mkHYRbHtIf @azizansari https://t.co/twn046JGUd" "Wed Nov 11 04:27:06 +0000 2015" False
viivacious "HOW LIBRARY BOOKS GETS TO YOUR BRANCH by The New York Times https://t.co/I8quDIzz2C" "Tue Nov 10 02:54:42 +0000 2015" True
viivacious "@harvardhomegirl  Have you heard of this?? You should try it :)" "Sun Nov 08 22:36:29 +0000 2015" True
viivacious "A Seismic Shift in How People Eat: https://t.co/nyjGp2uhml" "Sun Nov 08 19:45:42 +0000 2015" True
viivacious "RT @nytimes: Airbnb and Uber are turning users into a political operation that can be mobilized at any sign of a threat
https://t.co/ilSatf…" "Thu Nov 05 04:50:00 +0000 2015" False
viivacious "RT @Marketing_Mag: 63% of millennials learn about brands via Instagram. #DR15 http://t.co/e9wM4ctr1N" "Fri Oct 30 22:37:56 +0000 2015" False
viivacious "RT @johnmaeda: “A successful thought-leadership book introduces a counterintuitive insight that is actionable for the reader on many levels…" "Fri Oct 30 06:45:22 +0000 2015" False
viivacious "Love the lighting here @StFrankCoffee #sf https://t.co/NSHqFMNU1R" "Sun Oct 25 00:08:55 +0000 2015" True
viivacious "Great idea to add a photo studio to the event! ""14x more likely to be viewed if you have a photo"" #commsconnect https://t.co/CiCTB8elk7" "Fri Oct 23 21:12:29 +0000 2015" True
viivacious "Tips for creating a powerful post on @LinkedIn #CommsConnect https://t.co/2YTtsqYvaQ" "Fri Oct 23 18:16:43 +0000 2015" True
viivacious "RT @sminero: Brands can now publish and promote their own Moment on Twitter https://t.co/J07gqkWgVR" "Fri Oct 23 17:44:29 +0000 2015" False
viivacious "RT @BSD: RT @kokasexton: Best advice by @marie_ewald 'Take intelligent risks' #commsconnect" "Fri Oct 23 17:39:05 +0000 2015" False
viivacious "RT @cheesycons: Meet people where they are, deliver message they want to hear. @marie_ewald on Obama campaign #CommsConnect https://t.co/f1…" "Fri Oct 23 17:24:25 +0000 2015" False
viivacious """Be known for what you know"" – @cafisher #LinkedIn #commsconnect" "Fri Oct 23 16:58:16 +0000 2015" True
viivacious "Former White House Press Secretary speaking at @LinkedIn  #CommsConnect https://t.co/MHVpwXjbCi" "Fri Oct 23 16:47:13 +0000 2015" True
viivacious "RT @adage: China's internet giants are suddenly paying more attention to branding https://t.co/rkwf32PBm4 https://t.co/gJSHQnd5RV" "Tue Oct 20 04:41:08 +0000 2015" False
viivacious "Asian-Americans and Stereotypes http://t.co/RXb6ewkEt3" "Mon Oct 19 03:17:17 +0000 2015" True
viivacious "RT @ThinkwithGoogle: On @YouTube, creativity is king: http://t.co/Nw5TZlR7QS http://t.co/28rVajNghS" "Thu Oct 15 20:01:14 +0000 2015" False
viivacious "Why it’s OK to root for present-day San Francisco to fail even if (especially if) you’re from there  http://t.co/NGvmybTHwo" "Sat Oct 10 23:28:09 +0000 2015" True
viivacious "“Why I’m glad Jack is back at Twitter” by @ev https://t.co/kaivH7kVYB" "Fri Oct 09 06:23:49 +0000 2015" True
viivacious """Briefly"" informs and inspires future generations of collaborators to develop better briefs: https://t.co/Hsc6D7YtlZ" "Tue Oct 06 23:57:50 +0000 2015" True
viivacious "Anjula Acharia-Bath: The angel investor propelling Priyanka Chopra's American dream http://t.co/shyxTnc0AQ" "Sun Oct 04 05:51:31 +0000 2015" True
viivacious "Why NBCU Invested $200 Million in Vox | Adweek http://t.co/bSOZpgGMHM" "Sat Oct 03 21:15:02 +0000 2015" True
viivacious "Mantii: Real-Time Image Recognition Comes To Social Media  http://t.co/B65yArGfYL" "Sat Oct 03 20:32:38 +0000 2015" True
viivacious "@hopper Voted! I'm so happy I discovered your app -- I tell all my friends/family to use it too!" "Thu Oct 01 15:42:06 +0000 2015" True
viivacious "Secrets to Creating a Better Hotel Room - WSJ http://t.co/yNoUvBvFrz" "Thu Oct 01 06:06:23 +0000 2015" True
viivacious "Visiting my grandma... She has the most beautiful view of the sunset! #SF http://t.co/eKOjjm1jtC" "Wed Sep 30 02:33:47 +0000 2015" True
viivacious "U.S. introduces web design standards for federal government websites: https://t.co/nkHl8oxkO8" "Tue Sep 29 20:42:03 +0000 2015" True
viivacious "RT @davey: Every iPhone ever released, unlocked one after the other http://t.co/UdtjnAPHF1" "Mon Sep 28 03:22:28 +0000 2015" False
viivacious "How Much Is A Social Media Influencer's Audience Really Worth?
 http://t.co/WOs0vBi5WF" "Thu Sep 24 04:01:48 +0000 2015" True
viivacious "The 21 Best Designed Apps of 2015 — Startups, Wanderlust, and Life Hacking — Medium https://t.co/65pfb5BbNt" "Thu Sep 24 00:07:12 +0000 2015" True
viivacious "Move Over, Millennials, Here Comes Generation Z http://t.co/5ZW7IFRhuU" "Sun Sep 20 21:46:06 +0000 2015" True
viivacious "“The Secret of the Apple’s New San Francisco Fonts” by @amachino https://t.co/LyKslvzdAs" "Sat Sep 19 23:10:45 +0000 2015" True
viivacious "RT @OpenIDEO: How to design apps that inspire #Healthy_Lives @karenlee @swapnabellare @Mariapmachado http://t.co/y8NtGyhKHk http://t.co/Bk0…" "Sat Sep 19 22:53:55 +0000 2015" False
viivacious "Yum! Wish I can go back here... delicious food everywhere! https://t.co/24yijN8JqZ" "Sat Sep 19 22:53:20 +0000 2015" True
viivacious "RT @HillaryClinton: Cutting off Americans from lifesaving health care at Planned Parenthood is wrong. #standwithPP http://t.co/XQbcLdzbUJ" "Sat Sep 19 04:21:12 +0000 2015" False
viivacious "Kardashian and Jenner Sisters Introduce Apps and Websites With Paywalls -- Native Ads to Come
 http://t.co/KOpgodiJaF" "Tue Sep 15 02:21:16 +0000 2015" True
viivacious "RT @LinkedIn: The story behind @TacoBell becoming cool again with millennials: http://t.co/P5ej1rLxGu #LinkedInNextWave" "Mon Sep 14 03:26:58 +0000 2015" False
viivacious "RT @HireOnLinkedIn: Millennials will make up 50% of the workforce by 2020: http://t.co/rYtIHRUYr7 #TalentTrends http://t.co/jxzSHC1yb1" "Fri Sep 11 06:02:06 +0000 2015" False
viivacious "S.F. Supervisor Scott Wiener Unveils His Subway Dream http://t.co/Kuo0nl8Gh6" "Fri Sep 11 06:01:29 +0000 2015" True
viivacious "RT @ITredux: 38% of the largest 200 companies have set up an #Innovation Centre to combat being disrupted http://t.co/tYhNPMl2ki http://t.c…" "Fri Sep 11 03:15:42 +0000 2015" False
viivacious "The Korean Beauty Story You Haven’t Read Before -- The Cut http://t.co/3VOnvUJJeY" "Wed Sep 09 14:30:07 +0000 2015" True
viivacious "Obama to Award Medal to Indian-American Author Jhumpa Lahiri - WSJ http://t.co/PJzETGHnIA" "Fri Sep 04 19:39:04 +0000 2015" True
viivacious "RT @TYLI_Group: Happy 2nd Anniversary to the San Francisco-Oakland #BayBridge! @BayBridgeInfo http://t.co/tZzUujw5BK" "Wed Sep 02 19:10:51 +0000 2015" False
viivacious "Fun times with my bf at @sixflagsDK! http://t.co/JrJiMMWoJR" "Sun Aug 30 22:18:08 +0000 2015" True
viivacious "National brands that Asian Am. are loyal to in the US as immigrants are brands that are strongly marketed in Asia http://t.co/mkovwUgCgD" "Sun Aug 30 22:15:45 +0000 2015" True
viivacious "How BuzzFeed Is Winning With Asian-Americans
 http://t.co/fnuK3i10cm" "Sun Aug 30 21:52:12 +0000 2015" True
viivacious "RT @KoreAm: BuzzFeed's @EugeneLeeYang talks about online media and #AsianAmerican representation. http://t.co/8gMqt3wK17 http://t.co/tzEpEH…" "Sun Aug 30 21:32:29 +0000 2015" False
viivacious "RT @ValaAfshar: Vincent van Gogh faces http://t.co/A5KpjIfcSV" "Tue Aug 25 03:18:09 +0000 2015" False
viivacious "RT @TYLI_Group: TYLI received two 2015 MCA awards from @SMPSHQ in the Social Media &amp; Recruitment category. Congrats! http://t.co/h8o4kxreZV" "Sat Aug 22 02:02:11 +0000 2015" False
viivacious "Shrimp ceviche tostadas at the Grand Central Market in #LA! Yum! @harvardhomegirl http://t.co/tebcKUk4Iv" "Fri Aug 21 20:44:01 +0000 2015" True
viivacious "Turn Digital Touchpoints into Real Business session with @JulieHuvalCPSM was great! #SMPSBB2015 http://t.co/NlDfIihGlf" "Fri Aug 21 17:11:16 +0000 2015" True
viivacious "RT @harvardhomegirl: Congrats to @TYLI_Group's Social Media team on winning #smpsbb15 Marketing Comms Awards in Recruiting &amp; Social Media! …" "Fri Aug 21 05:16:52 +0000 2015" False
viivacious "RT @corinaroy: Your #LinkedIn profile should.... #LLSMC http://t.co/oPiTVrz4DB" "Thu Aug 20 17:37:18 +0000 2015" False
viivacious "RT @sanderssays: Reading (difficult) relevant books is an act of business love. Never stop learning, so you can share! #SMPSBB15 http://t.c…" "Thu Aug 20 17:29:34 +0000 2015" False
viivacious "Beautiful view! #smpsbb15 http://t.co/dfircrmxZi" "Thu Aug 20 01:30:42 +0000 2015" True
viivacious """You're smart. You're a marketer. So, market smarter."" I'm really excited to be here at #smpsbb15! http://t.co/nyV2N4dFqH" "Thu Aug 20 01:23:13 +0000 2015" True
viivacious "RT @debbiechenva: our first timers table #smps2015 #buildbusiness http://t.co/ggXLTRlgmu" "Thu Aug 20 00:49:22 +0000 2015" False
viivacious "#smps2015 http://t.co/WF66GvsUQC" "Thu Aug 20 00:44:48 +0000 2015" True
viivacious "Post-Katrina, Vietnamese Success http://t.co/Ga3rZwJHYF" "Sun Aug 16 19:50:25 +0000 2015" True
viivacious "Healthy lunch at a new cafe in the Mission! #SF http://t.co/fo8H9T0Apy" "Sat Aug 15 21:53:55 +0000 2015" True
viivacious "RT @audreymagazine: Recent Study Shows Asians Are STILL Underrepresented in Hollywood http://t.co/5XYBVBtP3a http://t.co/oTLbtIgYBb" "Fri Aug 14 02:52:58 +0000 2015" False
viivacious "RT @StreetsblogNet: The future American city, as imagined in 1925 http://t.co/5pvcMvKcnf via @UrbanistOrg http://t.co/Ik00NW3Q2C" "Fri Aug 14 02:52:41 +0000 2015" False
viivacious "The books that made Obama’s summer reading list http://t.co/fKTSVAEgHz" "Fri Aug 14 02:52:33 +0000 2015" True
viivacious "Silicon Valley’s Youth Problem http://t.co/X337m0Wxm1" "Fri Aug 14 02:51:55 +0000 2015" True
viivacious "RT @nickbreckon: geez this video of the Tianjin explosion is terrifying. https://t.co/1hNvKjlOFW" "Fri Aug 14 02:22:21 +0000 2015" False
viivacious "The Media, Entertainment And Technology World of Cross-cultural Millennials: Millennials are... http://t.co/2xkxV1tcxS" "Fri Aug 07 05:03:11 +0000 2015" True
viivacious "To Western eyes, K-pop presents a fascinating object lesson in the way that American pop styles and trends... https://t.co/SKHI9vaTPh" "Fri Aug 07 04:26:39 +0000 2015" True
viivacious "RT @KollabSF: Youtube began 10 yrs ago &amp; Asian YTers. READ about AAPI pioneers of YT &amp; where they are now - http://t.co/ea1QZmyO7T http://t…" "Thu Aug 06 00:30:11 +0000 2015" False
viivacious "RT @google: ""I want to make a window into a world that’s in your language.” -- Otavio Good http://t.co/S0cLFOmKQR #NatandLo http://t.co/juP…" "Thu Aug 06 00:30:00 +0000 2015" False
viivacious "RT @BuzzFeedNews: Women Challenge Gender Stereotypes With #ILookLikeAnEngineer http://t.co/f4OEp7qEww http://t.co/HbjDrp5ja8" "Wed Aug 05 02:54:51 +0000 2015" False
viivacious "RT @FastCoExist: These beautiful aerial photos of L.A. show what income inequality looks like from above http://t.co/TOF7GZQXvf http://t.co…" "Wed Aug 05 02:54:45 +0000 2015" False
viivacious "Stumptown Coffee in LA 👌🏼☕️ http://t.co/VRDAs6Srqp" "Tue Aug 04 04:36:23 +0000 2015" True
viivacious "SISTAR! 👭👭💕 #KCON2015 #kpop http://t.co/LQZ11JKKtv" "Tue Aug 04 04:21:44 +0000 2015" True
viivacious """Ma Boy"" performance by @sistarsistar at the Staples Center! My favorite part of the night! #KCON2015 http://t.co/ap1q9yfP02" "Tue Aug 04 04:19:41 +0000 2015" True
viivacious "Super informative panel with Soko Glam at #KCON15LA! #koreanbeauty @sokoglam http://t.co/SeHFYY19YV" "Fri Jul 31 23:13:51 +0000 2015" True
viivacious "In Alhambra, demographic shift reaches the grocery store - LA Times http://t.co/NSe1FckKVG" "Tue Jul 28 01:15:09 +0000 2015" True
viivacious "Korean-American Girl Was Shamed For Her Looks So She Called Out South Korea On Their Unrealistic Beauty Standards http://t.co/obKZuBvMat" "Sat Jul 25 23:44:04 +0000 2015" True
viivacious "Malcolm Gladwell: the Snapchat problem, the Facebook problem, the Airbnb problem http://t.co/B4HL73mEuL via @VentureBeat" "Fri Jul 24 23:56:04 +0000 2015" True
viivacious "Thank you! 👍🏼 https://t.co/g03VHB3XfR" "Fri Jul 24 03:13:59 +0000 2015" True
viivacious "RT @JWTIntelligence: Why humans are the next big thing in tech http://t.co/AHAHRe77sz http://t.co/m2oTgtYxn2" "Wed Jul 22 04:47:04 +0000 2015" False
viivacious "RT @TheNextWeb: New York Times will offer free articles on the Starbucks app starting next year http://t.co/RNqt7piuZg http://t.co/818wvkCL…" "Wed Jul 22 04:46:57 +0000 2015" False
viivacious "“How I went from underemployed waitress to the top 1% of millennials in 3 months” by @LaurenHolliday_ https://t.co/iRLQGIGvyW" "Tue Jul 14 03:13:31 +0000 2015" True
viivacious "Comic-Con 2015: Ming-Na Wen talks about the importance of Asian American roles on TV http://t.co/LxZv7LAOVK via @ladailynews" "Mon Jul 13 03:08:05 +0000 2015" True
viivacious "@passionpassport Instagram or Vimeo" "Thu Jul 09 18:26:47 +0000 2015" True
viivacious "RT @ProfKumar: Love this graphic of world most spoken languages http://t.co/yDQtSeKlov" "Fri Jul 03 05:30:30 +0000 2015" False
viivacious "Ask an economist: How can you trick yourself into going to the gym? http://t.co/0PUfon1ioP" "Wed Jul 01 05:09:48 +0000 2015" True
viivacious "RT @OpenIDEO: Designers + MBAs = The Perfect Power Couple: http://t.co/lDR0fWpe6H Discover what skill-sets fuel creativity for your next pr…" "Wed Jul 01 04:26:10 +0000 2015" False
viivacious "RT @marieclaireuk: This brilliant map charts the most popular lipstick colours around the world http://t.co/wwCA4W9b5U @HeathrowAirport htt…" "Wed Jul 01 04:26:02 +0000 2015" False
viivacious "RT @TechCrunch: Pinterest’s Tracy Chou to talk diversity at Disrupt SF 2015 http://t.co/QeQGgZO8FK http://t.co/2u66F35vSw" "Wed Jul 01 01:41:55 +0000 2015" False
viivacious "RT @CampaignAsia: Why location-targeted ads are quickly becoming the future of mobile advertising http://t.co/Dbvd44Uu0g #AdTech http://t.c…" "Mon Jun 29 06:20:02 +0000 2015" False
viivacious "RT @AVAETC: Yes. I hope I get the call to direct the motion picture about a black superhero I admire. Her name is @BreeNewsome. http://t.co…" "Sun Jun 28 08:24:18 +0000 2015" False
viivacious "RT @johnmaeda: Wes Anderson’s painterly and minimal use of color always arrests. http://t.co/EDlzCh56SC http://t.co/2TaApV5L7k" "Sun Jun 28 05:03:31 +0000 2015" False
viivacious "“Iceland Travel Guide: Tips and Road Trip Itinerary” by @alexcornell https://t.co/B093W2IAvo" "Sat Jun 27 23:02:22 +0000 2015" True
viivacious "RT @traciglee: .@mrjoezee: “Our race has become trendy…That’s something that holds us back.” #v3ceiling" "Sat Jun 27 21:34:02 +0000 2015" False
viivacious "RT @traciglee: Asian Americans are major consumers. It only benefits networks and production companies to accurately represent the communit…" "Sat Jun 27 21:33:56 +0000 2015" False
viivacious "RT @APANBCU: If you can envision it, you can be! Jeanne Mau #diversity #cbsentdiversity #NBCatV3 #V3Ceiling http://t.co/i8C8FbHDqt" "Sat Jun 27 21:33:32 +0000 2015" False
