darrenchrisnews "@darrencriss @chuck_criss @weplaycomputers #ComputerGames at #AIDSWalkNY 2017 https://t.co/Hb76rPM29A via @YouTube" "Wed Jun 07 23:47:21 +0000 2017" True
darrenchrisnews "RT @VisitPeru: Thank you for your visit to #MachuPicchu, @chriscolfer! 
Hope it would serve you as inspiration for your next hit! https://t…" "Wed Jun 07 21:34:23 +0000 2017" False
darrenchrisnews "RT @realbrettbutler: @chriscolfer Chris!!!!!!!!" "Wed Jun 07 20:43:28 +0000 2017" False
darrenchrisnews "June 7, 2017 @chriscolfer liked these tweets on Twitter [x] [x] [x] https://t.co/XFfS7GfKC5" "Wed Jun 07 19:35:57 +0000 2017" True
darrenchrisnews "June 7, 2017 @chriscolfer liked these posts on Instagram [x] [x] https://t.co/kp7fk2iU6Z" "Wed Jun 07 19:31:01 +0000 2017" True
darrenchrisnews "June 7, 2017 @chriscolfer followed @realbrettbutler , @SenatorBaldwin and @GalGadot on Twitter. https://t.co/wGDf6VOv4t" "Wed Jun 07 13:26:47 +0000 2017" True
darrenchrisnews "Via genevawilhelm IG: If you can't tell my hobbies incl taking pictures of @DarrenCriss  #ComputerGames @TeragramLA… https://t.co/DgK47SH7fE" "Wed Jun 07 12:36:45 +0000 2017" True
darrenchrisnews "Via ahmanduhlove IG: @DarrenCriss  06.04.2017 Los Angeles, CA @weplaycomputers #computergames @TeragramLA… https://t.co/D57bNWyH9C" "Wed Jun 07 12:22:15 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this post by @LauraDreyfuss on Instagram June 7, 2017  https://t.co/M0F7A9khMY" "Wed Jun 07 04:47:26 +0000 2017" True
darrenchrisnews "@ChrisColfer liked these three posts today on Instagram June 6, 2017 https://t.co/u6x4xUrvX6" "Tue Jun 06 18:47:21 +0000 2017" True
darrenchrisnews "50 Best Songs of 2017 So Far ""Every Single Night"" #ComputerGames @darrencriss @Chuck_Criss  @billboard… https://t.co/FedLMfYRiZ" "Tue Jun 06 16:14:11 +0000 2017" True
darrenchrisnews "Still the only source to get all of your @chriscolfer &amp; @DarrenCriss news in one place! Two years running...thank Y… https://t.co/vWzieDej0u" "Tue Jun 06 13:34:27 +0000 2017" True
darrenchrisnews "@chriscolfer commented on @aplotkin716's Instagram photo - June 5, 2017 https://t.co/EbSCnEXRgn https://t.co/jqHRWF49ak" "Tue Jun 06 12:30:02 +0000 2017" True
darrenchrisnews "Via genevawilhelm IG: When you don't have to sneak in your camera for once @DarrenCriss @TeragramLA… https://t.co/hbgO6QCfOZ" "Tue Jun 06 12:20:00 +0000 2017" True
darrenchrisnews "June 6, 2017 @chriscolfer liked these tweets on Twitter [x] [x] [x] [x] https://t.co/370X7XzRkg" "Tue Jun 06 09:02:38 +0000 2017" True
darrenchrisnews "June 6, 2017 @chriscolfer followed American film director and screenwriter @PattyJenks on Twitter. https://t.co/W61pfkoghI" "Tue Jun 06 08:57:56 +0000 2017" True
darrenchrisnews "June 6, 2017 @chriscolfer followed @RealMegRyan and liked these posts on Instagram [x] [x] [x] [x] https://t.co/7oDebiufrd" "Tue Jun 06 08:49:36 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this post on Instagram June 5, 2017  https://t.co/tA20S4BWzo" "Tue Jun 06 04:51:23 +0000 2017" True
darrenchrisnews "RT @KathSkerry: About last night...#ComputerGames put on one hell of a show! Follow @weplaycomputers for more!👍🏻👍🏻 @GroverChildes @DarrenCr…" "Tue Jun 06 04:48:40 +0000 2017" False
darrenchrisnews "@chriscolfer changed his Instagram bio today - June 5, 2017 https://t.co/DNbJ1NnAjJ" "Tue Jun 06 03:40:14 +0000 2017" True
darrenchrisnews "DACN is celebrating 2 Years! Thank you @chriscolfer @darrencriss fans for your support! Enjoy the boys...XO  https://t.co/9lAcSHO5Xp" "Tue Jun 06 00:59:19 +0000 2017" True
darrenchrisnews "Via fallingaway9 IG: Here. Have a pic of @darrencriss from the front row last night. @TeragramLA… https://t.co/YPEFFPUMQm" "Tue Jun 06 00:46:59 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: @Amyrust_ I'll go look for it now..." "Mon Jun 05 23:42:48 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @bencookhauser He  wrote the GOOD ones. I wrote the fun ones. Even Stevens. 😛" "Mon Jun 05 23:42:44 +0000 2017" False
darrenchrisnews "RT @lauradreyfuss: @chriscolfer YESSS I'm going in August!!!!!!" "Mon Jun 05 21:05:39 +0000 2017" False
darrenchrisnews "@DarrenCriss - ""The Day the Dance is Over"" at the Teragram Ballroom on June 4, 2017 https://t.co/dxARuc0nZ0 via @YouTube" "Mon Jun 05 20:35:42 +0000 2017" True
darrenchrisnews "@ChrisColfer liked 6 posts on instagram today June 5, 2017 https://t.co/wlyV9QGyTc" "Mon Jun 05 20:26:14 +0000 2017" True
darrenchrisnews "June 5, 2017 @chriscolfer liked this post on Instagram [x] https://t.co/vr66O2ctI1" "Mon Jun 05 19:19:39 +0000 2017" True
darrenchrisnews "Via emmyyann IG: Very happy @DarrenCriss https://t.co/Hj3EONvdW3 https://t.co/pH9qc49hdp" "Mon Jun 05 18:48:22 +0000 2017" True
darrenchrisnews "RT @chriscolfer: Machu Picchu. 200 Bed, 0 Bath. 161,00 square feet. Mysterious stone finishings and scenic amazon views. https://t.co/0JXpA…" "Mon Jun 05 16:44:23 +0000 2017" False
darrenchrisnews "@darrencriss explaining to the crowd why there's no M&amp;G - Teragram Ballroom - June 4, 2017 https://t.co/769jwh2coS via @YouTube" "Mon Jun 05 13:07:52 +0000 2017" True
darrenchrisnews "@DarrenCriss @Chuck_Criss ""The Damage""  #ComputerGames - Teragram Ballroom 6/4/17 https://t.co/8g0fU4iiRR via @YouTube" "Mon Jun 05 13:02:01 +0000 2017" True
darrenchrisnews "@darrencriss ""The Day The Dance Is Over""  Teragram Ballroom - 6/4/17 https://t.co/8HwrfSax8g via @YouTube" "Mon Jun 05 12:58:14 +0000 2017" True
darrenchrisnews """Preaching The End of the World""  @DarrenCriss  #ComputerGames - Teragram Ballroom 6/4/17 https://t.co/nOFXRx1udZ" "Mon Jun 05 12:55:58 +0000 2017" True
darrenchrisnews """Lost Boys Life""  @DarrenCriss @Chuck_Criss #ComputerGames Teragram Ballroom 6/4/17 https://t.co/PyNS55eV0U via @YouTube" "Mon Jun 05 12:53:35 +0000 2017" True
darrenchrisnews "@darrencriss @chuck_criss #ComputerGames ""We Like It"" at the Teragram Ballroom 6/4/17 https://t.co/NbhFnqgqaN via @YouTube" "Mon Jun 05 12:51:12 +0000 2017" True
darrenchrisnews "RT @ahmanduhlove: SO @DARRENCRISS SANG GRANGER DANGER AND I HAD A MAJOR FREAK OUT MOMENT I JUST - 

#AVPM #STARKID https://t.co/wv0QoA1Uhm" "Mon Jun 05 12:45:48 +0000 2017" False
darrenchrisnews "RT @enews: .@weplaycomputers' @DarrenCriss &amp; @Chuck_Criss are playing ""Would You Rather"" and performing new songs on our IG Story. Join us,…" "Mon Jun 05 12:44:09 +0000 2017" False
darrenchrisnews "@DarrenCriss and @Chuck_Criss #ComputerGames at the Teragram Ballroom via the @enews Instagram story 6/4/17  https://t.co/AzFOHu0B1F" "Mon Jun 05 12:42:43 +0000 2017" True
darrenchrisnews """Flashdance"" - @DarrenCriss @Chuck_Criss #ComputerGames at the Teragram Ballroom on 6-4-2017 https://t.co/UXQ37Q6ED8 via @YouTube" "Mon Jun 05 12:31:11 +0000 2017" True
darrenchrisnews "@DarrenCriss performing ""Foolish Thing"" at the Teragram Room on June 4, 2017 https://t.co/doUijExPaz via @YouTube" "Mon Jun 05 12:20:38 +0000 2017" True
darrenchrisnews "@DarrenCriss performing ""The Day The Dance is Over"" at the Teragram Ballroom on June 4, 2017  https://t.co/CfmCsgQLcg via @YouTube" "Mon Jun 05 12:19:12 +0000 2017" True
darrenchrisnews "@DarrenCriss performing a new song “Going Nowhere” at the Teragram Ballroom June 4, 2017 https://t.co/6YvrgwFyYH" "Mon Jun 05 12:15:13 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: What a day. What a weekend. I made it. Thanks to all who made it possible and for bringing the party to the party! Nitey n…" "Mon Jun 05 11:48:45 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: This is incredible. https://t.co/JwR6bqv7iO" "Mon Jun 05 06:20:05 +0000 2017" False
darrenchrisnews "RT @ahmanduhlove: I don't think I can put into words just how much I love @DarrenCriss https://t.co/EbLG6jKR3o" "Mon Jun 05 06:07:44 +0000 2017" False
darrenchrisnews "Via ladykatharinep IG: @weplaycomputers #LostBoysLife @darrencriss is everything #ComputerGames is incredible… https://t.co/WlilYm0OYp" "Mon Jun 05 06:07:34 +0000 2017" True
darrenchrisnews "RT @maria_wesley91: Best day ever #ComputerGames @DarrenCriss @Chuck_Criss @weplaycomputers #darrencriss #chuckcriss https://t.co/BO5YQ7QVbA" "Mon Jun 05 06:04:20 +0000 2017" False
darrenchrisnews "@darrencriss @chuck_criss #ComputerGames Flash Dance flashback https://t.co/zoc3342z6s via @YouTube" "Mon Jun 05 05:52:24 +0000 2017" True
darrenchrisnews "RT @tovar_nancy: LOVED THE CONCERT!!😍😍😍@weplaycomputers @DarrenCriss and @Chuck_Criss can I get your number? Lol 😉😝#sooocute #bestconcert h…" "Mon Jun 05 05:46:45 +0000 2017" False
darrenchrisnews "RT @MsTaylorBanks: Yes Darren Criss is talented, yes he's an amazing performer, yes all I could focus on was his arms. https://t.co/891Ib6n…" "Mon Jun 05 05:44:41 +0000 2017" False
darrenchrisnews "RT @goIdenurie: Chris Cornell tribute. absolutely breathtaking. @DarrenCriss 🌤 https://t.co/82lRYX83h3" "Mon Jun 05 05:34:37 +0000 2017" False
darrenchrisnews "RT @goIdenurie: PICTURE PERFECT @DarrenCriss https://t.co/OvvAXAJ7r6" "Mon Jun 05 05:34:14 +0000 2017" False
darrenchrisnews "RT @goIdenurie: GRANGER DANGER @DarrenCriss https://t.co/MPH6ZhpNHr" "Mon Jun 05 05:33:45 +0000 2017" False
darrenchrisnews "@darrencriss performing at the Teragram Ballroom in LA - June 4, 2017 https://t.co/zeUKO0BxUu" "Mon Jun 05 05:33:07 +0000 2017" True
darrenchrisnews "RT @amalianeil: My teenage dream come true❤️ I love you @DarrenCriss I really hope you read my letter 😍😍 https://t.co/SedFaBzw7W" "Mon Jun 05 05:21:30 +0000 2017" False
darrenchrisnews "@darrencriss performing at the Teragram Ballroom - June 4, 2017 #ComputerGames https://t.co/39lz42teqm" "Mon Jun 05 05:16:58 +0000 2017" True
darrenchrisnews "@darrencriss at the Teragram Ballroom with his band #ComputerGames on June 4, 2017 https://t.co/i8vqz9TJN8" "Mon Jun 05 05:07:29 +0000 2017" True
darrenchrisnews "RT @laegolas: granger danger I fucking died w that throwback #Darrencriss #computergames @weplaycomputers @DarrenCriss https://t.co/WpfsvAt…" "Mon Jun 05 05:03:47 +0000 2017" False
darrenchrisnews "RT @laegolas: ""the damage"" never before heard/played 😛😛😛 #darrencriss #computergames @weplaycomputers @TeragramLA https://t.co/Rb8AFspqEq" "Mon Jun 05 04:56:02 +0000 2017" False
darrenchrisnews "@darrencriss &amp; @Chuck_Criss of #ComputerGames performing at the Teragram Ballroom in LA - June 4, 2017 https://t.co/BUQDngM1wh" "Mon Jun 05 04:54:59 +0000 2017" True
darrenchrisnews "@darrencriss @Chuck_Criss #ComputerGames at the Teragram Ballroom - June 4, 2017 https://t.co/ly5mtkunUk" "Mon Jun 05 04:52:36 +0000 2017" True
darrenchrisnews "New song performed by @darrencriss at the Teragram Ballroom - June 4, 2017 https://t.co/eM7jqpxsHG" "Mon Jun 05 04:51:27 +0000 2017" True
darrenchrisnews "RT @withanaccent: #ComputerGames play their first LA show at the #TeragramBallroom #ChuckCriss #DarrenCriss @weplaycomputers https://t.co/k…" "Mon Jun 05 04:50:22 +0000 2017" False
darrenchrisnews "RT @laegolas: ""going nowhere"" another exclusive 🙃💖 #darrencriss #computergames @DarrenCriss @weplaycomputers @TeragramLA https://t.co/eOrjG…" "Mon Jun 05 04:40:09 +0000 2017" False
darrenchrisnews "Clip of @darrencriss singing ""Picture Perfect Girl"" at the Teragram Ballroom - June 4, 2017 https://t.co/g0q3Yfuk9p" "Mon Jun 05 04:35:11 +0000 2017" True
darrenchrisnews "Short clip of @darrencriss singing ""The Day The Dance Is Over"" at the Teragram Ballroom on June 4, 2017… https://t.co/w60OhrrXMe" "Mon Jun 05 04:32:16 +0000 2017" True
darrenchrisnews "@darrencriss performing ""Lost Boys Life"" at the Teragram Ballroom on June 4, 2017 #ComputerGames https://t.co/iq7vchxZPC" "Mon Jun 05 04:29:33 +0000 2017" True
darrenchrisnews "@darrencriss at the Teragram Ballroom - June 4, 2017 #ComputerGames https://t.co/5P18hsGeJ7" "Mon Jun 05 04:27:14 +0000 2017" True
darrenchrisnews "@darrencriss performing at the Teragram Ballroom - June 4, 2017 https://t.co/hgMwY0Nde3" "Mon Jun 05 04:02:44 +0000 2017" True
darrenchrisnews "@darrencriss @Chuck_Criss #ComputerGames at the Teragram Ballroom - June 4, 2017 https://t.co/SgyyYSR5mQ" "Mon Jun 05 04:02:23 +0000 2017" True
darrenchrisnews "@darrencriss #ComputerGames at the Teragram Ballroom - June 4, 2017 https://t.co/qIEtXGKbsR" "Mon Jun 05 04:02:02 +0000 2017" True
darrenchrisnews "@DarrenCriss on stage in LA at the Teragram Ballroom - June 4, 2017 #ComputerGames https://t.co/zjfyfXelr9" "Mon Jun 05 03:42:47 +0000 2017" True
darrenchrisnews "@darrencriss on stage at the Teragram Ballroom in LA on June 4, 2017 #ComputerGames https://t.co/DAgELUtkcm" "Mon Jun 05 03:41:55 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Hey @TeragramLA!! https://t.co/EySo4muWoN" "Mon Jun 05 03:05:09 +0000 2017" False
darrenchrisnews "@darrencriss on stage at the #ComputerGames show at the Teragram in LA - June 4, 2017 https://t.co/lNfAueTTbE" "Mon Jun 05 01:35:58 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this post on Instagram June 4, 2017  https://t.co/Dr05oMoCNL" "Sun Jun 04 20:02:29 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Today is the final day to get our exclusive #EverySingleNight turtleneck tank! The clock runs out at midnight ET. http…" "Sun Jun 04 17:29:39 +0000 2017" False
darrenchrisnews "Vote 4 #ComputerGames, @darrencriss @Macys @iHeartRadio #RisingStar! like/share/click now! https://t.co/YgdRBDi1vv https://t.co/TDGK59hyG3" "Sun Jun 04 15:02:46 +0000 2017" True
darrenchrisnews "@ChrisColfer liked this post on Instagram June 4, 2017  https://t.co/s0aVSst8bT" "Sun Jun 04 14:31:53 +0000 2017" True
darrenchrisnews "June 3, 2017 @chriscolfer liked this post by @TheGingerMinj on Instagram [x] https://t.co/uDVd16rNvi" "Sun Jun 04 03:33:39 +0000 2017" True
darrenchrisnews "Via @lilycollins IG: Can't believe my book is in this section w/ such good company @BNBuzz @chriscolfer #STFF… https://t.co/9ZebeGSKaO" "Sat Jun 03 23:39:06 +0000 2017" True
darrenchrisnews "Vote 4 #ComputerGames, @darrencriss @Macys @iHeartRadio #RisingStar! like/share/click now! https://t.co/YgdRBDi1vv https://t.co/TDGK59hyG3" "Sat Jun 03 16:39:15 +0000 2017" True
darrenchrisnews "@darrencriss @Chuck_Criss #ComputerGames is #1 on the leaderboard thanx 2 YOU! Pls vote 50X &amp; tweet/RT! #RisingStar… https://t.co/WkeNFKCKER" "Sat Jun 03 01:59:14 +0000 2017" True
darrenchrisnews "If you're able to help, please donate to @TrevorProject in honor of @chriscolfer &amp; @darrencriss for #PrideMonth2017… https://t.co/1BkkP54X2z" "Sat Jun 03 01:52:20 +0000 2017" True
darrenchrisnews "#ACS: Assassination of Gianni Versace: How the Cast Compares to Their Real-Life Counterparts @darrencriss as Cunana… https://t.co/orjop3ZgXs" "Fri Jun 02 21:38:53 +0000 2017" True
darrenchrisnews "Vote 4 #ComputerGames, @darrencriss @Macys @iHeartRadio #RisingStar! like/share/click now! https://t.co/YgdRBDi1vv https://t.co/TDGK59hyG3" "Fri Jun 02 20:18:19 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Cheers to our friends from @The_Elev3n, who helped us make the Lost Boys Life EP sound bangin 💥 https://t.co/tzQNFguUQ8" "Fri Jun 02 19:20:33 +0000 2017" False
darrenchrisnews "RT @MannyMua733: @DarrenCriss  https://t.co/DgTMhB3HmY" "Fri Jun 02 06:00:45 +0000 2017" False
darrenchrisnews "RT @sunriseon7: STAR SOCIAL | Former Glee star Darren Criss has shown off his sunburn with a racy photo! Wait, can we show this on morning…" "Fri Jun 02 03:44:16 +0000 2017" False
darrenchrisnews "@ChrisColfer liked this post by @Fergie on Instagram June 1, 2017  https://t.co/DuT5A2gREf" "Fri Jun 02 02:43:27 +0000 2017" True
darrenchrisnews "RT @CaliforniaJCL: The Spring Nuntius is out! Read it here: https://t.co/JhMs47JP7R @DarrenCriss Ms. Curcio from @StIgnatius tells a story…" "Fri Jun 02 02:13:51 +0000 2017" False
darrenchrisnews "Vote 4 #ComputerGames, @darrencriss @Macys @iHeartRadio #RisingStar! like/share/click now! https://t.co/YgdRBDi1vv https://t.co/TDGK59hyG3" "Fri Jun 02 02:10:33 +0000 2017" True
darrenchrisnews "RT @Bravotv: The American Crime Story star bared it all... https://t.co/bhvlzyWxxT" "Fri Jun 02 01:57:22 +0000 2017" False
darrenchrisnews "Darren Criss Flaunts His Biceps on 'Versace' Set https://t.co/W7fIrO5FsB via @JustJared" "Thu Jun 01 23:25:35 +0000 2017" True
darrenchrisnews "@darrencriss @HarryShumJr #Glee https://t.co/fepGNCPA96" "Thu Jun 01 22:42:45 +0000 2017" True
darrenchrisnews "Via @bp_parks IG: #TBT Some moments from the final week of #Glee. @chriscolfer @darrencriss  https://t.co/r9Ezv0ZZl2 https://t.co/quJC3Ll8GU" "Thu Jun 01 22:34:41 +0000 2017" True
darrenchrisnews "June 1, 2017 - @chriscolfer liked these two tweets on Twitter. [x] [x] https://t.co/tJHQeo6e5J" "Thu Jun 01 22:10:57 +0000 2017" True
darrenchrisnews "@DarrenCriss featured on the @iheartradio snapchat on June 1, 2017 https://t.co/gYgSS6Izd5" "Thu Jun 01 20:25:16 +0000 2017" True
darrenchrisnews "@DarrenCriss and @Chuck_Criss @weplaycomputers #ComputerGames via the @MTV snapchat: Fave Disney song! https://t.co/D6w8i25ElN" "Thu Jun 01 20:23:51 +0000 2017" True
darrenchrisnews "RT @weplaycomputers: Are you going to our Teragram show, over 18, and want to be in our NEXT music video??? Details here: https://t.co/9bnk…" "Thu Jun 01 20:09:03 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 31 #ACS (+47 NEW HQ) https://t.co/6eUQzchVCB https://t.c…" "Thu Jun 01 17:57:25 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 31 #ACS (+47 NEW HQ) https://t.co/6eUQzchVCB https://t.c…" "Thu Jun 01 17:57:21 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 31 #ACS (+47 NEW HQ) https://t.co/6eUQzchVCB https://t.c…" "Thu Jun 01 17:57:14 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 31 #ACS (+47 NEW HQ) https://t.co/6eUQzchVCB https://t.c…" "Thu Jun 01 17:57:08 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 31 #ACS (+47 NEW HQ) https://t.co/6eUQzchVCB https://t.c…" "Thu Jun 01 17:57:03 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 31 #ACS (+47 NEW HQ) https://t.co/6eUQzchVCB https://t.c…" "Thu Jun 01 17:56:57 +0000 2017" False
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 31 #ACS (+47 NEW HQ) https://t.co/6eUQzchVCB https://t.c…" "Thu Jun 01 17:42:45 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: It was 50 years ago today- 1 of the greatest albums ever made was released. And it was recorded on a goddamn four-track. H…" "Thu Jun 01 16:31:34 +0000 2017" False
darrenchrisnews "RT @Culturalist: The moment you see THAT selfie. What did you think, @DarrenCriss fans? https://t.co/BQYnISWkyb 🔥🔥🔥 https://t.co/uv5zEc80Mt" "Thu Jun 01 15:35:34 +0000 2017" False
darrenchrisnews "@DarrenCriss featured in the Nuntius Californiensis, Spring 2017 edition for @StIgnatius https://t.co/feoYgTkMVc https://t.co/RjPRamb814" "Thu Jun 01 13:01:37 +0000 2017" True
darrenchrisnews "@darrencriss on the set of #ACSVersace #AmericanCrimeStory on May 31, 2017 https://t.co/R7pfln7yaJ https://t.co/FhNJ6F0kXj" "Thu Jun 01 12:27:16 +0000 2017" True
darrenchrisnews "RT @AHStoryNet: Darren Criss @DarrenCriss - On Set Of ""American Crime Story"" - May 31 #ACS https://t.co/6eUQzchVCB https://t.co/TjaPA7cV2z" "Thu Jun 01 11:52:53 +0000 2017" False
darrenchrisnews "Via @accesshollywood's FB: Is this #Glee approved? @DarrenCriss is getting naked &amp; isn't afraid to let everyone see… https://t.co/nY5GXxQVz8" "Thu Jun 01 03:40:59 +0000 2017" True
darrenchrisnews "Via emiliomk IG: BTS at @weplaycomputers newest music video Every Single Night! @darrencriss @Chuck_Criss… https://t.co/LHkOrrkb70" "Thu Jun 01 03:02:28 +0000 2017" True
darrenchrisnews "@DarrenCriss followed gridsapp on Instagram May 31, 2017  https://t.co/BeuGcW50nL" "Wed May 31 23:09:43 +0000 2017" True
darrenchrisnews "RT @outmagazine: Darren Criss Flaunts His ‘90s Beach Bod on Instagram: https://t.co/sVwzXFCt3S https://t.co/GRErbwUdQG" "Wed May 31 22:03:42 +0000 2017" False
darrenchrisnews "People Were Shook After Seeing Darren Criss's Nearly Naked Selfie https://t.co/K12ITRsk1k via @blackmon" "Wed May 31 21:53:06 +0000 2017" True
darrenchrisnews "RT @usweekly: Darren Criss teases fans with basically naked mirror selfie: https://t.co/fZ8FTjYwqD https://t.co/40se9Buje5" "Wed May 31 19:57:35 +0000 2017" False
darrenchrisnews "RT @enews: Darren Criss came dangerously close to showing it all in his naked selfie: https://t.co/gt95NSkRnV https://t.co/84v64DhCul" "Wed May 31 19:17:22 +0000 2017" False
darrenchrisnews "RT @NewNowNext: 👍 @DarrenCriss showing ALL kinds of skin #ACSversace https://t.co/CM3jtCBJ76" "Wed May 31 18:54:27 +0000 2017" False
darrenchrisnews "RT @Cosmopolitan: 20 of the Best Responses to Darren Criss's EXTRA THIRSTY Naked Selfie https://t.co/1wWoi5B3Ss https://t.co/SdyTQuhe3k" "Wed May 31 18:46:25 +0000 2017" False
darrenchrisnews "RT @jthrasher: I'm still over here looking at this Darren Criss pic like... https://t.co/DU2gYrg22G" "Wed May 31 16:48:59 +0000 2017" False
darrenchrisnews "RT @GayTimesMag: Darren Criss just shared a naked selfie and his fans are full of glee 👀

https://t.co/yc8rvRTZZa https://t.co/knR8pUCxgz" "Wed May 31 13:13:45 +0000 2017" False
darrenchrisnews "RT @BroadwayWorld: .@DarrenCriss bares all in a revealing selfie from the set of FX's #AmericanCrimeStory
https://t.co/peIv66S0OX" "Wed May 31 12:24:07 +0000 2017" False
darrenchrisnews "RT @JefferySelf: If nothing else, 2017 will have given us that Darren Criss photo." "Wed May 31 04:21:54 +0000 2017" False
darrenchrisnews "Red Hot! Darren Criss Flaunts Ripped (and Sunburned) Body in Revealing Selfie https://t.co/DO4nQtN0vQ via @sheilabot" "Wed May 31 04:08:50 +0000 2017" True
darrenchrisnews "RT @JustJared: Darren Criss is baring all in this hot new pic!! https://t.co/PKHuQl7LD7" "Wed May 31 03:29:58 +0000 2017" False
darrenchrisnews "RT @PopCrush: Definitely getting red in the face at this naked @DarrenCriss Instagram pic.
https://t.co/q3L76Do4YK https://t.co/vL0ObVxYb3" "Wed May 31 03:25:52 +0000 2017" False
darrenchrisnews "RT @andymientus: @DarrenCriss This is Hell's Kitchen gay appropriation but I'm gonna give you a pass 😝" "Wed May 31 02:31:57 +0000 2017" False
darrenchrisnews "RT @calvinstowell: BREAKING: Leaked footage of @DarrenCriss moments before posting his thirst trap on Instagram. https://t.co/hxybV0rXHg" "Wed May 31 02:25:52 +0000 2017" False
darrenchrisnews "RT @AlanHenry: @jaarlos I only just saw the Darren Criss photo omg next time sound the alarm pls" "Wed May 31 02:16:54 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: So what's more red? My sunburn, my speedo, or YOUR FACE??? #ACSVersace https://t.co/DT9z10OJ3n" "Wed May 31 01:53:37 +0000 2017" False
darrenchrisnews "Vote 4 #ComputerGames, @Macys @darrencriss @iHeartRadio #RisingStar! like/share/click now! https://t.co/YgdRBDi1vv https://t.co/TDGK59hyG3" "Tue May 30 23:38:59 +0000 2017" True
darrenchrisnews "RT @DarrenCriss: In case you didn't know, I made a music video! WAIT. 😱. You haven't seen it?!! Whadaya waitin for? @weplaycomputers https:…" "Tue May 30 23:35:26 +0000 2017" False
darrenchrisnews "Via @CHARLENEKAYE IG: Can't believe 5 yrs ago I was deep in #APOCALYPTOUR w/ my @therealteamstarkid @darrencriss fa… https://t.co/fwRNPgGOCd" "Tue May 30 20:58:52 +0000 2017" True
darrenchrisnews "@DarrenCriss performing with #ComputerGames at #AidsWalkNY on May 21, 2017 HQ photos -&gt; https://t.co/sshOkDeuoZ https://t.co/fuE5Wj1NuE" "Tue May 30 20:46:57 +0000 2017" True
darrenchrisnews "@DarrenCriss performing with Computer Games at #AidsWalkNY 2017 [HQ] May 21, 2017 https://t.co/HQWVR22l5y" "Tue May 30 20:44:55 +0000 2017" True
darrenchrisnews "Via molly_texeira IG: Reunited and it feels so good!! ❤️❤️❤️ #bottleRock (@rockerrick @darrencriss)… https://t.co/7y3O8AYVId" "Mon May 29 18:20:17 +0000 2017" True
darrenchrisnews "RT @LIVE105: Thanks for actually coming by yesterday, @DarrenCriss! (📸@aspontaneous) https://t.co/6oinbGCjtk" "Mon May 29 17:15:02 +0000 2017" False
darrenchrisnews "May 28, 2017 @DarrenCriss followed @CobiMusic and @swmrs on Twitter. https://t.co/4V0tIBw9IP" "Mon May 29 15:17:48 +0000 2017" True
darrenchrisnews "RT @WayToBlueUS: Proud to debut our key art design for SMITTEN, playing at the Cannes film festival this week #Cannesfilmfestival2017 @Fest…" "Mon May 29 05:46:38 +0000 2017" False
darrenchrisnews "RT @syeoga: AFTER SEEING HIM TWICE AND DOUBTED MYSELF I FOUND OUT IT REALLY WAS @DarrenCriss 😭 funny thing he knew we were trying to talk t…" "Mon May 29 04:21:45 +0000 2017" False
darrenchrisnews "RT @Rambo_Ranger_: Yes that is Darren Criss. Met him for a second time. 😍 @DarrenCriss https://t.co/KcyUk1qWN5" "Mon May 29 03:55:53 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: Chick: JARED!!!
me: ?
Chick: Jared it's cool we know it's you.
Me: I think maybe...
Chick: Jared. F*ing. Smith! 
Me: (sigh…" "Mon May 29 02:53:45 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: @swmrs @BottleRockNapa Ha I wish! Have a blast lads!" "Mon May 29 00:02:17 +0000 2017" False
darrenchrisnews "RT @DarrenCriss: I've wanted to see @Freaks4Live my whole life. Came to @BottleRockNapa just for this. I made it! I Alone! (And all my pals…" "Sun May 28 23:51:22 +0000 2017" False
