@ALALibrary "Come work with us! Check out the current job openings at ALA. https://t.co/gW2hj4j5Dg https://t.co/Te0ebCMYKq" "Sat Jun 10 15:28:02 +0000 2017" True
@ALALibrary "RT @amlibraries: 11 Questions with Kathi Kromer: Meet the new associate executive director of ALA's Washington Office  https://t.co/EWlC0BD…" "Fri Jun 09 19:51:19 +0000 2017" False
@ALALibrary "The cancellation of @sense8 left us all bummed last week. Here are some books to read if you're still mourning. https://t.co/LKYCl0L9ZR" "Fri Jun 09 19:20:01 +0000 2017" True
@ALALibrary "StatLab @UVaLibrary provides data analytics support to enhance research. https://t.co/6ljuUcssif #libraryofthefuture https://t.co/bmHHCpAYNx" "Fri Jun 09 18:11:03 +0000 2017" True
@ALALibrary "It's true. https://t.co/OB9hMrsz33" "Fri Jun 09 16:54:27 +0000 2017" True
@ALALibrary "The net neutrality battle has serious implications for libraries. Let the FCC know why you care about #netneutrality https://t.co/liGAMTUVQE" "Fri Jun 09 16:00:11 +0000 2017" True
@ALALibrary "An update on year two of the #LibrariesTransform Campaign.  https://t.co/WdOoo2bkng via @amlibraries https://t.co/szcn7VahDE" "Fri Jun 09 14:14:03 +0000 2017" True
@ALALibrary "Trying to stay up to date on the goings on in D.C.? @ala_wo's newsletter,  the #ALAWO Newsline, is here to help. https://t.co/JhJySZ23ZF" "Fri Jun 09 14:00:06 +0000 2017" True
@ALALibrary "The ALA Virtual Membership Membership Meeting begins in one hour! Still time left to register: https://t.co/Ru8YICZDQg" "Thu Jun 08 17:35:01 +0000 2017" True
@ALALibrary "Thanks for the shoutout, @EW! We think the future of libraries is bright. 😊 https://t.co/8zWq8zIOs7" "Thu Jun 08 16:19:01 +0000 2017" True
@ALALibrary "Here are some @WonderWomanFilm books your patrons will be adding to their TBR list. via @BookRiot https://t.co/0IKiqkCsHG" "Wed Jun 07 20:10:05 +0000 2017" True
@ALALibrary "Do you identify with one of @judithn111's classic #bookclub types: The Controller, Underperformer, or Excessive Ent… https://t.co/TO3hCDyBBK" "Wed Jun 07 19:12:01 +0000 2017" True
@ALALibrary "Happy birthday, Prince! You can find these ribbons in the ALA Lounge at @alaannual. #PrinceDay #alaac17 https://t.co/bsLUX9MGlr" "Wed Jun 07 17:16:08 +0000 2017" True
@ALALibrary "The ALA Virtual Membership Meeting (VMM) is tomorrow! 
Register and join the conversation. 
https://t.co/Ru8YICZDQg https://t.co/3u4Lm1MyL0" "Wed Jun 07 16:35:02 +0000 2017" True
@ALALibrary "Data Privacy Project equips librarians to serve patrons in hyper-connected world. https://t.co/F8tC2M1NW9… https://t.co/AaWobo2igF" "Wed Jun 07 13:11:03 +0000 2017" True
@ALALibrary "Catch up on #privacy issues with Episode 14 of @DeweyDecibel. https://t.co/23TDaXWTxd" "Tue Jun 06 20:29:01 +0000 2017" True
@ALALibrary "July 12: A day of action to save #NetNeutrality + stop @FCC’s plan for throttling, blocking, and new fees online:… https://t.co/XPTMVQN8ve" "Tue Jun 06 16:15:03 +0000 2017" True
@ALALibrary "Mark your calendars - the CSK Book Awards will mark 50 years of excellence in children's literature in 2019! https://t.co/txRUbCLl0b #csk50" "Tue Jun 06 15:15:02 +0000 2017" True
@ALALibrary "Read more about trends affecting #libraries here: 
https://t.co/RVguSJg9Go 
#LibraryoftheFuture #LibrariesTransform https://t.co/i13c43FJup" "Mon Jun 05 17:02:01 +0000 2017" True
@ALALibrary "Latest on #Intersections: Tips and advice on serving LGBTQI patrons in rural libraries #GLBTBookMonth… https://t.co/lFvJ6LuXh7" "Mon Jun 05 16:15:03 +0000 2017" True
@ALALibrary "@JessicaLColbert @lisalibrarian Sorry for the delay - the weekend got away from me. Please email me directly - ccoleman@ala.org" "Mon Jun 05 15:09:53 +0000 2017" True
@ALALibrary "An unexpected use for Dr Seuss books - teaching staff how to simplify reports https://t.co/YECIduP0p2" "Sat Jun 03 18:21:00 +0000 2017" True
@ALALibrary "Did your Senators sign the LSTA/IAL letters? Find out https://t.co/5hgnKaLUOc + then thank them https://t.co/W9cLkc0OGW #SaveIMLS" "Sat Jun 03 02:00:01 +0000 2017" True
@ALALibrary "@JessicaLColbert @lisalibrarian I’m so sorry you had a bad experience. Did your issue get resolved? Please DM with details and I can help." "Fri Jun 02 22:16:17 +0000 2017" True
@ALALibrary "Come work with us! Check out the available job openings at ALA. https://t.co/gW2hj4j5Dg" "Fri Jun 02 20:37:36 +0000 2017" True
@ALALibrary "Great interview w/ @cincylibrary, host of #ThinkingMoneyALA. Learning about money can be fun! https://t.co/GIdItBK2bk @FINRAFoundation" "Fri Jun 02 18:30:21 +0000 2017" True
@ALALibrary "RT @nypl: If you're a fan of the soap-y teen drama of @CW_Riverdale, you need to try these reads: https://t.co/v28q94UP0f https://t.co/4Muu…" "Fri Jun 02 17:35:01 +0000 2017" False
@ALALibrary "Great use of the #LibrariesTransform Campaign! https://t.co/uVxXMiOTOo" "Fri Jun 02 15:13:01 +0000 2017" True
@ALALibrary "The first SJP #bookclub pick is coming June 24th with the launch of @bookclubcentral! #fridayreads https://t.co/FyzBzxR8jj" "Fri Jun 02 14:20:50 +0000 2017" True
@ALALibrary "RT @accessnow: What can the Dark Knight teach us about #Section702 #surveillance? Read our letter to Congress: https://t.co/7jiqw71Ef1 http…" "Thu Jun 01 18:39:01 +0000 2017" False
@ALALibrary "The ALA Virtual Membership Meeting (VMM) is next week. Register and learn more here: https://t.co/Ru8YIDheHO" "Thu Jun 01 15:26:01 +0000 2017" True
@ALALibrary "It's #GLBTBookMonth! Celebrate GLBT books and authors! How will your community celebrate? Visit… https://t.co/DrLuWuoZy0" "Thu Jun 01 14:26:02 +0000 2017" True
@ALALibrary "RT @ALA_Archives: It's #LGBTPrideMonth! Check out this pic of a gay rights puppet show at the 1977 Annual Conf @GLBTRT  @ALALibrary https:/…" "Thu Jun 01 14:07:34 +0000 2017" False
@ALALibrary "RT @sari_feldman: Excellent start to @SHLBCoalition 2017.Delighted to connect with @AjitPaiFCC.Reinforcing role of libraries in broadband a…" "Thu Jun 01 13:52:26 +0000 2017" False
@ALALibrary "More than 100 donors contributed close to $4K to ALA during the #wildmanroadtrip. Thanks, @jcgeiger! https://t.co/4jBLT7bhTo" "Wed May 31 21:33:35 +0000 2017" True
@ALALibrary "Thanks, #anmigchat crew! I hope everyone that's coming to #alaac17 has fun. Stop by the ALA Lounge and say hi! :-) https://t.co/UwxK9YQ65d" "Wed May 31 18:59:35 +0000 2017" True
@ALALibrary "Chicago is an eating city :-D #anmigchat https://t.co/a92BW5poCS" "Wed May 31 18:52:21 +0000 2017" True
@ALALibrary "yes! Museum Campus is short bus ride away frm conv. ctr. - #FieldMuseum #AdlerPlanetarium #SheddAquarium #anmigchat https://t.co/aPhyBVUzJI" "Wed May 31 18:49:43 +0000 2017" True
@ALALibrary "A.6 Nearby in the downtown area - i.e. near hotels is the Art Institute and Millennium Park. #anmigchat" "Wed May 31 18:48:17 +0000 2017" True
@ALALibrary "A.6 Walking distance is relative, but again - Chicago has great public transport or you can use the shuttles and walk from hotels #anmigchat" "Wed May 31 18:45:52 +0000 2017" True
@ALALibrary "@lmgraham4 @XipingLiu1 YES! Have business cards! Have the art file for your business cards on ur phone//Google Driv… https://t.co/MFE9tW5C0j" "Wed May 31 18:44:53 +0000 2017" True
@ALALibrary "@viccy74 LOL. We try :-D #anmigchat" "Wed May 31 18:42:20 +0000 2017" True
@ALALibrary "@XipingLiu1 Honestly this depends on which airport you're coming into. Public transportation in Chicago is pretty g… https://t.co/2Uu2QCH6Ie" "Wed May 31 18:41:17 +0000 2017" True
@ALALibrary "The other tip for job seekers that I usually recommend is to talk to people. Networking comes in really handy for that, too #anmigchat" "Wed May 31 18:36:33 +0000 2017" True
@ALALibrary "@viccy74 Yes, NMRT runs a resume review service at the Placement Center during #alaac17 - #anmigchat" "Wed May 31 18:34:01 +0000 2017" True
@ALALibrary "@cadelgad Yes! Opportunity to build relationships that can shape your career / the Association / the profession. AN… https://t.co/weeXQao9XC" "Wed May 31 18:32:11 +0000 2017" True
@ALALibrary "A.3 Also - make time to go to social events. There are tons of receptions, meet-ups, happy hours, etc. #anmigchat" "Wed May 31 18:27:38 +0000 2017" True
@ALALibrary "A.3 I'd also recommend NMRT's Conference Orientation on Friday  of  #alaac17 or the Unconference #anmigchat" "Wed May 31 18:25:14 +0000 2017" True
@ALALibrary "A.3 The most important thing in networking at conference is to put yourself out there. Say hi to people in line with you! #anmigchat" "Wed May 31 18:23:44 +0000 2017" True
@ALALibrary "I work on a lot of the graphic novel programming &amp; there's a really good slate on comics this year, too :-) #anmigchat" "Wed May 31 18:19:53 +0000 2017" True
@ALALibrary "@viccy74 All of the Auditorium Speakers look pretty amazing. For more granular programming, it depends on your focus #anmigchat #alaac17" "Wed May 31 18:17:27 +0000 2017" True
@ALALibrary "Big ups for the scheduler! There are also some mentoring programs available if you need more help #anmigchat #alaac17" "Wed May 31 18:15:46 +0000 2017" True
@ALALibrary "Hi, #anmigchat! This is Tina Coleman - I'm the Membership Specialist for ALA. My colleague Alee Navarro will be chiming in from @alaannual" "Wed May 31 18:09:35 +0000 2017" True
@ALALibrary "Here's a great article about Denver Public Library and their work with the local homeless community https://t.co/xbsfJpgzTX" "Wed May 31 18:05:01 +0000 2017" True
@ALALibrary "Did your Senators sign the LSTA/IAL letters? Find out https://t.co/5hgnKaLUOc + then thank them https://t.co/W9cLkc0OGW #SaveIMLS" "Wed May 31 17:26:01 +0000 2017" True
@ALALibrary "Catch up on intellectual freedom news! #IFNews https://t.co/hW2arKFVMC" "Wed May 31 17:07:50 +0000 2017" True
@ALALibrary "RT @alaannual: Regrettably, due to a schedule conflict, Bill Nye &amp; Gregory Mone are unable to present at #alaac17. https://t.co/oXp2kjIqbR…" "Wed May 31 15:16:01 +0000 2017" False
@ALALibrary "For these Philly librarians, drug tourists and overdose drills are part of the job: https://t.co/cDxi2G811Z" "Tue May 30 17:03:01 +0000 2017" True
@ALALibrary ".@jcgeiger is driving across the country in his '93 Buick to promote his book and raise $ for ALA.… https://t.co/8MXr3hFX0x" "Mon May 29 20:38:55 +0000 2017" True
@ALALibrary "The Veterans History Project is a great way honor those who have served. Interview someone you love. #MemorialDay https://t.co/axwnm0iTVV" "Mon May 29 18:36:57 +0000 2017" True
@ALALibrary "If your patrons are enjoying the revival of @SHO_TwinPeaks, then they’ll definitely enjoy these books. via @bustle https://t.co/dFdj0jW6GJ" "Sat May 27 15:41:01 +0000 2017" True
@ALALibrary "The numbers are in! See how the Senate LSTA/IAL campaign did with #SaveIMLS numbers thrown in for good measure.… https://t.co/Jvqcy0G4Vw" "Fri May 26 20:02:16 +0000 2017" True
@ALALibrary "Attn #writers: Donate b4 midnight for a chance to win a query critique from @saraagent. Thx, @jcgeiger!… https://t.co/P3KSW5rhcj" "Fri May 26 20:02:00 +0000 2017" True
@ALALibrary "Coming June 24, a new website for all things #bookclub with #book picks from #sarahjessicaparker! Follow… https://t.co/vEomtrTmAp" "Fri May 26 18:01:38 +0000 2017" True
@ALALibrary "50 Best #YA #Books of All Time. Do you agree? #fridayreads https://t.co/dNzrJhXcm1" "Fri May 26 16:35:38 +0000 2017" True
@ALALibrary "The SPARK series has a ton of advocacy tips to share, especially if you are looking to engage your teen groups or n… https://t.co/wEz43Gagak" "Fri May 26 16:10:08 +0000 2017" True
@ALALibrary "If you haven't already, consider thanking your senators for supporting federal library funding. https://t.co/SqmaxUenaw" "Fri May 26 13:23:43 +0000 2017" True
@ALALibrary "Brooklyn Heights Project innovates to sustain and grow @BKLYNlibrary:   https://t.co/c3HJ7teG8m #libraryofthefuture #librariestransform" "Fri May 26 13:15:26 +0000 2017" True
@ALALibrary "LSTA/IAL update: a record 45 senators signed the LSTA letter + 37 signed IAL! A record high for LSTA, and equal to IAL's record. #SaveIMLS" "Fri May 26 12:33:07 +0000 2017" True
@ALALibrary "We're considering making some #LibrariesTransform T-shirts. Which of these Because statements would be your choice? https://t.co/wS6jAGsaNL" "Thu May 25 21:26:40 +0000 2017" True
@ALALibrary "Sorry for the double Star Wars post. We’re big fans in the ALA office. https://t.co/SRuiFFZ0UT" "Thu May 25 20:04:07 +0000 2017" True
@ALALibrary "#TBT to our Star Wars image from a few weeks ago. Happy 40th Anniversary, @starwars! #StarWars40th https://t.co/mJhcubZCQr" "Thu May 25 18:47:03 +0000 2017" True
@ALALibrary "#TBT to our #StarWars image from a few weeks ago. Happy 40th Anniversary, @StarWars! #StarWars40th… https://t.co/WuaOnE0opu" "Thu May 25 18:27:49 +0000 2017" True
@ALALibrary "Good advice, but should not be taken literally: To be a better librarian, break into museums and archives https://t.co/TXfegVq490" "Thu May 25 16:21:07 +0000 2017" True
@ALALibrary "RT @ALA_Archives: Read up on our resources on Armed Services librarianship! https://t.co/oyfPfwXile https://t.co/jmmFqyH8zc" "Thu May 25 13:56:24 +0000 2017" False
@ALALibrary "Thank you @SenCortezMasto for signing the #LSTA + #IAL Dear Appropriator letters + for supporting libraries in #Nevada #SaveIMLS" "Thu May 25 13:50:17 +0000 2017" True
@ALALibrary "Thank you @MarkWarner for signing the #LSTA Dear Appropriator letter and for supporting libraries in #Virginia #SaveIMLS" "Wed May 24 20:42:54 +0000 2017" True
@ALALibrary "Registration for the ALA Virtual Membership Meeting is now open. Join the conversation on June 8th:… https://t.co/KAhCgUD0WC" "Wed May 24 18:52:02 +0000 2017" True
@ALALibrary "Thank you @SenFeinstein for signing the #LSTA Dear Appropriator letter + for supporting libraries in #California #SaveIMLS" "Wed May 24 18:15:02 +0000 2017" True
@ALALibrary ".@US_IMLS has been funding #libraries across America for 20 years. The Administration is using wrong math for their… https://t.co/Q9pq8QHv3u" "Wed May 24 18:03:32 +0000 2017" True
@ALALibrary "Join ALA &amp; @HarwoodInst to learn how your library can lead community change. https://t.co/RbPBPX91Fg #librariestransform #turnoutward" "Wed May 24 17:45:09 +0000 2017" True
@ALALibrary "Thank you @SenatorHassan for signing the #LSTA + #IAL Dear Appropriator letters + for supporting libraries in #NewHampshire #SaveIMLS" "Wed May 24 17:00:14 +0000 2017" True
@ALALibrary "@SenatorTomUdall @POTUS You can support federal funding for libraries in #NewMexico by signing the #LSTA and #IAL l… https://t.co/qAYAu6YZ8P" "Wed May 24 16:45:48 +0000 2017" True
@ALALibrary "Thank you @SenMarkey for signing the #LSTA and #IAL Dear Appropriator letters + for supporting libraries in #Massachusetts #SaveIMLS" "Wed May 24 16:45:01 +0000 2017" True
@ALALibrary "@SenBennetCO You can support fed funding for libraries in #Colorado by signing the #LSTA and #IAL letters.… https://t.co/luGWuIynQf" "Wed May 24 16:44:43 +0000 2017" True
@ALALibrary "@SenDeanHeller You can support federal funding for libraries in #Nevada by signing the #LSTA and #IAL letters.… https://t.co/FSf7X2AHde" "Wed May 24 16:42:11 +0000 2017" True
@ALALibrary "@KamalaHarris You can support early literacy + libraries in #California by signing the #LSTA and #IAL letters.… https://t.co/wbBHGoWpBm" "Wed May 24 16:40:50 +0000 2017" True
@ALALibrary "@lisamurkowski You can help support funding for libraries in #Alaska. Please sign the #LSTA + #IAL letters.… https://t.co/S9uKRzbOlT" "Wed May 24 16:37:37 +0000 2017" True
@ALALibrary "@SenDonnelly You can help support fed. funding for libraries in #Indiana. Please sign the #LSTA + #IAL letters.… https://t.co/L0436ACXUy" "Wed May 24 16:35:15 +0000 2017" True
@ALALibrary "20,300+ emails sent through our Action Center about #SaveIMLS, with 38 names on #LSTA and 33 on #IAL - keep it up! https://t.co/lb8XPqiy2F" "Wed May 24 16:00:13 +0000 2017" True
@ALALibrary "June is #GLBTBookMonth - a time to celebrate GLBT authors and books! How will your library celebrate?… https://t.co/mCY0fTMinq" "Wed May 24 15:30:07 +0000 2017" True
@ALALibrary "Thank you @timkaine for signing the #LSTA Dear Appropriator letter + for supporting libraries in #Virginia #SaveIMLS" "Wed May 24 14:47:35 +0000 2017" True
@ALALibrary "RT @PublishersWkly: NEH Chair Resigns as Trump Renews Bid to Eliminate Arts, Library Funding https://t.co/cWZf6QGl9I" "Wed May 24 13:23:48 +0000 2017" False
@ALALibrary "#SaveIMLS update: 34 senators on LSTA, 31 on IAL. There's still time to call! See if your senators have signed: https://t.co/SqmaxUenaw" "Wed May 24 12:43:08 +0000 2017" True
@ALALibrary "@Luna_Dee @beccakatharine @kevinseeber Yes, please have him DM or email (ccolemanataladotorg). I can’t tell what th… https://t.co/8PGBpL6QhD" "Tue May 23 21:49:46 +0000 2017" True
@ALALibrary "ICYMI: @US_IMLS press release about the FY18 budget proposal and the $23mil set for the wind-down of ops #SaveIMLS https://t.co/6f9k4U0nQq" "Tue May 23 20:39:22 +0000 2017" True
@ALALibrary "@lisamurkowski, support libraries in Alaska by signing the #LSTA and #IAL letters. #saveIMLS cc: @AKLibraryAssoc" "Tue May 23 19:35:01 +0000 2017" True
@ALALibrary "@SenCapito, support libraries in #WestVirgina by signing the #LSTA and #IAL letters. #saveIMLS. cc: @WVLC and @WestVirginiaLib" "Tue May 23 19:30:03 +0000 2017" True
@ALALibrary "@MarkWarner, support libraries in #Virginia by signing the #LSTA and #IAL letters. #saveIMLS. cc: @LibraryofVA and @VirginiaLibrary" "Tue May 23 19:22:01 +0000 2017" True
@ALALibrary "@timkaine, support libraries in #Virginia by signing the #LSTA and #IAL letters. #saveIMLS. cc: @LibraryofVA and @VirginiaLibrary" "Tue May 23 19:21:01 +0000 2017" True
@ALALibrary "@SenBobCasey, support libraries in #Pennsylvania by signing the #LSTA and #IAL letters. #saveIMLS. cc: @PALibraryAssoc" "Tue May 23 19:19:01 +0000 2017" True
@ALALibrary "@clairecmc, support libraries in #Missouri by signing the #LSTA and #IAL letters. #saveIMLS. cc: @MOlibraries" "Tue May 23 19:15:01 +0000 2017" True
@ALALibrary "@SenDeanHeller, support libraries in #Nevada by signing the #LSTA and #IAL letters. #saveIMLS. cc: @NSLA_lsta, @nvlibraries" "Tue May 23 19:11:01 +0000 2017" True
@ALALibrary "@SenatorHeitkamp, thanks for signing the #LSTA ltr! Support literacy in #NorthDakota by signing #IAL, too. cc: @NDStateLibrary, @MPLAtweets" "Tue May 23 19:08:01 +0000 2017" True
@ALALibrary "@SenJohnKennedy, support libraries in #Louisiana by signing the #LSTA and #IAL letters. #saveIMLS!" "Tue May 23 19:08:01 +0000 2017" True
@ALALibrary "@BillCassidy, support libraries in #Louisiana by signing the #LSTA and #IAL letters. #saveIMLS" "Tue May 23 19:07:01 +0000 2017" True
@ALALibrary "@SenToddYoung, support libraries in #Indiana by signing the #LSTA and #IAL letters. #saveIMLS cc: @state_library and @ilfonline" "Tue May 23 19:05:01 +0000 2017" True
@ALALibrary "@SenDonnelly, support libraries in #Indiana by signing the #LSTA and #IAL letters. #saveIMLS cc: @state_library and @ilfonline" "Tue May 23 19:00:10 +0000 2017" True
@ALALibrary "@SenatorCantwell, please support libraries in #Washington by signing the #IAL letter. #SaveIMLS cc: @WALIBASSN, @WAStateLib" "Tue May 23 18:59:01 +0000 2017" True
@ALALibrary "@SenatorTomUdall, support libraries in #NewMexico by signing the #LSTA and #IAL letters. #saveIMLS. cc: @MPLAtweets" "Tue May 23 18:58:01 +0000 2017" True
@ALALibrary "@lutherstrange, support libraries in #Alabama by signing the #LSTA and #IAL letters. #saveIMLS cc: @ALLibAssoc and @ALLACOM" "Tue May 23 18:55:01 +0000 2017" True
@ALALibrary "@SenCortezMasto, please support libraries in #NewMexico by signing the #LSTA and #IAL letters. #SaveIMLS cc: @NMLib_Assn, @nmstatelibrary" "Tue May 23 18:50:01 +0000 2017" True
@ALALibrary "@SenatorHassan, please support libraries in #NewHampshire by signing the #IAL letter. #SaveIMLS cc: @nhlibrarians, @nhsl" "Tue May 23 18:40:01 +0000 2017" True
@ALALibrary "@SenatorTester, please support libraries in #Montana by signing the #IAL letter. #SaveIMLS cc: @MTStateLibrary," "Tue May 23 18:35:01 +0000 2017" True
@ALALibrary "@SenDuckworth, please support libraries in #Illinois by signing the #IAL letter. #SaveIMLS cc: @IllLibraryAssoc" "Tue May 23 18:30:02 +0000 2017" True
@ALALibrary "The final deadline for the LSTA and IAL letters is COB Wednesday - have you called your senators yet? #SaveIMLS https://t.co/StuHtLw1tr" "Tue May 23 18:27:03 +0000 2017" True
@ALALibrary "@SenBillNelson, please support libraries in #Florida by signing the #LSTA and #IAL letters. #SaveIMLS cc: @TweetFLAlibrary, @StateLibraryFL" "Tue May 23 18:25:01 +0000 2017" True
@ALALibrary "@SenBennetCO, please support libraries in #Colorado by signing the #LSTA and #IAL letters. #SaveIMLS cc: @COStateLibrary, @MPLAtweets" "Tue May 23 18:20:01 +0000 2017" True
@ALALibrary "@KamalaHarris, please support libraries in #California by signing the #LSTA and #IAL letters. #SaveIMLS cc: @CAStateLibrary, @CalLibAssoc" "Tue May 23 18:15:02 +0000 2017" True
@ALALibrary "@SenJeffMerkley, please support libraries in #Oregon by signing the  #IAL letter. #SaveIMLS cc: @OregonLibraries, @statelibraryor" "Tue May 23 18:10:01 +0000 2017" True
@ALALibrary "@SenatorBurr, please support libraries in #NorthCarolina by signing the #LSTA and #IAL letters. #SaveIMLS cc: @nclaonline" "Tue May 23 18:00:13 +0000 2017" True
@ALALibrary "@SenSchumer, please support libraries in #NewYork by signing the #LSTA and #IAL letters. #SaveIMLS cc: @NYLA_1890" "Tue May 23 17:56:01 +0000 2017" True
@ALALibrary "@SenatorWicker, please support libraries in #Mississippi by signing the #LSTA and #IAL letters. #SaveIMLS cc: @MSLibraryAssoc @MSLibraryComm" "Tue May 23 17:55:01 +0000 2017" True
@ALALibrary "@SenMarkey, please support libraries in #Massachusetts by signing the #IAL letter. #SaveIMLS cc: @MassLibAssoc, @mastatelibrary" "Tue May 23 17:50:01 +0000 2017" True
@ALALibrary "Help #SaveIMLS - visit https://t.co/lF5OI2QpZ0 to find out if your senators have signed the LSTA + IAL letters and give them a call today!" "Tue May 23 14:28:52 +0000 2017" True
@ALALibrary "ALA responds to the President's 2018 budget proposal, which effectively eliminates federal library funding… https://t.co/SwUm7V2cya" "Tue May 23 14:27:19 +0000 2017" True
@ALALibrary "@CybrarianJenn Thx for bringing that to our attention.  Pages with ""Template.cfm?"" in the URL are artifacts of our… https://t.co/w1c13sjzoh" "Tue May 23 14:24:25 +0000 2017" True
@ALALibrary "Good morning, advocates! We gained one signer to the IAL letter yesterday. Have you called your senators? #SaveIMLS https://t.co/lF5OI2QpZ0" "Tue May 23 12:59:58 +0000 2017" True
@ALALibrary "@SenCortezMasto @LVCCLD You can support the libraries in your state by signing the Reed/Collins LSTA ltr and protec… https://t.co/HAxSfP3XYc" "Tue May 23 12:58:21 +0000 2017" True
@ALALibrary "Thank you @SenGaryPeters for signing the #LSTA + #IAL Dear Appropriator letters + for supporting libraries in #Michigan #SaveIMLS" "Mon May 22 19:47:05 +0000 2017" True
@ALALibrary "For the afternoon crowd! There's still time to help us #SaveIMLS https://t.co/IO7y0IQdWF" "Mon May 22 19:00:00 +0000 2017" True
@ALALibrary "Check our database to see if your senators have signed, and call them if they haven't! https://t.co/SqmaxUenaw" "Mon May 22 12:46:16 +0000 2017" True
@ALALibrary "We only have until Wednesday to get more senators to show their support for federal library funding through these programs." "Mon May 22 12:45:24 +0000 2017" True
@ALALibrary "Update: 35 senators have signed the LSTA FY18 Dear Appropriator letters, and 28 have signed IAL. #SaveIMLS… https://t.co/pqdhHXzi34" "Mon May 22 12:44:27 +0000 2017" True
@ALALibrary "Are your patrons raving about @MasterofNone? Here are some books to suggest they pickup. via @EW https://t.co/nb5HYDCJA5" "Sat May 20 18:25:01 +0000 2017" True
@ALALibrary "MakerspaceIoT @NCSULibraries highlights the possibilities of IoT: https://t.co/F8tC2M1NW9  #libraryofthefuture… https://t.co/Zoj4mqdfxU" "Sat May 20 15:02:02 +0000 2017" True
@ALALibrary "Thank you @amyklobuchar for signing the #LSTA + #IAL Dear Appropriator letters + for yr work to support libraries in #Minnesota. #SaveIMLS" "Sat May 20 00:45:01 +0000 2017" True
@ALALibrary "Check our handy Senate tracker to see if your Senators have signed yet: https://t.co/tunsnXBJgF #saveIMLS" "Fri May 19 20:31:05 +0000 2017" True
@ALALibrary "Find talking points and background here: https://t.co/xTxdFunEnD #saveIMLS" "Fri May 19 20:30:29 +0000 2017" True
@ALALibrary "⚡️Thanks to your hard work, the deadline for LSTA + IAL Dear Appropriator letters has been extended to Wednesday. K… https://t.co/FaBRTuJEdC" "Fri May 19 20:29:53 +0000 2017" True
@ALALibrary "#saveIMLS https://t.co/FAsbCclAIh" "Fri May 19 20:05:03 +0000 2017" True
@ALALibrary "Come work with us! https://t.co/gW2hj4j5Dg" "Fri May 19 20:02:01 +0000 2017" True
@ALALibrary "Book-O-Mat @HillsboroLib harnesses IoT for self-service lending: https://t.co/F8tC2LKcxz #libraryofthefuture… https://t.co/qVaqPsqj63" "Fri May 19 19:33:02 +0000 2017" True
@ALALibrary "Have you called your senators today? Ask them to sign the LSTA/IAL Dear Appropriator letters. #SaveIMLS https://t.co/lF5OI2yOAq" "Fri May 19 18:29:01 +0000 2017" True
@ALALibrary "RT @alaannual: Hillary Rodham Clinton addresses the 2017 ALA Annual Conference in Chicago! https://t.co/1Kp5s1h1mH #alaac17 @HillaryClinton…" "Fri May 19 15:05:09 +0000 2017" False
@ALALibrary "RT @MACKIN_Talk: #Mackin is proud 2 be part of the Corporate Committee for Library Investment helping Fight for Libraries in Congress https…" "Thu May 18 19:01:43 +0000 2017" False
@ALALibrary "RT @TheHPAlliance: Research is a crucial part of activism work. Learn how to get started with @jackisnotabird &amp; @nypl in today's SPARK! htt…" "Thu May 18 19:00:06 +0000 2017" False
@ALALibrary "RT @galecengage: Yesterday, a letter was delivered to all members of the U.S. Senate to sustain the fight to save library funding!

https:/…" "Thu May 18 17:22:48 +0000 2017" False
@ALALibrary "ALA condemns FCC vote to undermine net neutrality protections, vows to defend open internet https://t.co/IKWJnidPdw" "Thu May 18 17:21:42 +0000 2017" True
@ALALibrary "RT @BakerandTaylor: We’ve joined the Corporate Committee for Library Investment to help Fight for Libraries in Congress. https://t.co/90PDH…" "Thu May 18 02:15:10 +0000 2017" False
@ALALibrary "RT @infodocket: Leading Companies, Trade Assoc. Launch Corporate Committee for Library Investment to Save Federal Library Funding https://t…" "Thu May 18 02:14:46 +0000 2017" False
@ALALibrary "RT @smartlibraries: We’ve joined the Corporate Committee for Library Investment to help Fight for Libraries in Congress #SaveIMLS https://t…" "Thu May 18 02:14:11 +0000 2017" False
@ALALibrary "RT @ProQuest: We’ve joined the Corporate Committee for Library Investment to help Fight for Libraries in Congress. https://t.co/5nn1cJ0zLf…" "Wed May 17 21:50:18 +0000 2017" False
@ALALibrary "RT @alaannual: Sarah Jessica Parker will introduce her Book Club Central pick - and the author who will join her on stage! #alaac17 https:/…" "Wed May 17 21:20:00 +0000 2017" False
@ALALibrary "Thank you @SenatorCarper for signing the #LSTA + #IAL Dear Appropriations ltrs and for yr work to support libraries in #Delaware. #SaveIMLS" "Wed May 17 20:00:08 +0000 2017" True
@ALALibrary "RT @CapstonePub: We’ve joined the Corporate Committee for Library Investment to help Fight for Libraries in Congress. https://t.co/mrOUXUgd…" "Wed May 17 18:45:33 +0000 2017" False
@ALALibrary "RT @EBSCO: Ask Congress to provide the funding that enables valuable library programs across the country. Visit https://t.co/GRwNy4Saya #Sa…" "Wed May 17 18:44:48 +0000 2017" False
@ALALibrary "Open internet is essential to our democracy, free speech, economic growth and educational achievement. Protect… https://t.co/duBJvamBaO" "Wed May 17 18:30:11 +0000 2017" True
@ALALibrary "RT @InternetAssn: New research from IA on #NetNeutrality: ISP investment shows no decline as a result of Title II https://t.co/Cz3OjUeO0M #…" "Wed May 17 18:25:11 +0000 2017" False
