SecretNRB "If I had to chose the map scene is fave, you seem so lost and the goose noise! #TATINOFTwitterParty @danisnotonfire @AmazingPhil" "Sun Oct 09 20:05:46 +0000 2016" True
SecretNRB "RT @AmazingPhil: youtubers living the rockstar dream on tour #TATINOFTwitterParty https://t.co/drBuGuX2jZ" "Sun Oct 09 19:58:04 +0000 2016" False
SecretNRB "RT @danisnotonfire: @muppethowell phil's whisker erasion was occasionally questionable" "Sun Oct 09 19:54:48 +0000 2016" False
SecretNRB "RT @danisnotonfire: two pop icons and their humble assistants #TATINOFTwitterParty https://t.co/JcuSOAjNFk" "Sun Oct 09 19:53:55 +0000 2016" False
SecretNRB "RT @danisnotonfire: ‘dan and phils story of tatinof’ drinking game: take a shot every time dan says ""terrifying"" - warning you will die gl…" "Sun Oct 09 19:48:42 +0000 2016" False
SecretNRB "RT @AmazingPhil: I never thought a woman stood on a giant mario block would be teaching me how to walk #TATINOFTwitterParty https://t.co/Pw…" "Sun Oct 09 19:47:30 +0000 2016" False
SecretNRB ".@danisnotonfire is there a sharpie mark on your cheek when you're sat in the sofa??? #TATINOFTwitterParty" "Sun Oct 09 19:42:56 +0000 2016" True
SecretNRB "RT @AmazingPhil: I accidentally ate so much confetti #TATINOFTwitterParty https://t.co/CPQyY5b4gn" "Sun Oct 09 19:34:33 +0000 2016" False
SecretNRB "RT @danisnotonfire: @balladlester this scene is more or less exactly what happens every time i have a crisis" "Sun Oct 09 19:18:39 +0000 2016" False
SecretNRB "RT @danisnotonfire: @ratstrash we wrote everything! i don't know if that's anything to be proud of here" "Sun Oct 09 19:17:47 +0000 2016" False
SecretNRB "@danisnotonfire me just thinking about everything though. Internally sweating 😅 #TATINOFTwitterParty" "Sun Oct 09 19:15:01 +0000 2016" True
SecretNRB "RT @danisnotonfire: me just thinking about exercise #TATINOFTwitterParty https://t.co/ejVmc4iV6A" "Sun Oct 09 19:14:26 +0000 2016" False
SecretNRB "RT @AmazingPhil: Going to take my ‘giving birth to a car’ show to Vegas in 2017  #TATINOFTwitterParty https://t.co/lQcjwq5ZcP" "Sun Oct 09 19:13:49 +0000 2016" False
SecretNRB ".@danisnotonfire were you worried about your face on the dirty floor? #TATINOFTwitterParty" "Sun Oct 09 19:11:16 +0000 2016" True
SecretNRB "RT @danisnotonfire: a moment of silence for everyone who told their parents dan and phil are good influences #TATINOFTwitterParty https://t…" "Sun Oct 09 19:08:30 +0000 2016" False
SecretNRB "RT @danisnotonfire: don't worry america there is hope #TATINOFTwitterParty https://t.co/OokvC9tkOK" "Sun Oct 09 19:04:29 +0000 2016" False
SecretNRB "The detail of Phil's bedding on the chairs was 👌! It showed your attention to details, which made the thing great 💥#TATINOFTwitterParty" "Sun Oct 09 19:04:12 +0000 2016" True
SecretNRB "RT @danisnotonfire: pray for this child #TATINOFTwitterParty https://t.co/Jhl6yrZI3W" "Sun Oct 09 18:59:42 +0000 2016" False
SecretNRB "Bringing out the full names, huh? You were deliberately messing so much with us @danisnotonfire @AmazingPhil #TATINOFTwitterParty" "Sun Oct 09 18:40:45 +0000 2016" True
SecretNRB "RT @danisnotonfire: @tellytubhowell trivia - the story still works if i lose but i have to be the one to suggest all or nothing (rare bc i…" "Sun Oct 09 18:34:50 +0000 2016" False
SecretNRB "Phil's impression of @danisnotonfire in Hello Internet is so adorable ☺️ (and good bants) @AmazingPhil #TATINOFTwitterParty" "Sun Oct 09 18:22:44 +0000 2016" True
SecretNRB "Dan basically did the same with his little hop as the writing in his Hunger Games interview - always giving Phil credit #TATINOFTwitterParty" "Sun Oct 09 18:17:52 +0000 2016" True
SecretNRB "Dan! Stop being mean to Phil. Let him sing his heart out. You're an advocate for #NicerInternet 😂 #TATINOFTwitterParty" "Sun Oct 09 18:13:33 +0000 2016" True
SecretNRB "The reveal of the concept for the show was so fucking cool when I saw it live. ☺️ So original #TATINOFTwitterParty" "Sun Oct 09 18:09:41 +0000 2016" True
SecretNRB """We're having a bit of a domestic,"" - @danisnotonfire. Why do you do this to us? 😭 #TATINOFTwitterParty" "Sun Oct 09 18:08:50 +0000 2016" True
SecretNRB "RT @danisnotonfire: mfw i realise your cringeworthy past on the internet will always haunt you #TATINOFTwitterParty https://t.co/6v2x9f1FZI" "Sun Oct 09 18:07:20 +0000 2016" False
SecretNRB ".@AmazingPhil looks so happy on his lion 🦁 but @danisnotonfire wasn't too pleased with the llama #TATINOFTwitterParty" "Sun Oct 09 18:06:43 +0000 2016" True
SecretNRB "So weird seeing them stand tall after watching them sitting down in most videos! 👬#TATINOFTwitterParty" "Sun Oct 09 18:03:33 +0000 2016" True
SecretNRB "The microwave scene 🙈 I find it so funny you managed to sure that tiny part of a pinof as a cornerstone in the show #TATINOFTwitterParty" "Sun Oct 09 18:01:50 +0000 2016" True
SecretNRB "I'm getting ready to join in with #TATINOFTwitterParty and I'm so excited to rewatch the movies and get emotional all over again 😂" "Sun Oct 09 18:00:15 +0000 2016" True
SecretNRB "RT @AmazingPhil: Can't believe we are on actual billboards in LA?! We look like snazzy titans. Tweet me a selfie with it if you see one! ht…" "Sat Oct 08 14:24:11 +0000 2016" False
SecretNRB "RT @Zoella: Never allow anybody to intimidate you or belittle the choices you make or the direction you're going. Just keep at it with your…" "Fri Oct 07 21:10:20 +0000 2016" False
SecretNRB "RT @danisnotonfire: having a day at the museum 

i'm wearing a scarf especially do i look cultured enough https://t.co/1dqWgZRkZS https://t…" "Fri Oct 07 16:01:26 +0000 2016" False
SecretNRB "RT @AmazingPhil: Here's how @danisnotonfire is celebrating the release of our #TATINOF films https://t.co/yFOaIb9IrB" "Wed Oct 05 22:04:41 +0000 2016" False
SecretNRB "Tumblr Fangirl turned YouTuber Girlfriend?! - 7th #wattpad #amwriting
https://t.co/PLB81z7dtY" "Tue Oct 04 20:00:49 +0000 2016" True
SecretNRB "RT @JimChapman: Trying to do another 'reacting to hate' video, but it's proving very difficult. CAN YOU ALL STOP BEING SO NICE?! #humblebrag" "Tue Oct 04 13:12:30 +0000 2016" False
SecretNRB "RT @troyesivan: 🌧☁️🌧 https://t.co/x2n1w6hcep" "Mon Oct 03 07:53:27 +0000 2016" False
SecretNRB "RT @danisnotonfire: @AmazingPhil wow thanks" "Sun Oct 02 20:45:52 +0000 2016" False
SecretNRB "Becoming a YouTuber?! - Chapter 22: Midsummer Night's Gleam party #amwriting
#teamgleam #youtubers #wattpad https://t.co/aiBIHyftxv" "Sat Oct 01 21:01:13 +0000 2016" True
SecretNRB "Downloaded #CCVI earlier &amp; haven't had a chance to sit down &amp; listen to it in one session. I have no doubt it'll be… https://t.co/CnEukKW9i8" "Sat Oct 01 00:29:30 +0000 2016" True
SecretNRB "RT @danisnotonfire: i just realised i literally havent been outside in over two weeks i think that might be an all-time record im so proud/…" "Fri Sep 30 21:06:00 +0000 2016" False
SecretNRB "Tumblr Fangirl turned YouTuber Girlfriend?! - 6th #amwriting #wattpad https://t.co/AtnMOgeiUN" "Thu Sep 29 18:00:28 +0000 2016" True
SecretNRB "RT @IISuperwomanII: Hey check out the bloopers from my last video, My Parents Roast Me On My Birthday! View the whole video at: https://t.c…" "Wed Sep 28 22:34:09 +0000 2016" False
SecretNRB ". @tyleroakley @koreykuhl Tell me a story about why dogs are man's best friend #psychobabble" "Tue Sep 27 18:06:54 +0000 2016" True
SecretNRB "Tumblr Fangirl turned YouTuber Girlfriend?! - 5th by #amwriting #wattpad https://t.co/s4vTAMD82J" "Tue Sep 27 18:00:33 +0000 2016" True
SecretNRB "RT @Caspar_Lee: Saw an article saying my audience is too young for a 15 rated film so I thought I'd share my demographics publicly. https:/…" "Tue Sep 27 11:57:15 +0000 2016" False
SecretNRB "@danisnotonfire no! Don't burn doge 🐕" "Mon Sep 26 16:28:18 +0000 2016" True
SecretNRB "RT @danisnotonfire: i answered the door to the postman wearing my doge t-shirt and he said ""nice meme!"" and winked at me i feel violated ti…" "Mon Sep 26 16:27:12 +0000 2016" False
SecretNRB "RT @PointlessBlog: Do more of what makes YOU happy!" "Sat Sep 24 23:06:38 +0000 2016" False
SecretNRB "@danisnotonfire @AmazingPhil Dan I literally just checked up on your replies &amp; you'd just sent this tweet 10 seconds before - am I psychic?" "Sat Sep 24 22:07:45 +0000 2016" True
SecretNRB "RT @danisnotonfire: @AmazingPhil but he doesn't get a cake as he just got married and can't turn into an old man yet i hope he understands" "Sat Sep 24 22:06:01 +0000 2016" False
SecretNRB "Becoming a YouTuber?! - Chapter 21: Changing our schedules #amwriting #youtube #wattpad https://t.co/hoX8bmBSqt" "Sat Sep 24 19:00:20 +0000 2016" True
SecretNRB "RT @JackHoward: Try not to freak out. But this was 4 years ago!

https://t.co/M35eFYZ6zY https://t.co/icdlvy4mob" "Fri Sep 23 14:14:14 +0000 2016" False
SecretNRB "I just posted ""Saturday's Morning After"" for my story ""Love Affair"". https://t.co/mEE9RnEDbn https://t.co/fIb8PN1aIi" "Thu Sep 22 18:01:29 +0000 2016" True
SecretNRB "RT @DailyZoellaNews: In celebration of @ZoellaLifestyle we're giving away a ZL candle
Rt &amp; follow to win! Ends 15/10 (more info below)💗🍀🎉 h…" "Thu Sep 22 07:46:50 +0000 2016" False
SecretNRB "RT @harto: If you ask me... 30 doesn't seem so bad.

All dolled up for the #Dirty30Movie Premiere Tonight! https://t.co/WM4jr33ikt" "Wed Sep 21 13:49:57 +0000 2016" False
SecretNRB "Tumblr Fangirl turned YouTuber Girlfriend?! - 4th #amwriting #wattpad https://t.co/6RM39u2U9m" "Tue Sep 20 18:00:52 +0000 2016" True
SecretNRB "RT @AmazingPhil: I don't think my new houseplant has much trust in me https://t.co/1qAPBTvuBp" "Tue Sep 20 15:33:27 +0000 2016" False
SecretNRB "RT @danisnotonfire: as requested the video of phil hurting his hand filming my new video https://t.co/QS3leG8hjK" "Mon Sep 19 20:35:55 +0000 2016" False
SecretNRB "Becoming a YouTuber?! - Chapter 20: Shattering heartbreak #amwriting #wattpad https://t.co/L9mj3IL9rR" "Sat Sep 17 18:00:51 +0000 2016" True
SecretNRB "RT @judiwwwwwww: @AmazingPhil but PHIL the queen and justin bieber have met https://t.co/THATjk8hL8" "Fri Sep 16 21:34:04 +0000 2016" False
SecretNRB "@PointlessBlog I'd love if you followed me, Alf but you don't have to. 😊 Have a lovely night and enjoy your new phone (I'm jealous)!" "Fri Sep 16 21:18:52 +0000 2016" True
SecretNRB "RT @lindablacker: Sleeping Beauty - Starring @Zoella 
By @lindablacker 
Make Up &amp; Hair by @ashleighmua 
Dress by @JoFlemingDesign 
💛💛💛 http…" "Thu Sep 15 17:44:01 +0000 2016" False
SecretNRB "RT @danisnotonfire: okay summer you've been fun but it's time to go i'm ready for crunchy leaves and pumpkin spice now not feeling hot and…" "Thu Sep 15 17:19:57 +0000 2016" False
SecretNRB "RT @danisnotonfire: this is literally the photo i mentioned in my video wow you can see the pain in my face and the trauma in phil's https:…" "Wed Sep 14 22:47:36 +0000 2016" False
SecretNRB "@danisnotonfire The cringe was so bad that I curled my toes throughout the whole story 🙈 Nice to know you're still a mess at 25 😊" "Wed Sep 14 22:32:58 +0000 2016" True
SecretNRB "RT @danisnotonfire: new danisnotonfire video! a story of failure pain muffins and determination - I Nearly Blinded Myself https://t.co/bW42…" "Wed Sep 14 22:31:57 +0000 2016" False
SecretNRB "RT @AmazingPhil: Helping Dan film a sketch and I gesticulated so hard that I punched a suitcase. Hopefully my injured fingers will be worth…" "Wed Sep 14 14:55:24 +0000 2016" False
SecretNRB "Becoming a YouTuber?! - Author's note: Megan's story #wattpad #amwriting https://t.co/WCSpLD2fHQ" "Tue Sep 13 18:02:15 +0000 2016" True
SecretNRB "Tumblr Fangirl turned YouTuber Girlfriend?! - 1st #amwriting #wattpad https://t.co/jZmfX5O42O" "Tue Sep 13 18:00:48 +0000 2016" True
SecretNRB "RT @AmazingPhil: Also happy 2nd birthday DanAndPhilGames! 🎂🎂 https://t.co/X3MGSbNS2q" "Tue Sep 13 06:06:10 +0000 2016" False
SecretNRB "Jumped over &amp; ordered a @commonculture x @GLSEN tee immediately, to support the charity, @ConnorFranta &amp; it's cute 😊 https://t.co/DWy9NOQl8g" "Mon Sep 12 20:29:31 +0000 2016" True
SecretNRB "RT @SWatercolour: @danisnotonfire https://t.co/VMnOlq6V2A" "Sun Sep 11 13:52:17 +0000 2016" False
SecretNRB "RT @DailyZoellaNews: All the Zoella Lifestyle/Beauty prices! 😊 https://t.co/G9RiKjnLrd" "Sat Sep 10 21:36:20 +0000 2016" False
SecretNRB "RT @AmazingPhil: Time to film Dil's Wedding! I'm going to try not to cry 😭 https://t.co/AjpzPy2cmo https://t.co/wCvLxx5HtR" "Sat Sep 10 19:32:01 +0000 2016" False
SecretNRB "Becoming a YouTuber?! - Chapter 19: My first panel at Vidcon #YouTube #Vidcon #amwriting #wattpad https://t.co/JjxBmB7Dsp" "Sat Sep 10 18:01:16 +0000 2016" True
SecretNRB "RT @danisnotonfire: seems my current wavy natural hair is trying to turn into curls look at this cheeky bugger i see you https://t.co/4kXJ9…" "Fri Sep 09 19:05:57 +0000 2016" False
SecretNRB "Grabbed the @PBMerch sunglasses instantly and a couple of other bits 😎😊 @PointlessBlog https://t.co/PprAUZyGAV" "Fri Sep 09 16:05:40 +0000 2016" True
SecretNRB "RT @IISuperwomanII: Gender equality involves everyone. With that, goodnight. Going to dream about @EmWatson ruling the world 🙏🏽❤️ https://t…" "Fri Sep 09 15:42:47 +0000 2016" False
SecretNRB "RT @Zoella: Shower, hair wash, pj bottoms back on ✌🏼️ https://t.co/LrP5zDX832" "Fri Sep 09 13:06:07 +0000 2016" False
SecretNRB "RT @JimChapman: (looking forward to finding all the mistake in my work when I wake up - never write whilst sleepy)" "Fri Sep 09 07:38:55 +0000 2016" False
SecretNRB "RT @Zoella: HAPPY BIRTHDAY to my partner in crime from day one! 🎈💗 @Joe_Sugg https://t.co/H0T7VGqQl0" "Thu Sep 08 13:18:00 +0000 2016" False
SecretNRB "RT @JimChapman: Proud of @niomismart on the release of #EatSmart. She's worked very hard and deserves the success I know it'll be. https://…" "Wed Sep 07 19:38:51 +0000 2016" False
SecretNRB "RT @AmazingPhil: I ordered Indian takeaway for Dan and I and they must have thought it was for an entire family and gave us 6 forks 🍴🍴🍴🍴🍴🍴😳…" "Tue Sep 06 21:59:37 +0000 2016" False
SecretNRB "RT @danisnotonfire: @AmazingPhil wow can you believe phil lester single-handedly saved pandas from extinction" "Mon Sep 05 16:01:11 +0000 2016" False
SecretNRB "RT @AmazingPhil: My Japan panda wish came true! 🐼💜🇯🇵 @wwf_uk https://t.co/dVVFV2rv6C" "Mon Sep 05 14:59:39 +0000 2016" False
SecretNRB "RT @AmazingPhil: Here are the photos of me embracing the gigantic truck that carried our set! I think we needed a bigger camera https://t.c…" "Sun Sep 04 12:48:51 +0000 2016" False
SecretNRB "#Tumblr x3? 😱

Random #YouTube stuff ▶️
https://t.co/IqHm7OoLfN

Writing ✍
https://t.co/RMaxS8r7Fa

Aesthetic 📸
https://t.co/gfQEjvU7Vv" "Sat Sep 03 20:51:35 +0000 2016" True
SecretNRB "#StandUpwithYT Watching @Joe_Sugg &amp; @Caspar_Lee's Sponsored Silence. It's fun &amp; a tad embarrassing for the boys 😂 @Jack_Maynard23 doing well" "Sat Sep 03 13:48:49 +0000 2016" True
SecretNRB "I really like this comic strip ❤️ Thought-provoking in a good way 🤔 How to be perfectly unhappy https://t.co/MICIrNCK6h via @Oatmeal" "Sat Sep 03 12:41:07 +0000 2016" True
SecretNRB "RT @BakingWithTanya: Happiest 1st anniversary to @TanyaBurr &amp; @JimChapman - Your love is so beautiful and we wish you the very best 💗👰🏻👫😇 h…" "Sat Sep 03 12:28:27 +0000 2016" False
SecretNRB "RT @Caspar_Lee: Isn't it weird how just because I'm a male I can show my nipples in public without anyone batting an eyelid?" "Fri Sep 02 16:42:21 +0000 2016" False
SecretNRB "RT @danisnotonfire: @theateroakley i always wait for the length of the video otherwise how could anyone have watched it" "Thu Sep 01 22:34:06 +0000 2016" False
SecretNRB "RT @PointlessBlog: 'I'd be more of a morning person if I got to wake up next to you' is such a damn cute lyric" "Thu Sep 01 22:29:03 +0000 2016" False
SecretNRB "Can't quite believe Miranda followed me 🙈☺️💋 https://t.co/jaxrbfDqip" "Thu Sep 01 22:26:29 +0000 2016" True
SecretNRB "Thank you for #MIRANDACAMPCOPENHAGEN show @ColleenB123 ✨💋 I wrote about how much I loved it: https://t.co/JIUHxOlQT3 https://t.co/ov5ou3fAsF" "Thu Sep 01 21:09:04 +0000 2016" True
SecretNRB "Follow @MirandaSings on all social media!! 💋 #MIRANDACAMPCOPENHAGEN https://t.co/pSpQeWyQWk" "Thu Sep 01 18:36:35 +0000 2016" True
SecretNRB "The crowd at #MIRANDACAMPCOPENHAGEN is so hyped! 😂🎉 Looking forward to the show @ColleenB123 @MirandaSings 💋" "Thu Sep 01 18:10:55 +0000 2016" True
SecretNRB "RT @ConnorFranta: i wrote a poem https://t.co/VY1F6oR1wg" "Tue Aug 30 22:59:37 +0000 2016" False
SecretNRB "RT @doddleoddle: I can't take pictures

@JonCozart @ConnorFranta https://t.co/GtFoHIwFCb" "Tue Aug 30 18:26:08 +0000 2016" False
SecretNRB "RT @danisnotonfire: i tripped over on the plane and we immediately hit turbulence which i know was just a coincidence but wow bad timing fo…" "Tue Aug 30 10:22:02 +0000 2016" False
SecretNRB """Love Affair - Ashton Irwin AU"" #5SOS #Wattpad https://t.co/Od6dpt7nKW https://t.co/lf5xymUJbl" "Sat Aug 27 18:22:57 +0000 2016" True
SecretNRB "RT @StandUp2C: Are you ready to #StandUpwithYT? These amazing new photos devised by @LindaBlacker show this lot are! https://t.co/mEpQhsQetP" "Fri Aug 26 18:35:27 +0000 2016" False
SecretNRB "RT @danisnotonfire: *sits in a bubble bath and tries to relax*
*starts thinking about all the injustice in the world gets too stressed and…" "Fri Aug 26 06:34:45 +0000 2016" False
SecretNRB "RT @IISuperwomanII: Why the world needs more #GirlLove https://t.co/xjJymQ8KYw" "Thu Aug 25 21:26:48 +0000 2016" False
SecretNRB "@JimChapman Good luck! You'll be fine. Sending positive thoughts your way xxx" "Wed Aug 24 09:05:50 +0000 2016" True
SecretNRB "@AmazingPhil did @danisnotonfire flick his cheek while snapping too close to his face in the outtro? 😂 Loved the video very much, boys ☺️" "Sun Aug 21 15:13:34 +0000 2016" True
SecretNRB "RT @AmazingPhil: NEW VIDEO! A Day in the Life of Dan and Phil in AUSTRALIA https://t.co/tII1oEgNeW Please retweet for upside down emojis 🙃🙃🙃" "Sun Aug 21 14:54:24 +0000 2016" False
SecretNRB "Just woke up from a nap and @AmazingPhil uploaded A Day in the Life of Dan and Phil in Australia! Now confusing wide awake😂 @danisnotonfire" "Sun Aug 21 14:53:41 +0000 2016" True
SecretNRB "RT @UpdateOnFranta: 6 Years Ago today, Connor Franta created his YouTube channel and has gain over 5.6m+ subscribers https://t.co/5lRuBjwNLn" "Sun Aug 21 07:22:31 +0000 2016" False
SecretNRB "I just posted ""Chapter 19: Vidcon begins &amp; UK Leaves EU"" for my story ""Becoming a YouTuber?!"" #wattpad #amwriting https://t.co/fESF3vRbNk" "Sat Aug 20 19:37:42 +0000 2016" True
SecretNRB "RT @AmazingPhil: Dan burnt his finger on a toaster lol https://t.co/qawx64qCui" "Sat Aug 20 07:40:49 +0000 2016" False
SecretNRB "RT @ConnorFranta: there is nothing selfish about caring about yourself more than you care about anyone else" "Sat Aug 20 07:07:45 +0000 2016" False
SecretNRB "RT @ConnorFranta: it blows my mind that i was studying business + art in school and just 4 years later ive managed to make it my entire lif…" "Wed Aug 17 20:10:08 +0000 2016" False
SecretNRB "@ConnorFranta it's a pleasure being able to be ""part"" of your life. We help you and you help us. ✨ So proud of your achievements ☺️" "Wed Aug 17 20:10:01 +0000 2016" True
SecretNRB "RT @CommonFanGrI: dan making phil laugh so much that he can't function rt if you agree" "Tue Aug 16 22:30:52 +0000 2016" False
SecretNRB "RT @tyleroakley: THE ONLY CONCEPT I CARE ABOUT TODAY https://t.co/Hxj6hIEPN2" "Mon Aug 15 21:02:07 +0000 2016" False
SecretNRB "I really loved this chilled chatty video 😊 @ConnorFranta is adorable, sarcastic and socially aware so naturally 💅😇 https://t.co/3LFQl9l9ob" "Mon Aug 15 19:31:51 +0000 2016" True
SecretNRB "RT @danisnotonfire: @dandpobsessed i was editing it on phil's bc my futuristic macbook has no usb hole to transfer the footage from the cam…" "Mon Aug 15 09:24:19 +0000 2016" False
SecretNRB "RT @Zoella: 11 MILLION SUBSCRIBERS! 
Thank you for all the love &amp; support you give me every day.
I BLOODY LOVE YOU ALL https://t.co/nQmPQjE…" "Sun Aug 14 21:45:46 +0000 2016" False
SecretNRB "RT @PointlessBlog: 6 baby faces https://t.co/CjO9JleMaA" "Sat Aug 13 21:53:47 +0000 2016" False
SecretNRB "#7FaveYouTubers ❤️
@danisnotonfire 
@Zoella 
@ConnorFranta 
@Joe_Sugg 
@PointlessBlog 
@AmazingPhil 
@JimChapman 
(If I HAD to choose) 🙈🙈🙈" "Sat Aug 13 21:11:29 +0000 2016" True
SecretNRB "RT @AmazingPhil: Dan found his new video so exciting he fell asleep while editing it! Get hyped guys https://t.co/gECcBXgVji" "Sat Aug 13 16:05:49 +0000 2016" False
SecretNRB "RT @danisnotonfire: ooh wowie six million subbydingdongs would you look at that i just can't believe it haha jeeze louise my gosh isn't tha…" "Thu Aug 11 06:40:30 +0000 2016" False
SecretNRB "@PBMerch No, if you ask me. I like the logo but I don't want it to be plastered over the whole. Seems too advertising to me :/" "Wed Aug 10 13:36:07 +0000 2016" True
SecretNRB "RT @Zoella: Here it is in video form! 😊 After 365 days it's going to be so much fun to watch back through https://t.co/7oyutVcipu" "Mon Aug 08 22:21:22 +0000 2016" False
SecretNRB "RT @troyesivan: what if I told u......I have a video......that I've uploaded....to...YouTube.com..???" "Mon Aug 08 06:20:15 +0000 2016" False
SecretNRB "RT @IISuperwomanII: Being a good person doesn't mean never having bad thoughts. It means you navigate through the #voices in your head." "Mon Aug 08 00:24:52 +0000 2016" False
SecretNRB "Becoming a YouTuber?! - Chapter 18: Honesty talk with the viewers #wattpad #youtube #novels https://t.co/9jWtHvnTSB" "Sat Aug 06 19:00:36 +0000 2016" True
SecretNRB "RT @Zoella: CONGRATS @PointlessBlogTv ON 1 MILLION SUBSCRIBERS! Huge achievement mister :)" "Sat Aug 06 10:32:19 +0000 2016" False
SecretNRB "RT @danisnotonfire: #firstsevenjobs
lifeguard shadow 👀
axe dealer ⛏
panic alarm presser 🚨
table sleeper 💤
quadruple espresso maker ☕️
dropo…" "Sat Aug 06 10:15:33 +0000 2016" False
SecretNRB "#firstsevenjobs
1. Helper at a riding school 🐎
2. Receptionist 👋
3. University instructor 🎓
Only those and I'm 21 🙈" "Sat Aug 06 09:24:48 +0000 2016" True
SecretNRB "RT @sourcedbox: @SecretNRB Never too late to cancel and get an annual subscription! 😋" "Mon Aug 01 15:41:53 +0000 2016" False
SecretNRB "@sourcedbox 🙋🏼 Me! And I'm loving it. I've got monthly boxes and now sort of wish that I had gone for the whole year 😂" "Mon Aug 01 14:21:08 +0000 2016" True
SecretNRB "And @ConnorFranta finally arrived at Hogwarts 6 years later ✨ For real though, thank you for making videos, Connor 😊 https://t.co/GTo8BPdZtj" "Mon Aug 01 06:57:57 +0000 2016" True
SecretNRB "RT @Zoella: Lovely spontaneous evening with @niomismart! 😘 love her a lot 💗 https://t.co/pJ75icbeF5" "Sun Jul 31 21:42:45 +0000 2016" False
SecretNRB "RT @SawyerHartman: Follow Me On My FaceBook At https://t.co/hEhh0hz62U" "Sat Jul 30 16:12:45 +0000 2016" False
SecretNRB "Is #50FactsAboutSawyer still on? @SawyerHartman Either way, I just wanted to say I'm so glad you're happy ☺️ https://t.co/Oecd2D5ReT" "Sat Jul 30 12:51:09 +0000 2016" True
SecretNRB "RT @danisnotonfire: finally @AmazingPhil exposed https://t.co/2nDn2EzPFP" "Fri Jul 29 17:10:26 +0000 2016" False
SecretNRB "@JamesChatsTV though it was quite cool to see you got that twice 😉 It's so good to see you happier than ever in LA with @soundproofliz 👍" "Fri Jul 29 06:36:12 +0000 2016" True
SecretNRB "@JamesChatsTV It's been a pleasure seeing you grow &amp; your content evolve since March 2014👍😊🙌 Let's hope it doesn't dip back under as 10k did" "Fri Jul 29 06:33:30 +0000 2016" True
SecretNRB "RT @HillaryClinton: A night we'll never forget.
https://t.co/BOq4CziQsC" "Fri Jul 29 06:10:44 +0000 2016" False
SecretNRB "@DailyZoellaNews I met her in Bristol too! Is that really 9 months ago? 😱 So happy as I normally live in Denmark 🇩🇰 but was in exchange then" "Wed Jul 27 12:41:37 +0000 2016" True
SecretNRB "@danisnotonfire is it dumb of me to notice the ""care"" it was produced with and subtle hidden gems of knowledge rather than just laughs? 🙈" "Mon Jul 25 22:08:32 +0000 2016" True
SecretNRB "@PointlessBlog Thank you for mentioning me in the live show, Alfie. ☺️ ""Uh, a 29 level Pinsir. Where did you find that, Nina?""" "Sun Jul 24 13:08:13 +0000 2016" True
SecretNRB "@PointlessBlog I'm only level 3 🙈 https://t.co/ORkxTcfDcG" "Sun Jul 24 13:04:28 +0000 2016" True
SecretNRB "@PBMerch Hoodie 😊 I took it on holiday with me and I loved wearing in during the cold flights ✈️" "Fri Jul 22 14:57:55 +0000 2016" True
SecretNRB "RT @troyesivan: #tweetyourdrafts https://t.co/NIkhTJuuaD" "Fri Jul 22 10:49:24 +0000 2016" False
SecretNRB "RT @IISuperwomanII: THIS. https://t.co/QEQQl6nmcj" "Fri Jul 22 10:31:00 +0000 2016" False
SecretNRB "RT @danisnotonfire: we edited the first version of our making of #TATINOF documentary today i'm an emotional and nostalgic mess. i can't wa…" "Thu Jul 21 19:11:05 +0000 2016" False
SecretNRB "RT @Caspar_Lee: My favourite snapchat ever! @Joe_Sugg 😂 https://t.co/pzf2PFdiW5" "Thu Jul 21 07:52:07 +0000 2016" False
SecretNRB "Need to catch up with nearly 200 YouTube videos and two @danisnotonfire YouNow live shows after 10 day holiday 🙈😂☺️❤️" "Thu Jul 21 00:39:57 +0000 2016" True
SecretNRB "@Zoella Maybe because the ones that really love your videos are more likely to type out a reply? I'm for longer the better too 😊" "Wed Jul 20 08:35:38 +0000 2016" True
SecretNRB "RT @RosannaPansino: New hit single ""That Sweet Goop"" with @danisnotonfire and @AmazingPhil! Lol 🍩🎤 https://t.co/lM1IkQTbPu" "Wed Jul 20 07:27:01 +0000 2016" False
SecretNRB "RT @Zoella: I'm really loving my vlogs atm. Genuinely happy with every single one i've posted since I've been back from my hols. Happy you…" "Mon Jul 18 16:28:28 +0000 2016" False
SecretNRB "RT @IISuperwomanII: You have limited energy in a day. What do you want to spend it on? May I suggest spreading love and positivity." "Mon Jul 18 08:45:33 +0000 2016" False
SecretNRB "RT @PointlessBlog: https://t.co/8AKOagHSF2" "Tue Jul 12 17:16:30 +0000 2016" False
SecretNRB "RT @tyleroakley: 👯👯 @Joe_Sugg @Caspar_Lee @ConnorFranta https://t.co/vnLhg4My1I" "Sun Jul 10 07:04:12 +0000 2016" False
SecretNRB "I just posted Becoming a YouTuber?! - Chapter 17: Gun Violence  #wattpad https://t.co/Xb1H46ZbPD" "Sat Jul 09 19:01:02 +0000 2016" True
SecretNRB "RT @danisnotonfire: so proud to see that i'm encouraging an interest in maths in my audience https://t.co/tLy6elNzfR" "Fri Jul 08 09:52:16 +0000 2016" False
SecretNRB "RT @chescaleigh: always relevant. image by @annmariebrok https://t.co/Mh6I1vCd67" "Thu Jul 07 20:06:03 +0000 2016" False
SecretNRB "RT @danisnotonfire: i'm having a great week roleplaying as a bear in hibernation i am only sleeping eating and mauling anyone who attempts…" "Wed Jul 06 13:54:43 +0000 2016" False
