getoffmybox "RT @RobinHoodTax: Trickle-down economics? It's a scam &amp; Pope Francis knows. http://t.co/PzVbBuCN2A http://t.co/Cc3NOcvB6y http://t.co/IaNR0…" "Sun Apr 19 17:09:23 +0000 2015" False
getoffmybox "RT @NWF: Bumbles are in trouble! Luckily, gardeners can help these critical #pollinators: http://t.co/CxtiCURI5v #gardenmonth http://t.co/z…" "Sun Apr 19 17:08:00 +0000 2015" False
getoffmybox "RT @350: 30+ powerful street art shedding light on uncomfortable truths about our changing planet http://t.co/LtlqdXKCd1" "Sun Apr 19 17:07:48 +0000 2015" False
getoffmybox "RT @ianbremmer: USA: 22% of the world's prison population. 4.6% of world population overall." "Sun Apr 19 17:04:38 +0000 2015" False
getoffmybox "RT @UN_Women: Girls' education helps break the cycle of poverty http://t.co/f9VdlpMfd6 v @unfoundation" "Sun Apr 19 04:38:48 +0000 2015" False
getoffmybox "Being liberal means accepting people for who they are. It doesn't mean toleration of hate. Know the difference!" "Sat Apr 18 19:09:08 +0000 2015" True
getoffmybox "RT @peta: Did you know?

Rats aren't even classified as ""animals"" under the Animal Welfare Act.

#StopAnimalTests #WW4AIL http://t.co/m39aL…" "Sat Apr 18 18:15:10 +0000 2015" False
getoffmybox "RT @deray: You repeatedly hear officers say ""Tell me when"" in the bodycam footage. They were prepared to kill from the beginning. #Thaddeus…" "Sat Apr 18 18:12:57 +0000 2015" False
getoffmybox "America is the most incarcerated country in world, also has only for-profit prison industry. Anyone else see the devastating correlation?" "Sat Apr 18 17:52:29 +0000 2015" True
getoffmybox "Stop the arms selling, Obama administration. Please.  https://t.co/atDK2sfaX0" "Sat Apr 18 17:44:34 +0000 2015" True
getoffmybox "Only gov'ts of men have left billions impoverished, our environment destroyed, and our daily lives filled with war. And women can't lead?" "Sat Apr 18 17:36:25 +0000 2015" True
getoffmybox "RT @GlblCtzn: Go take a picture with @OxfamAmerica and a guitar! #GlobalCitizenEarthDay http://t.co/Uc7WfBHlVp" "Sat Apr 18 17:19:25 +0000 2015" False
getoffmybox "RT @ErnstPauli88: Huey Freemon said it best: 
@DNLee5 @IBJIYONGI http://t.co/rR8sUrf5Es" "Sat Apr 18 17:19:11 +0000 2015" False
getoffmybox "RT @GirlsNotBrides: In 2012, 42% of all Syrian girls who were married off between 15 &amp; 17, married men 10 or more years their senior http:/…" "Sat Apr 18 17:16:14 +0000 2015" False
getoffmybox "RT @peta: SPOTTED outside of #SeaWorld CEO Joel Manby's house:

PETA supporters asking him to FREE THE ORCAS! #EmptyTheTanks http://t.co/KT…" "Sat Apr 18 16:55:18 +0000 2015" False
getoffmybox "RT @FeedtheFuture: We have to work together to #endpoverty &amp; help families grow nutritious food needed to thrive, says @BettyMcCollum04 #Gl…" "Sat Apr 18 16:55:10 +0000 2015" False
getoffmybox "RT @melindagates: I'm a #GlobalCitizen because I believe empowered women &amp; girls will change the world. Join me: http://t.co/JycsXqDYUZ htt…" "Sat Apr 18 16:42:52 +0000 2015" False
getoffmybox "I'd like to know exactly what is exceptional about America besides our bloodlust for violence #ThaddeusMcCarroll #BlackLivesMatter" "Sat Apr 18 16:22:08 +0000 2015" True
getoffmybox "RT @thinkprogress: Neil deGrasse Tyson: Politicians denying science is ‘beginning of the end of an informed democracy’ http://t.co/hNHnQ0AP…" "Sat Apr 18 16:16:59 +0000 2015" False
getoffmybox "RT @sarahkendzior: Another killing, another memorial shrine, another chasm of distrust, another day in St. Louis #ThaddeusMcCarroll" "Sat Apr 18 15:40:34 +0000 2015" False
getoffmybox "RT @AP: BREAKING: Afghan president says Islamic State group has claimed suicide bombing that killed at least 33." "Sat Apr 18 15:40:00 +0000 2015" False
getoffmybox "RT @WWF: Wildlife populations have declined by an average of 52% in 40 years. #EarthDay2015. RT to show you care! http://t.co/mRnZ2tsqiX" "Sat Apr 18 04:29:56 +0000 2015" False
getoffmybox "RT @JimmyBear2: @edshow Republicans have been selling that lie about #SocialSecurity for decades! #uniteblue2016 #TeamEdShow #edshow" "Thu Apr 16 21:33:42 +0000 2015" False
getoffmybox "RT @vicenews: While El Salvador’s police and gangs wage war, fleeing migrants face deportation in Mexico: http://t.co/PWLEfvw6ro http://t.c…" "Thu Apr 16 17:10:24 +0000 2015" False
getoffmybox "@sherylsandberg Thoughts? 😂😂😂  http://t.co/ZsIS0JGov9 😂😂😂" "Thu Apr 16 16:54:13 +0000 2015" True
getoffmybox "RT @DenverChannel: For all that we know about the #theatershooting jury, and what their service will be like: http://t.co/gikP2dJsHR http:/…" "Thu Apr 16 04:43:08 +0000 2015" False
getoffmybox "RT @rcooley123: The numbers are staggering: US is ‘world leader’ in child poverty http://t.co/rgEccbtGWU" "Thu Apr 16 04:42:43 +0000 2015" False
getoffmybox "RT @AP: Houston police chase ends in deadly shooting of motorist suspected of traffic violation: http://t.co/EzoiISlxjH" "Thu Apr 16 04:42:03 +0000 2015" False
getoffmybox "RT @jupiter896: It's long past time #ConfirmLorettaLynch NOW #UniteBlue #TNTweeters Via @SenSanders http://t.co/nzUavOi8UZ" "Thu Apr 16 04:41:42 +0000 2015" False
getoffmybox "RT @Change: #FratPAC is lobbying to make it harder for survivors to report their sexual assaults. https://t.co/le5XtrcbGb http://t.co/zGQ2f…" "Wed Apr 15 20:18:41 +0000 2015" False
getoffmybox "RT @TreeHugger: This striking chart shows why solar power will take over the world http://t.co/46uWjIRlo3 http://t.co/5orG4oJvrt" "Wed Apr 15 20:08:56 +0000 2015" False
getoffmybox "RT @DrRonHolt: Love is blind and knows no gender. We all deserve the health &amp; happiness that #MarriageEquality provides. #LoveIsLove http:/…" "Wed Apr 15 20:08:47 +0000 2015" False
getoffmybox "RT @SenWarren: Raising the minimum wage is about economics, but it's also about our values. Nobody who works full time should live in pover…" "Wed Apr 15 20:08:11 +0000 2015" False
getoffmybox "Only the #ignorant are fit to make generalizations about sex-based leadership skills #tiredofinternalizedmisogyny  https://t.co/9TMR6EHP4L" "Wed Apr 15 20:07:47 +0000 2015" True
getoffmybox "RT @TrustWomen: Medical Misogyny: Kansas Mandates Substandard Abortion Care http://t.co/kcSO9Ej3Qi" "Wed Apr 15 20:02:46 +0000 2015" False
getoffmybox "RT @NARAL: What happens when a pharmacist turns a woman away: http://t.co/AkKZ4lKzQj via @msnbc @irin" "Wed Apr 15 20:02:08 +0000 2015" False
getoffmybox "RT @ForeignAffairs: Hillary Clinton: ""Today's world is a crucible of challenges testing American leadership."" http://t.co/4uJsvPVOH3 http:/…" "Wed Apr 15 20:01:44 +0000 2015" False
getoffmybox "RT @Salon: “I’m gonna wait til more horrible sh*t happens”: @funnyordie video skewers congressional climate deniers http://t.co/immqB4iyeK" "Wed Apr 15 20:01:27 +0000 2015" False
getoffmybox "RT @LIFE: On #EqualPayDay, a glimpse into a two-working-parent household in 1956. Photo: Grey Villet http://t.co/f8rfmj4cih http://t.co/1Ie…" "Tue Apr 14 22:34:00 +0000 2015" False
getoffmybox "RT @fractenberg: Group of protestors getting arrested after blocking traffic on the Brooklyn Bridge. #shutd… http://t.co/LZKKnVhsmT http://…" "Tue Apr 14 22:28:41 +0000 2015" False
getoffmybox "RT @PBS: Australia to parents: If you don’t vaccinate your kids, we’ll cut your benefits http://t.co/4kD6nY5AJB | @newshour" "Tue Apr 14 17:57:43 +0000 2015" False
getoffmybox "RT @SouthKordofan: RT TO RAISE AWARNESS http://t.co/lOTLUXnxYc" "Tue Apr 14 17:51:23 +0000 2015" False
getoffmybox "RT @ClimateReality: #ActOnClimate today: tweet this logic to your local leaders. @LosAlamosNatLab #CRInIowa http://t.co/L0LRtMVbiV" "Tue Apr 14 17:40:22 +0000 2015" False
getoffmybox "RT @SaharaReporters: #BringBackOurGirls: Singer @AliciaKeys Leads Protest Nig. Consula...: https://t.co/T2nOTO9Jct via @YouTube @BringGirls…" "Tue Apr 14 16:39:49 +0000 2015" False
getoffmybox "RT @BuzzFeed: This is what you may have wanted to do when you learned about the wage gap #EqualPayDay http://t.co/zSpWhJVDpa http://t.co/Wl…" "Tue Apr 14 16:39:33 +0000 2015" False
getoffmybox "RT @GetWisdomDude: The most important reason to Vote DEM in 2016
Supreme Court Justice Nominees
Repeal Citizens United
Fix Voting Rights
ht…" "Tue Apr 14 14:34:35 +0000 2015" False
getoffmybox "RT @WageAction: Here's why first time striker Aiton Goncalves will #FightFor15 in #Boston today! http://t.co/eC877Cf0Tl" "Tue Apr 14 14:33:30 +0000 2015" False
getoffmybox "RT @AAUW: Happy #EqualPayDay? Think again. Take action: http://t.co/JhxhnPs8gH #EqualPayDay #EqualPayNow #fem2 http://t.co/hglyaum8qE" "Tue Apr 14 14:33:23 +0000 2015" False
getoffmybox "RT @sciam: Physicists Battle over Meaning of Incontrovertible in Global Warming Fight http://t.co/nHu5jIozc2 #science" "Tue Apr 14 14:33:10 +0000 2015" False
getoffmybox "RT @chicagotribune: 'I'm just praying' for 2nd chance, says convict sentenced to life in prison at 14 http://t.co/nBNJ8y9gvL http://t.co/D2…" "Tue Apr 14 03:46:09 +0000 2015" False
getoffmybox "RT @JillFilipovic: ""Why ban [abortion] methods that are safer, cheaper and less stressful — unless punishment of women is the point?"" http:…" "Tue Apr 14 03:45:18 +0000 2015" False
getoffmybox "@HillaryClinton Making history like its NBD. Becomes first presidential hopeful who prioritizes climate change as major plank of platform." "Mon Apr 13 14:56:00 +0000 2015" True
getoffmybox "Any one out there against @HillaryClinton running for pres, I ask: which rethuglican nom would you want replacing 4 Supreme Court justices?" "Mon Apr 13 14:52:50 +0000 2015" True
getoffmybox "RT @TreasureKaroo: 19 Students Arrested by Yale Police at Fossil Fuel Divestment Sit-In - http://t.co/8EfaKOC95T #fracking #youthvoice #yal…" "Mon Apr 13 14:51:00 +0000 2015" False
getoffmybox "RT @CanProveIt: #MartinO’Malley 
By Meme GOP on fb and @MemeGOP  #UniteBlue http://t.co/aM8Lriok72" "Mon Apr 13 14:29:34 +0000 2015" False
getoffmybox "RT @ABC: UNICEF report: 800,000 children have been forced from their homes amid Boko Haram violence: http://t.co/WoxSnrgkFm http://t.co/aJb…" "Mon Apr 13 14:29:04 +0000 2015" False
getoffmybox "RT @dailykos: 11-year-old has criminal and felony charges against him for kicking trash can in school http://t.co/GxAvLeJSmA http://t.co/J6…" "Mon Apr 13 04:00:28 +0000 2015" False
getoffmybox "RT @NewYorker: “We can no longer wait until there is footage to be shocked into outrage.” http://t.co/IPiZHjZSe4 #WalterScott" "Mon Apr 13 03:59:15 +0000 2015" False
getoffmybox "RT @ArleneHache: First Nations Women Are Being Sold into the Sex Trade On Ships Along Lake Superior | VICE | Canada http://t.co/IDQRTrdeDs" "Sun Apr 12 19:38:43 +0000 2015" False
getoffmybox "RT @vicenews: Homosexuality is illegal and punishable by death in Iran, but it's legal to get a sex change: http://t.co/LOLp5RIUZY" "Sun Apr 12 19:36:03 +0000 2015" False
getoffmybox "RT @HuffPostEdu: Brooklyn students visit Harvard thanks to Humans Of New York: ""Now I know I can go"" http://t.co/1xa4nUVYY2" "Sun Apr 12 19:35:58 +0000 2015" False
getoffmybox "RT @ForeignAffairs: The Arab League military force would have severe repercussions for sectarian relations: http://t.co/hSDFPymQTL http://t…" "Sun Apr 12 19:35:20 +0000 2015" False
getoffmybox "RT @HillaryClinton: I'm running for president. Everyday Americans need a champion, and I want to be that champion. –H https://t.co/w8Hoe1pb…" "Sun Apr 12 19:32:29 +0000 2015" False
getoffmybox "@ForwardProgs @HillaryClinton TWENTY SIXTEEN BABY! Madame President has such a nice ring to it!" "Sun Apr 12 19:32:20 +0000 2015" True
getoffmybox "RT @ForwardProgs: @HillaryClinton There's A Reality About Hillary Clinton That Liberals Need To Understand: http://t.co/WbH9PKsj0s #Hillary…" "Sun Apr 12 19:31:28 +0000 2015" False
getoffmybox "RT @AP: VIDEO: Historic handshake between Obama and Castro precedes first formal meeting in over 50 years: http://t.co/WY1Zbgtlyu" "Sat Apr 11 21:34:15 +0000 2015" False
getoffmybox "Keep filming cops!  Brave citizens who have done so before are changing history.  Keep it up!  #WalterScott #TamirRice #EricGarner" "Sat Apr 11 17:17:44 +0000 2015" True
getoffmybox "RT @TheAtlanticEDU: Timeline: How Congress Ruined Education Policy

http://t.co/yluwmdJWzw http://t.co/KPFAIuhwFg" "Sat Apr 11 14:36:27 +0000 2015" False
getoffmybox "RT @allanimalrights: During 1999/2000 horseracing season, 247 horses were raced to death - that's one dead horse for every 31 who took part…" "Sat Apr 11 14:32:47 +0000 2015" False
getoffmybox "RT @msnbc: Is this the next border crisis? Number of Central American detentions in Mexico up 200% http://t.co/WZQg8M5Jm2 http://t.co/Xfjl8…" "Sat Apr 11 14:31:58 +0000 2015" False
getoffmybox "RT @allanimalrights: The #GrandNational: 8 Things They Don’t Tell You About horse racing http://t.co/IWB6wUz692" "Sat Apr 11 14:18:46 +0000 2015" False
getoffmybox "@JudgeMoose @WipeHomophobia No, actually I'd say, thanks to ppl. like you, @tedcruz, it's an ignorance jihad waged by troglodytes like you!" "Sat Apr 11 14:18:15 +0000 2015" True
getoffmybox "RT @mmbilal: Gay educator prevented from teaching at US Catholic school - http://t.co/Ml0rc1Be3g #LetMatthewTeach http://t.co/T9Qx0UiMW0" "Sat Apr 11 14:16:26 +0000 2015" False
getoffmybox "RT @wwf_uk: More than 1 billion people depend on forests. It's in your hands to help us #SaveForests http://t.co/jTn5BDGHdx" "Sat Apr 11 14:16:19 +0000 2015" False
getoffmybox "RT @Marmel: The long term effects of Pay Inequity, by the numbers. http://t.co/OYKx1h6qMF" "Sat Apr 11 14:14:35 +0000 2015" False
getoffmybox "RT @ForeignAffairs: A readjustment in policy toward Iran isn't as simple as one nuclear deal: http://t.co/HnNf0nHTot http://t.co/k2sk4DBnER" "Sat Apr 11 14:14:06 +0000 2015" False
getoffmybox "RT @ABC: FBI launches investigation into video appearing to show deputies beating man who tried escaping them on horseback: http://t.co/oGl…" "Sat Apr 11 14:10:54 +0000 2015" False
getoffmybox "RT @CoryBooker: Unacceptable: ""United States has 5 percent of the world's population but almost 25 percent of the world's prisoners."" http:…" "Sat Apr 11 14:10:37 +0000 2015" False
getoffmybox "RT @OriginsOSU: #ThisDayInHistory, 1968, President LBJ signs the Civil Rights Act of 1968 also known as the Fair Housing Act http://t.co/G3…" "Sat Apr 11 14:10:08 +0000 2015" False
getoffmybox "RT @GunContRRol: Unreasonable for gun lobby to oppose Stop Handgun Violence billboard http://t.co/BfUECaehyU" "Sat Apr 11 14:09:56 +0000 2015" False
getoffmybox "RT @theFword527: intersectional moment: #Ferguson wasn't being shown in mainstream media. shows importance of #NetNeutrality #CLPP2015 #Bla…" "Sat Apr 11 00:30:26 +0000 2015" False
getoffmybox "RT @fcastano11: 800 women will die/day due 2 pregnancy; 33 saved w @USAIDGH  #familyplanning support @MSHHealthImpact @Guttmacher http://t.…" "Sat Apr 11 00:30:22 +0000 2015" False
getoffmybox "RT @ThatMiaIbarra: Immigrants Drive the #Texas Economy (PDF) http://t.co/EMJoaXlZZS via @CPPP_TX #txlege http://t.co/NJnylqiQJI" "Sat Apr 11 00:30:00 +0000 2015" False
getoffmybox "RT @AP: Walter Lamer Scott, the South Carolina man fatally shot by police, had much to celebrate in preceding months: http://t.co/heEoFDelaU" "Sat Apr 11 00:29:33 +0000 2015" False
getoffmybox "RT @TheDailyEdge: 2013: @GovPenceIN shuts down HIV-testing facility in southern Indiana

2015: Gov Pence declares HIV health emergency

htt…" "Sat Apr 11 00:29:16 +0000 2015" False
getoffmybox "RT @YouGiveMeFever7: Only in America can a cop shoot a citizen multiple times in the back over a tail light incident and still some questio…" "Sat Apr 11 00:29:04 +0000 2015" False
getoffmybox "RT @MintPressNews: OpEd: New #ReligiousFreedom Laws Violate Essential American Values http://t.co/hnzY7DvUR2
#Indiana #LGBT http://t.co/xE6…" "Sat Apr 11 00:28:51 +0000 2015" False
getoffmybox "RT @fergusonaction: It's been a long, bloody winter. Join #Ferguson Action for an urgent national action call tonight #BlackLivesMatter htt…" "Sat Apr 11 00:28:03 +0000 2015" False
getoffmybox "RT @HuffPostPol: A lot of bottled water comes from drought-stricken California http://t.co/B4wPE63dsy" "Sat Apr 11 00:27:25 +0000 2015" False
getoffmybox "RT @CNN: ""Conservation is war."" Meet park rangers who say they are ready to die to protect elephants: http://t.co/m9wugKoxIJ http://t.co/mF…" "Sat Apr 11 00:26:54 +0000 2015" False
getoffmybox "RT @democracynow: California: Black Activist Faces ""Lynching"" Charge for Trying to Free Protester http://t.co/z46M8QwTaO" "Sat Apr 11 00:24:04 +0000 2015" False
getoffmybox "RT @KQEDnews: Visualization: US Police Have Killed More than 2,500 People Since 2011 http://t.co/8tvRB7r6XI" "Sat Apr 11 00:23:53 +0000 2015" False
getoffmybox "RT @jilevin: When you think about minorities, consider this: http://t.co/ngSV4JgahZ" "Sat Apr 11 00:23:50 +0000 2015" False
getoffmybox "RT @dannymasterson: RT @CCHRInt: Number of 0-1 year olds being prescribed psychiatric drugs in the U.S.— 274,804 http://t.co/NVnPmgYLAA 
(s…" "Sat Apr 11 00:23:47 +0000 2015" False
getoffmybox "RT @fmanjoo: This part. http://t.co/UrY3crWXlq http://t.co/3EjaKs3oUB" "Fri Apr 10 21:17:49 +0000 2015" False
getoffmybox "RT @latimes: If convicted, S.C. officer charged in the shooting death of #WalterScott could face death penalty or life in prison: http://t.…" "Fri Apr 10 21:17:45 +0000 2015" False
getoffmybox "RT @MarthaPlimpton: SC Officer Is Charged With Murder in Black Man’s Death http://t.co/Yc3LgytoaQ / Bless the family of Walter Scott, &amp; ble…" "Fri Apr 10 21:17:37 +0000 2015" False
getoffmybox "RT @dannymasterson: Please please please watch last weeks @iamjohnoliver on #surveillance.  He interviews #Snowden! #lastweektonight  http:…" "Fri Apr 10 21:17:31 +0000 2015" False
getoffmybox "RT @guardiannews: Barack Obama calls for end to 'conversion therapies' for LGBT youth http://t.co/8knZ036diX" "Fri Apr 10 21:16:53 +0000 2015" False
getoffmybox "RT @washingtonpost: This image perfectly sums up inequality in America, according to the Internet http://t.co/pIr8OAWzxc" "Fri Apr 10 21:16:49 +0000 2015" False
getoffmybox "RT @TheObamaDiary: President Obama visiting the Bob Marley museum in Jamaica might just be one of the best things ever :-) http://t.co/4toc…" "Fri Apr 10 21:16:26 +0000 2015" False
getoffmybox "RT @DanielBekele: One month on since #Zimbabwe rights activist Dzamara was abducted by armed men &amp; forcibly disappeared. http://t.co/5X8C4a…" "Fri Apr 10 21:16:16 +0000 2015" False
getoffmybox "RT @mpedraja: ""Too many young girls don’t know how to act when someone’s being inappropriate with them. They giggle..."" http://t.co/YalG61G…" "Fri Apr 10 21:16:10 +0000 2015" False
getoffmybox "RT @chicagotribune: 10 deputies put on leave after violent California arrest of man on horseback http://t.co/J8rQNHKFDf http://t.co/XiVbrPA…" "Fri Apr 10 21:16:05 +0000 2015" False
getoffmybox "RT @OxfamAmerica: In the wake of airstrikes, #Yemen faces a major food &amp; fuel crisis http://t.co/3sq3K57URd http://t.co/ZUvhw0Ur7r" "Fri Apr 10 20:09:48 +0000 2015" False
getoffmybox "RT @AP: BREAKING: Obama, Cuba's President Castro speak by phone ahead of historic encounter at Americas summit." "Fri Apr 10 13:13:07 +0000 2015" False
getoffmybox "RT @JesseBenn: I've seen people say if #WalterScott didn't run he'd still be alive. This is wrong. If #MichaelSlager didn't murder him he'd…" "Fri Apr 10 13:13:00 +0000 2015" False
getoffmybox "RT @UNICEF: First airlift of urgent supplies for children in #Yemen being unloaded now at Sana’a Airport: http://t.co/7AM8IeH83P http://t.c…" "Fri Apr 10 13:12:29 +0000 2015" False
getoffmybox "RT @greenpeaceusa: Did you know? @BurgerKing leaves a whopper of a mark on forests &amp; climate. RT to tell them to take #deforestation off th…" "Fri Apr 10 13:12:16 +0000 2015" False
getoffmybox "RT @rhrealitycheck: On #IntlMHDay, remember incarcerated women give birth, too: http://t.co/4eXiHI9mjG Gross abuses of #MaternalHealth in U…" "Wed Apr 08 16:46:43 +0000 2015" False
getoffmybox "RT @AnnaHolmes: ""Why do they never try to save them?"" @jsmooth995 on the murder of Walter Scott. 
http://t.co/ILh3TRwOFZ http://t.co/UjbPs9…" "Wed Apr 08 16:44:03 +0000 2015" False
getoffmybox "RT @businessinsider: The future is terrifying for farmers during California's historic thousand-year drought http://t.co/J2WnwzHtLW http://…" "Wed Apr 08 16:43:26 +0000 2015" False
getoffmybox "RT @BBGBillionaires: Energy Billionaires Charles and David Koch own pipeline and fertilizer companies, and Georgia Pacific http://t.co/ZTQE…" "Wed Apr 08 16:43:18 +0000 2015" False
getoffmybox "How many more attacks? Heart is breaking for #Kenya #147notjustanumber" "Tue Apr 07 18:38:34 +0000 2015" True
getoffmybox "RT @SputnikInt: #India to become first country to use weaponized #drones for crowd control http://t.co/P5sLjWQrAU http://t.co/tkqkLBKrEQ" "Tue Apr 07 06:00:31 +0000 2015" False
getoffmybox "RT @TheEconomist: The Economist explains everything you want to know about the Iranian nuclear deal http://t.co/60TWe2foMN http://t.co/zz4P…" "Tue Apr 07 05:59:11 +0000 2015" False
getoffmybox "RT @tinaissa: Fox News guest tells Amber Smith Female Iraq Veteran:""Women don't have a place in Combat
RT to support these women: http://t.…" "Mon Apr 06 02:04:30 +0000 2015" False
getoffmybox "RT @wef: More than 20m people are victims of human #trafficking. What can businesses do to help? http://t.co/gOc4Fed6rA http://t.co/qyH5LBk…" "Mon Apr 06 02:03:19 +0000 2015" False
getoffmybox "RT @vicenews: ""The idea of your nice little green lawn getting watered every day, those days are past."" http://t.co/JapppPr6HI" "Mon Apr 06 02:03:08 +0000 2015" False
getoffmybox "RT @OccupyLA: Assad dropping bombs from the air while ISIS slaughters on the ground #Yarmouk  http://t.co/QsHEgQXKCM" "Sun Apr 05 19:41:36 +0000 2015" False
getoffmybox "RT @Gawker: Bronx teen who fell six stories while fleeing NYPD dies http://t.co/MUgxJlc05N" "Sun Apr 05 15:56:03 +0000 2015" False
getoffmybox "RT @BeschlossDC: Martin Luther King, Jr., who died tonight 1968, pulling burnt cross from his lawn in presence of his son, 1960:  #LOC http…" "Sun Apr 05 04:21:52 +0000 2015" False
getoffmybox "RT @rcooley123: Alabama Man Freed After Nearly 30 Years on Death Row | TIME http://t.co/pdeK1qiWIP" "Sun Apr 05 04:21:35 +0000 2015" False
getoffmybox "RT @AmazonPost: See why the case against #Chevron in #Ecuador has been called the ""legal fraud of the century""
https://t.co/3yhWSzbmxI" "Sun Apr 05 04:21:25 +0000 2015" False
getoffmybox "RT @UN: ""Defeat these deadly devices &amp; win fight against fear &amp; inhuman suffering"" - Daniel Craig for @UNMAS #morethanmines http://t.co/Wri…" "Sat Apr 04 20:41:43 +0000 2015" False
getoffmybox "RT @TheDailyEdge: If you say #AllLivesMatter, answer this:

Why are black men the only ones who get executed in America? #deathpenalty http…" "Sat Apr 04 17:08:06 +0000 2015" False
getoffmybox "RT @foe_us: Costa Rica Is Now Running On 100% Renewable Electricity: http://t.co/QsOz9GIBf3 (via @FastCoExist) http://t.co/DgRYDhVQp6" "Thu Apr 02 20:00:38 +0000 2015" False
getoffmybox "RT @YahooNews: Death toll in al-Shabab attack at a Kenyan college campus reaches 147 http://t.co/OapMNhD8Rg" "Thu Apr 02 20:00:22 +0000 2015" False
getoffmybox "RT @MikeNelson247: A scary look at lack of #snow from #CaliforniaDrought Big worries about water! @DenverChannel @StormStation7 #cowx http:…" "Thu Apr 02 01:56:29 +0000 2015" False
getoffmybox "RT @PPact: This.

Is.

Ridiculous. 

Follow @PPSATSC tomorrow for more. #StopTheBanSC http://t.co/7YwFCgdYXA" "Wed Apr 01 15:05:34 +0000 2015" False
getoffmybox "RT @business: HSBC is falling short on compliance after revelations of sketchy client activity, sources say http://t.co/13tZ6SVzBg" "Mon Mar 30 20:32:29 +0000 2015" False
getoffmybox "RT @usgunviolence6: It's time to reclassify @NRA as a terrorist organization - they have killed far more Americans than Al-Qaeda #gunsense …" "Mon Mar 30 20:31:49 +0000 2015" False
getoffmybox "RT @vicenews: Coming soon: We speak to ex-CIA officer @JohnKiriakou after his release from prison: http://t.co/zHRXBCzlq4 http://t.co/fgBfg…" "Mon Mar 30 20:31:44 +0000 2015" False
getoffmybox "RT @thinkprogress: Nebraskan challenges oil and gas committee to drink wastewater http://t.co/SsoX4DHljO http://t.co/5LNRPqquMP" "Mon Mar 30 20:31:31 +0000 2015" False
getoffmybox "RT @TakePart: Here's how low-income families can access (&amp; save $$ on) solar energy w/o having to install anything on their roofs http://t.…" "Mon Mar 30 20:31:23 +0000 2015" False
getoffmybox "RT @rcooley123: Obama: Republicans Are ‘Motivated, Principally, By Opposing Whatever It Is That I Propose’ | United Steelworkers http://t.c…" "Mon Mar 30 20:31:12 +0000 2015" False
getoffmybox "RT @splcenter: When ‘Religious Liberty’ Was Used To Justify Racism Instead Of Homophobia http://t.co/mLoTD72NEc http://t.co/p8KuyvXVsG" "Mon Mar 30 20:30:53 +0000 2015" False
getoffmybox "RT @JenSiebelNewsom: RT @RepresentPledge: Indian girl breaks national archery record at the age of 2 http://t.co/u7ow8WVHaV @Telegraph http…" "Mon Mar 30 20:30:33 +0000 2015" False
getoffmybox "RT @TRobinsonNewEra: ''religiously motivated'' attack in Birmingham on lone Sikh man (religion of attackers omitted).....http://t.co/egTgBD…" "Mon Mar 30 20:29:35 +0000 2015" False
getoffmybox "RT @frackfree: The only gas &amp; oil ""boom"" #Ohio got were the booms &amp; pads at spills &amp; dumpings like this #fracking waste-fluid... http://t.c…" "Mon Mar 30 20:29:27 +0000 2015" False
getoffmybox "RT @KeeganNYC: ""No transfer of drug on any video"" lawyer for #RamseyOrta who filmed #EricGarner murder, now prisoned on drug charge https:/…" "Mon Mar 30 20:29:22 +0000 2015" False
getoffmybox "A ""religious freedom"" to discriminate against gay people (or anyone, really)  would have me questioning my religion #godisgood?!?" "Sun Mar 29 04:09:11 +0000 2015" True
getoffmybox "RT @edshelf: Men (Still) Explain Technology to Me: Gender and Education Technology http://t.co/hpmzT6eEwt by @audreywatters" "Tue Mar 24 19:09:25 +0000 2015" False
getoffmybox "RT @ReutersWorld: U.S. to keep 9,800 troops in Afghanistan through end 2015: White House http://t.co/0ARblkY1iT" "Tue Mar 24 19:09:17 +0000 2015" False
getoffmybox "RT @ForeignAffairs: To understand racial inequality in the United States, focus on institutions, not individuals: http://t.co/QvvsIbHd51 ht…" "Tue Mar 24 19:08:28 +0000 2015" False
getoffmybox "RT @OccupyWallStNYC: In thinking about taxes. #HumanRights #Truth http://t.co/8J85fmCdI1" "Tue Mar 24 19:08:11 +0000 2015" False
getoffmybox "RT @Gawker: Philadelphia Uber driver accused of raping female passenger http://t.co/9CoK03t2PG" "Tue Mar 24 19:07:47 +0000 2015" False
getoffmybox "RT @UN: New @RememberSlavery memorial honoring victims of transatlantic slave trade to be unveiled http://t.co/jGE0bajiLv http://t.co/5r2jo…" "Tue Mar 24 19:07:01 +0000 2015" False
getoffmybox "RT @washingtonpost: Scientists sent an open letter to museums of natural history calling on them to cut ties with the Koch brothers http://…" "Tue Mar 24 19:06:26 +0000 2015" False
getoffmybox "RT @LiberalPhenom: Karma can't visit too soon. //Zimmerman: Killing Trayvon was God’s plan, and wishing he lived is ‘almost blasphemous’ ht…" "Mon Mar 23 20:54:07 +0000 2015" False
getoffmybox "RT @PPact: Any candidate who puts his political agenda before millions of people's access to affordable health care: #NotMyCandidate." "Mon Mar 23 20:52:41 +0000 2015" False
getoffmybox "RT @TheBaxterBean: BREAKING: Disturbed Man Tries to Get Into White House http://t.co/9aewV8lBtc #TedCruzCampaignSlogans #TedCruz2016 http:/…" "Mon Mar 23 20:52:03 +0000 2015" False
