apgujeons "RT @BTS_twt: ✋🏻😐 https://t.co/JHljphLnAR" "Tue Apr 11 08:07:10 +0000 2017" False
apgujeons "RT @BTS_twt: 🐢을 만나 구경했어요 ! ! https://t.co/KGbgmLnRLN" "Tue Apr 11 07:17:50 +0000 2017" False
apgujeons "RT @velvetpjm: namjoon/jimin stans vs other member stans https://t.co/tjLTBS3qgL" "Tue Apr 11 04:38:18 +0000 2017" False
apgujeons "RT @BTS_twt: #RM #JM https://t.co/KCvOxmt0HM" "Mon Apr 10 12:15:06 +0000 2017" False
apgujeons "RT @bts__jimin_: 말랑카우 데뷔년도가 2013년 12월이고 방탄소년단 데뷔일이 2013년 6월이라서 말랑카우보다 지민이가 형임. https://t.co/MBURGsrXEV" "Mon Apr 10 10:43:03 +0000 2017" False
apgujeons "RT @apadhwkd: 테형 https://t.co/3zkm5sWJHp" "Mon Apr 10 06:22:01 +0000 2017" False
apgujeons "RT @CosN0: https://t.co/pUkP2c2miS" "Mon Apr 10 06:21:38 +0000 2017" False
apgujeons "RT @melaninsuga: ""He will make you docile and obedient.""

OK COOL. https://t.co/jGqdTbC9DK" "Mon Apr 10 06:17:07 +0000 2017" False
apgujeons "RT @Verociraptorr: Look so in this AU Jin (Kim Soojin) is a model/ it girl and Yoonji is her makeup artist and yes I realise I'm obsessed…" "Mon Apr 10 06:15:51 +0000 2017" False
apgujeons "RT @BTS_twt: 😁
#JIMIN https://t.co/SSn34zHh4C" "Mon Apr 10 06:09:41 +0000 2017" False
apgujeons "RT @BTS_twt: 너 이름은 탱이야 초록탱이
#JIMIN
#탱이 https://t.co/4DDjNQRu7w" "Mon Apr 10 04:59:43 +0000 2017" False
apgujeons "RT @malizimayo: 바다와 바람🌊💨 #JIMIN #RM @BTS_twt https://t.co/u4afa3ZmwA" "Mon Apr 10 02:34:03 +0000 2017" False
apgujeons "tb @mangohobi &amp; @mintsugs 😻(me: loves taegikook with my whole heart) https://t.co/MEE9E42kVt" "Mon Apr 10 02:23:27 +0000 2017" True
apgujeons "RT @BTS_twt: 역사적인순간..진심 사랑합니다 #moma #chicago #우리빈센트반고흐형 #VanGogh #iloveu #아진짜너무좋아 #고흐의방처럼내방꾸밀래.. #하 #고흐형😳 https://t.co/5r645dOqfF" "Sun Apr 09 11:34:40 +0000 2017" False
apgujeons "RT @BTS_twt: 이런게 있었네. 봄날 첫방 사진 아미 하트 https://t.co/gvb8QOjWCa" "Sun Apr 09 03:19:14 +0000 2017" False
apgujeons "RT @BTS_twt: #JIMIN
#모니 https://t.co/JwIVkoB6Y4" "Sat Apr 08 11:30:49 +0000 2017" False
apgujeons "RT @BTS_twt: 꼬북꼬북
#JIMIN
#꼬북꼬북 https://t.co/ccPRQPv6TR" "Sat Apr 08 10:51:07 +0000 2017" False
apgujeons "RT @ker0_21: ""Anime is not art"" https://t.co/Hoqs5uzMXB" "Thu Apr 06 13:37:18 +0000 2017" False
apgujeons "RT @jungkook_body: https://t.co/4Cn5tBOpR3" "Thu Apr 06 03:45:43 +0000 2017" False
apgujeons "RT @BTS_twt: 꾸욥😊
#Agatha_X_BTS
#JIMIN https://t.co/9rZRRO6QBt" "Wed Apr 05 04:14:04 +0000 2017" False
apgujeons "RT @BTS_twt: Gaeko ft. RM #RMusic https://t.co/NIzPS5QJ0U" "Wed Apr 05 03:15:41 +0000 2017" False
apgujeons "RT @BTS_twt: Gaeko ft. RM - 🐘(Music Video)
https://t.co/9gK4pvGmKs" "Wed Apr 05 03:13:08 +0000 2017" False
apgujeons "RT @BTS_twt: 아쿠아리움 투어
#Chicago 
#JIMIN https://t.co/igUKmLZVlO" "Wed Apr 05 00:01:20 +0000 2017" False
apgujeons "RT @BTS_twt: 아쿠아리움 투어
#Chicago
#JIMIN https://t.co/ooaWBSpOHP" "Tue Apr 04 23:53:02 +0000 2017" False
apgujeons "RT @BTS_twt: Thank you https://t.co/bi3rKgNSHi" "Tue Apr 04 08:55:04 +0000 2017" False
apgujeons "RT @MIAOHPICS: Jungkook in Newark 
Do not edit/crop/remove logo
#BTS #JUNGKOOK #BTSINNEWARK #정국 #전정국 #방탄소년단 #시걸 #노츄 https://t.co/uDZRdEmUzx" "Mon Apr 03 08:23:16 +0000 2017" False
apgujeons "RT @mochimin: LOOK AT YOONGI PILING UP ALL THE DISNEY EARS ON HIS HEAD THE MOST PRECIOUS #BTSinAnaheim https://t.co/YddJVrGkAy" "Mon Apr 03 08:22:28 +0000 2017" False
apgujeons "RT @BTSeffect: HOW RUDE HOW TO LIVE AFTER THIS #BTSinAnaheim #방탄소년단 #BTS #WINGSTOURinANAHEIM #Jungkook #정국 https://t.co/HdUmVEQQQV" "Mon Apr 03 08:21:34 +0000 2017" False
apgujeons "RT @jk__forever: IRON MAN.... JUNGKOOK IS SO CUTE 😭❤ #BTSinAnaheim #THEWINGSTOUR https://t.co/SIPqY4hsYu" "Mon Apr 03 07:26:03 +0000 2017" False
apgujeons "RT @hoseoksmiling: https://t.co/YE7fLy4wva" "Mon Apr 03 06:56:32 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 다시 방탄이 올 때까지 이곳에 좀 더 머물러줘💕 Happy BTS Concert with our Wings, A.R.M.Y! #THEWINGSTOUR🇺🇸 https://t.co/wUz7UswATT" "Mon Apr 03 06:34:04 +0000 2017" False
apgujeons "RT @BTS_twt: 미주 투어하면서 정말 즐거웠어요
감사하고 사랑합니다
#JIMIN
#Thanks_US https://t.co/D1aoHZhD5y" "Mon Apr 03 06:28:36 +0000 2017" False
apgujeons "RT @BTS_twt: 켈리켈리😝 낼 또 봐요 👋 https://t.co/UYs83beUMp" "Sun Apr 02 07:25:07 +0000 2017" False
apgujeons "RT @hellotobio: PARK JIMINNNNN!!!!!!!! #BTSinAnaheim #WINGSTOURinANAHEIM #wingsinanaheim https://t.co/2qGgfGKYNk" "Sun Apr 02 06:30:48 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 아미들이 만들어준 무지개 아미밤 은하수만큼 아름답던 아미들의 함성과 응원!🌈 내일 또 만나요! #THEWINGSTOUR🇺🇸 https://t.co/RGvBgqziuy" "Sun Apr 02 06:27:56 +0000 2017" False
apgujeons "RT @onewkun: MIN YOONGI I LOVE YOU #BTS #슈가 #SUGA #BTSinAnaheim #twtinanaheim https://t.co/AAUp2GAvfg" "Sun Apr 02 05:52:12 +0000 2017" False
apgujeons "RT @hitmanb: 날씨 쭈아!ㅎ https://t.co/yfOtlNvIEI" "Sun Apr 02 03:11:16 +0000 2017" False
apgujeons "RT @kookiechimm: My sleppy baby seagull and jack😭😭😭💜💜💜 #BTS #vkook #taekook https://t.co/x90FC4JkDD" "Sun Apr 02 03:11:09 +0000 2017" False
apgujeons "RT @beforeyouexit: So awesome meeting you guys. Massive thanks for having us tonight @BTS_twt @bts_bighit https://t.co/vftxmwjQGG" "Sun Apr 02 03:03:57 +0000 2017" False
apgujeons "RT @taembby: this is the most purest softest thing i've ever seen, all the other disney princesses are rotting as we speak https://t.co/odY…" "Sat Apr 01 21:13:59 +0000 2017" False
apgujeons "RT @bokumutekii: on april fools' day jimin was the same height as jin https://t.co/WO32pnUbFY" "Sat Apr 01 21:12:39 +0000 2017" False
apgujeons "RT @3309su22: Happy April Fool's Day 🙈🙈🙈 https://t.co/ExO02fQeTs" "Sat Apr 01 20:59:33 +0000 2017" False
apgujeons "RT @JE0NBUNNY: NAME THE HOTTEST THINGS IN THE WORLD:
JUNGKOOK'S CLEFT CHIN
JUNGKOOK'S CLEFT CHIN
JUNGKOOK'S CLEFT CHIN
JUNGKOOK'S CLEFT CHI…" "Sat Apr 01 20:59:12 +0000 2017" False
apgujeons "RT @fokinprawn: I like drawing @BTS_twt 's Jimin, what can u do ¯\_(ツ)_/¯ #지민 #박지민 #방탄소년단 #parkjimin #bts #btsfanart https://t.co/AwmVw1qV3G" "Sat Apr 01 20:57:31 +0000 2017" False
apgujeons "RT @coffeewithkenna: WOW season 2 of Attack on Titan looks so good #AttackOnTitanSeason2 https://t.co/cy7gfmGEjx" "Sat Apr 01 20:56:18 +0000 2017" False
apgujeons "RT @SweaterpawsChim: jungkook during every interview in america https://t.co/x8DjTWIVPq" "Sat Apr 01 20:55:50 +0000 2017" False
apgujeons "RT @DOPEDAEGU: you didnt hear anything from me https://t.co/BwoTHUF8R1" "Sat Apr 01 20:55:11 +0000 2017" False
apgujeons "RT @morethanever_jk: Hello, my dear.🌿
#방탄소년단 #정국 #BTS #JUNGKOOK @BTS_twt https://t.co/f9fYKHi31X" "Sat Apr 01 20:54:47 +0000 2017" False
apgujeons "RT @BTS_twt: i'm tipsy https://t.co/drNND2BRkY" "Sat Apr 01 05:47:08 +0000 2017" False
apgujeons "RT @BTS_twt: 😎😎 #아닌데맞는데 https://t.co/NnI2cVolOf" "Sat Apr 01 01:13:12 +0000 2017" False
apgujeons "RT @PERMANENT__RED: [🚨] PRETTY BOY
-
1st photo exhibition

Comming soon https://t.co/bduipqczjr" "Sat Apr 01 01:02:14 +0000 2017" False
apgujeons "RT @sugarluhan: it's fun to stay at the https://t.co/SGt7knefRq" "Sat Apr 01 01:01:53 +0000 2017" False
apgujeons "RT @madein1997_jk: There was a bunny on the floor
#정국 #방탄소년단 @BTS_twt https://t.co/b4WyBZV8ii" "Fri Mar 31 21:43:03 +0000 2017" False
apgujeons "RT @JBTV: We know many of you are eagerly waiting for the @BTS_twt show, so here’s a photo to look at while you wait.

📸 Credit: @btalamine…" "Fri Mar 31 21:42:49 +0000 2017" False
apgujeons "RT @BTS_twt: 땡큐 시카고!! https://t.co/eomLy7NsWb" "Thu Mar 30 20:03:57 +0000 2017" False
apgujeons "RT @BTS_twt: 금방 또 놀러올게요 고마워요
#JIMIN
#진이형
#Thanks_Chicago https://t.co/pJzd6ACEU0" "Thu Mar 30 20:03:54 +0000 2017" False
apgujeons "RT @BTS_twt: thx❤️❤️ 🐯😫😍 https://t.co/okoL1Wp50d" "Thu Mar 30 07:14:06 +0000 2017" False
apgujeons "RT @BTS_twt: wonderful night 🐳🐳 #김데일리 https://t.co/VoNfu9np0Z" "Thu Mar 30 05:43:28 +0000 2017" False
apgujeons "RT @BTS_twt: 땡큐 시카고~ 😱🦈💋 https://t.co/WYssxjcEcY" "Thu Mar 30 05:43:08 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 다시 만난 시카고 아미들! 엄청 큰 응원 덕분에 정말 최고의 공연이었습니다! THE WINGS TOUR IN CHICAGO success! #THEWINGSTOUR🇺🇸 https://t.co/Q5CpMns…" "Thu Mar 30 04:50:06 +0000 2017" False
apgujeons "RT @lqjjk: he looks so big and broad https://t.co/OZqhABw1n1" "Thu Mar 30 03:15:47 +0000 2017" False
apgujeons "RT @01020120606: Good memory in NYC https://t.co/CoIFvZ20wh" "Thu Mar 30 03:04:05 +0000 2017" False
apgujeons "RT @headliner_jk: 170329 THE WINGS CHICAGO🇺🇸 #정국 먀칠새 그새 예뻐진 우래기 cpecific!!!😬😆  @BTS_twt https://t.co/YZaKzyc03h" "Thu Mar 30 03:03:56 +0000 2017" False
apgujeons "RT @headliner_jk: 170329 THE WINGS CHICAGO🇺🇸 #정국 우리 정국이 너무 예쁘죠 로스트부르다 잠시 앉아서 팬들 보는 부분이에요 @BTS_twt https://t.co/DNEXG9NABd" "Thu Mar 30 03:03:52 +0000 2017" False
apgujeons "RT @BTS_twt: 하... 혈을안다 정말 https://t.co/mDt8po3r3Y" "Wed Mar 29 23:47:33 +0000 2017" False
apgujeons "RT @hanipics_: I love girlfriends https://t.co/TWo8rSRNJT" "Wed Mar 29 08:25:57 +0000 2017" False
apgujeons "RT @BTS_twt: hapoom in chi town https://t.co/1UkRbauKtk" "Wed Mar 29 05:07:51 +0000 2017" False
apgujeons "RT @highsnobiety: Meet Rap Monster, one of K-Pop’s most street style-savvy stars:
https://t.co/gjb0Zf8yr9 https://t.co/mBfyoMdaBN" "Tue Mar 28 11:43:47 +0000 2017" False
apgujeons "RT @musclekink: jk: [wearing a leather jacket] so u like bad boys
tae: im actually into good guys
jk:
jk: [rips off jacket] well u've come…" "Mon Mar 27 09:36:38 +0000 2017" False
apgujeons "RT @bts_bighit: Listen to #BTS #Jungkook: I am Listening to It Right Now @ Spotify
(https://t.co/tX1IWoX2mV)" "Mon Mar 27 09:36:12 +0000 2017" False
apgujeons "RT @BTS_twt: #시걸
위메 꿈나무 https://t.co/sXS6WhCK20" "Mon Mar 27 03:56:07 +0000 2017" False
apgujeons "RT @cowboyjeon: someone: hey, r u ok? u seem distracted
me: i'm fine 
my brain: https://t.co/pEXPJTUyAH" "Sun Mar 26 21:35:34 +0000 2017" False
apgujeons "RT @bangtaened: HOSEOK ONLY DID THE HIP THRUST LIGHTLY BUT IT'S RUINING MY WHOLE EXISTENCE https://t.co/TpzCsrhHaD" "Sun Mar 26 21:28:31 +0000 2017" False
apgujeons "RT @9_DDaE: 진격하는 방탄애기단 https://t.co/elte3uZeti" "Sun Mar 26 03:59:40 +0000 2017" False
apgujeons "RT @vminissi: some say the world will end in fire..

some say in ice. https://t.co/m3RJryTpyF" "Sun Mar 26 01:19:02 +0000 2017" False
apgujeons "RT @Mare3097: BIGHIT is packing up and moving to a bigger building!!!! BTS single handedly did that. They took this tiny company &amp; built it…" "Sat Mar 25 22:33:36 +0000 2017" False
apgujeons "RT @junlhoe: jungkook quietly talking to himself in english about how he's going to speak english is the most precious thing i've ever seen…" "Sat Mar 25 22:25:04 +0000 2017" False
apgujeons "RT @hearttbreaker: jzjzjzzj you lil thot https://t.co/KTc0tSvlTJ" "Sat Mar 25 22:24:11 +0000 2017" False
apgujeons "RT @BTS_twt: Bye NYC 🤚 #김데일리 https://t.co/IXVcjY84Gw" "Sat Mar 25 22:21:34 +0000 2017" False
apgujeons "RT @BTS_twt: https://t.co/j9ln4A4Zna" "Sat Mar 25 22:21:30 +0000 2017" False
apgujeons "RT @BTS_twt: 🐯:😳😖😍👍🏻 https://t.co/sllirVASTn" "Sat Mar 25 05:19:49 +0000 2017" False
apgujeons "RT @BTS_twt: Happy Night 🍇 https://t.co/TlkYYx21hF" "Sat Mar 25 04:46:53 +0000 2017" False
apgujeons "RT @BTS_twt: 땡큐 쏘 머취~💋 https://t.co/N11TPTOMfs" "Sat Mar 25 04:46:19 +0000 2017" False
apgujeons "RT @BTS_twt: 오늘 엄청 신나는 하루였어요😁
고마워요
#JIMIN
#Thanks_Newark https://t.co/Or7Of19oHc" "Sat Mar 25 04:30:35 +0000 2017" False
apgujeons "RT @BTS_twt: thank you!
고마워요😚 https://t.co/MFpRI02c5B" "Sat Mar 25 04:06:05 +0000 2017" False
apgujeons "RT @BTS_twt: 고마워요!! https://t.co/k4prMa5uYf" "Sat Mar 25 03:44:41 +0000 2017" False
apgujeons "RT @BONBONNIERE9397: 170324 WINGS TOUR NEWARK

#방탄소년단 #BTS
#슈가 #SUGA https://t.co/omYgiXrhFI" "Sat Mar 25 03:17:47 +0000 2017" False
apgujeons "RT @bbewithu: 20170324 New York con #JUNGKOOK #정국 #방탄소년단 #BTS 오늘도 수고했어용 https://t.co/UzxAUg2fAg" "Sat Mar 25 03:17:30 +0000 2017" False
apgujeons "RT @sunlitae: JUNGKOOK SANG IN FRONT OF THIS ARMY FOR TOO LONG IS2G HOLY SHIT HOW DO YALL SERIOUSLY SURVIVE THIS IM CRYINGHDUSHSHSHS https:…" "Sat Mar 25 03:16:59 +0000 2017" False
apgujeons "RT @hobismole: Even the water guy was gettin it #WingsTourInnewark #wingstour  #BTSINNEWARK https://t.co/3R0vlqWoYA" "Sat Mar 25 03:11:22 +0000 2017" False
apgujeons "RT @prothane13: Ok so this photo lol #Yoongi was getting water and I yelled #MinYoongi so this was his response 😂😂😂 #BTS #BTSINNEWARK #Suga…" "Sat Mar 25 03:11:11 +0000 2017" False
apgujeons "RT @ByMySide_KookV: 170324 WINGS TOUR IN NEWARK #정국 #JungKook https://t.co/ozSH78HPQ3" "Sat Mar 25 03:10:54 +0000 2017" False
apgujeons "RT @babydontlike: whose man is this #BTSINNEWARK https://t.co/kuS73jAJkb" "Sat Mar 25 03:10:19 +0000 2017" False
apgujeons "RT @bbewithu: 20170324 New York con #JUNGKOOK #정국 #방탄소년단 #BTS Iron Man😂😂😂😂 https://t.co/ZECeczEsRo" "Sat Mar 25 03:06:10 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 조금만 기다리면 만나러 올게 💕Happy BTS Concert in Newark! #BTS #THEWINGSTOUR🇺🇸 https://t.co/lSh2pbbPVX" "Sat Mar 25 03:04:49 +0000 2017" False
apgujeons "RT @BTS_twt: https://t.co/gRGTxQPdCT" "Fri Mar 24 23:10:29 +0000 2017" False
apgujeons "RT @BTS_twt: 브라운 😃
#JIMIN
#오렌지 https://t.co/V1sB67GZCH" "Fri Mar 24 07:59:14 +0000 2017" False
apgujeons "RT @BTS_twt: 내일 또 봐요~ 뉴욕 🌃😘 https://t.co/1voBmYfaNw" "Fri Mar 24 05:59:53 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] Somewhere over the rainbow🌈the dreams that you dare to dream really do come true💕#THEWINGSTOUR🇺🇸#BTS https://t.co/…" "Fri Mar 24 04:10:16 +0000 2017" False
apgujeons "RT @madein1997_jk: 170323 Newark #정국 #방탄소년단 @BTS_twt how cute you are😭 https://t.co/g8onEv4KDI" "Fri Mar 24 03:01:45 +0000 2017" False
apgujeons "RT @Iovesjk: y'all gave bts their own rainbow !! its so pretty im in love https://t.co/2g6uJMzcwR" "Fri Mar 24 02:53:02 +0000 2017" False
apgujeons "RT @headliner_jk: 170323 THE WINGS NEWARK🇺🇸 #정국 자유의남신 정국 @BTS_twt https://t.co/zpadUpH4B5" "Fri Mar 24 02:52:37 +0000 2017" False
apgujeons "RT @madein1997_jk: 170323 Newark #정국 #방탄소년단 @BTS_twt my american boy https://t.co/yWDu9RoDmo" "Fri Mar 24 02:52:33 +0000 2017" False
apgujeons "RT @vminissi: jk: [wears the country's flag as a cape at concerts]
jk: https://t.co/9b3JloYSSP" "Fri Mar 24 02:50:10 +0000 2017" False
apgujeons "RT @Sincerely_Kpop: Happy boy #BTSINNEWARK #BTSWINGSTOUR https://t.co/sGigRd7Mp4" "Fri Mar 24 02:47:21 +0000 2017" False
apgujeons "RT @BONBONNIERE9397: 🐰🇺🇸 https://t.co/5NPfp2p925" "Fri Mar 24 02:43:10 +0000 2017" False
apgujeons "RT @headliner_jk: 170323 THE WINGS NEWARK🇺🇸 #정국 정국이처럼 깔끔하고 박력터지는 스텝 @BTS_twt https://t.co/Brx8okTDWT" "Fri Mar 24 02:03:35 +0000 2017" False
apgujeons "RT @LexiScavetta: THE LITTLE WAVE #BTSINNEWARK #BTSWINGSTOUR https://t.co/QrnFRVWoRO" "Fri Mar 24 01:50:19 +0000 2017" False
apgujeons "RT @BTS_jp_official: #防弾少年団 ユニバーサル ミュージック移籍！日本7thシングル「血、汗、涙」5月10日(水)発売決定！
詳細はコチラ⇒ https://t.co/5K1vLJY0gS
#血汗涙 #BTS https://t.co/C6bK9ALo6h" "Fri Mar 24 01:15:42 +0000 2017" False
apgujeons "RT @gotjimins: security guard jammin out to fire, you go girl! THIS HER JAM! #BTSINNEWARK #TWTINNEWARK https://t.co/97mKvDkHOp" "Fri Mar 24 00:35:59 +0000 2017" False
apgujeons "RT @Iovesjk: this ain't hoseok, this is Jay https://t.co/BAaDHzDxO9" "Thu Mar 23 09:27:21 +0000 2017" False
apgujeons "RT @wjsncuIt: namjoon and taehyung sweating, tryna figure out whether they should say hey, hi, or aye in kehlani's dms https://t.co/cYoB3W3…" "Thu Mar 23 09:26:42 +0000 2017" False
apgujeons "RT @hunnygloss: KING OF PREDICTING THE FUTURE https://t.co/Cfndl7FvWo" "Thu Mar 23 03:18:40 +0000 2017" False
apgujeons "RT @BTS_twt: 진짜 최고 브라질!!😏😝
다음에 또 만나요 ~😘 https://t.co/oqe5qDX7f5" "Tue Mar 21 04:20:00 +0000 2017" False
apgujeons "RT @BTS_twt: Tá bom 🇧🇷 https://t.co/HuRzHPxOS0" "Tue Mar 21 03:47:55 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 열정적인 떼창과 함께 한 THE WINGS TOUR IN BRAZIL!🇧🇷 행복한 콘서트를 만들어준 브라질 아미들 고맙습니다. We love you, too!💜 https://t.co/z0oYFs0Vvx" "Tue Mar 21 03:40:49 +0000 2017" False
apgujeons "RT @BTS_twt: 🐯이브이는 하트요 브라질 오브리가도!🇧🇷 https://t.co/SeNoXFu1u2" "Tue Mar 21 03:15:25 +0000 2017" False
apgujeons "RT @BTS_twt: 무대 시작 후
thank you brazil https://t.co/xmft6thR92" "Tue Mar 21 03:11:00 +0000 2017" False
apgujeons "RT @BTS_twt: 무대 시작 전 https://t.co/cNqa4rf7Bn" "Tue Mar 21 03:10:27 +0000 2017" False
apgujeons "RT @BTS_twt: https://t.co/xiOdvjf4vq" "Tue Mar 21 00:21:29 +0000 2017" False
apgujeons "RT @vminissi: im imagining jimin at his computer with his cute glasses on squinting at the screen and googling ""how to put words on videos""…" "Mon Mar 20 09:07:23 +0000 2017" False
apgujeons "RT @cliffordsshug: ""Hi, I'm Jungkook. What's poppin""
THE CUTEST #TWTinBrazil https://t.co/8lbC9VOfEG" "Mon Mar 20 09:06:20 +0000 2017" False
apgujeons "RT @bts_bighit: [Episode] 'YOU NEVER WALK ALONE' BTS 슈가처럼 해봐요! 
https://t.co/YocfB5rVaJ https://t.co/UH1KSyjiKB" "Mon Mar 20 09:01:02 +0000 2017" False
apgujeons "RT @BTS_twt: 오늘 공연 준비 과정
다녀오겠습니다
#JIMIN
#BTS https://t.co/Nz6tBKn3p5" "Mon Mar 20 05:47:36 +0000 2017" False
apgujeons "RT @BTS_twt: obrigado😘
브라질 ~ 홉나잇 ~😙 https://t.co/bBvPgmV98B" "Mon Mar 20 03:14:50 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] 우리가 함께 걷는 이 길이 꽃길이지~🌸 #방탄소년단 콘서트를 함께 즐겨준 브라질 아미들에게 박수 세 번 짝짝짝👏🏻👏🏻👏🏻 https://t.co/Xps21jdlkZ" "Mon Mar 20 02:11:41 +0000 2017" False
apgujeons "RT @seungwansxiao: hani singing ""ecos de amor"" is one of the best things that could ever happen her pronunciation is amazing https://t.co/Y…" "Sun Mar 19 17:03:32 +0000 2017" False
apgujeons "RT @madein1997_jk: 앞머리 좀 잘라야대 애기ㅠ
#정국 #방탄소년단 @BTS_twt https://t.co/vW1NKly4nc" "Sun Mar 19 17:01:15 +0000 2017" False
apgujeons "RT @BTS_twt: https://t.co/aNvG9Pg1Dp" "Sun Mar 19 15:05:45 +0000 2017" False
apgujeons "RT @mynephilim: I, a taehyung's :] pose enthusiast https://t.co/zLz4TjbYd3" "Sun Mar 19 08:17:26 +0000 2017" False
apgujeons "RT @Staetaesty: I'm screechinfbshfh the transition from Tae to Yoongi and then HIS LOOK AT THE END https://t.co/6GHxgC1OSl" "Sat Mar 18 07:14:02 +0000 2017" False
apgujeons "RT @GFRDofficial: #여자친구 #GFRIEND 신나는 토요일 #쇼음악중심 과 함께 해요~ #손끝에네가있어 핑거 #핑거팁 #FINGERTIP 🎵무대 본방사수📺 잠시 뒤에 만나요! https://t.co/fKddVd0shm" "Sat Mar 18 07:10:38 +0000 2017" False
apgujeons "RT @DazedKorea: &lt;데이즈드&gt; 코리아의 4월호 커버 모델은 블랙 핑크 제니입니다. 데뷔 이래 첫 단독 화보를 찍은 제니의 스타일리시한 모습을 기대해 주세요. 
#Jennie#블랙핑크제니 @blackpinkofficial #blackpink…" "Sat Mar 18 07:09:54 +0000 2017" False
apgujeons "RT @mysticred_jk: #정국
https://t.co/PIeq4Rw9nj
https://t.co/cHrLsTsw7t https://t.co/GJelJYsmpz" "Sat Mar 18 07:09:46 +0000 2017" False
apgujeons "RT @BTS_twt: Bye Mexico~~ #김데일리 https://t.co/xqylqU4mCr" "Sat Mar 18 05:15:25 +0000 2017" False
apgujeons "RT @BTS_twt: 🖐🏻 https://t.co/DMhpqVeB8P" "Sat Mar 18 04:36:25 +0000 2017" False
apgujeons "RT @bts_bighit: [#오늘의방탄] #KCONMEXICO 에서 멕시코 아미들을 만나 너무나 즐거웠던 시간! #방탄소년단 을 향한 큰 응원~ 보내주셔서 고맙습니다 🔍^.~👍🏻💜 https://t.co/4qmMpf9bOJ" "Sat Mar 18 03:44:15 +0000 2017" False
apgujeons "RT @BTS_twt: 고마워요 즐거웠어요
#JIMIN
#진이형
#KconMexico 
#Thanks_Mexico https://t.co/cVY0uF9Rvl" "Sat Mar 18 02:46:08 +0000 2017" False
apgujeons "RT @BTS_twt: Good morning
#JIMIN
#못난이진이형 https://t.co/O5JScVTY3S" "Fri Mar 17 22:58:44 +0000 2017" False
apgujeons "RT @allbtspics: https://t.co/fEi66vXYLf" "Fri Mar 17 22:32:37 +0000 2017" False
apgujeons "RT @aqustdi: armys: namjoon take care of yourself
namjoon: YOU take care of yourself! 
armys: stAY HEALTHY 
namjoon: YOU STAY HEALTHIER htt…" "Fri Mar 17 22:29:39 +0000 2017" False
apgujeons "RT @kconusa: The hi-touch for BTS in #KCONMEXICO 😭💖🙌🏻 https://t.co/mf4DZDNYWU" "Fri Mar 17 22:26:18 +0000 2017" False
apgujeons "RT @kconmexico: ¡BTS luce muy emocionado de estar en KCON México! https://t.co/xZcWEtk15Y" "Fri Mar 17 22:24:43 +0000 2017" False
apgujeons "RT @jintherapper: Jin Literally Hasnt Taken Off This Dangly Earring Since Leaving Korea And Im Living For It, the musical https://t.co/ZAcw…" "Fri Mar 17 22:24:31 +0000 2017" False
apgujeons "RT @JE0NBUNNY: [SBS POPASIA INTERVIEW]
Q. I can't live without ____
NJ: ""Music""
SJ: ""Rice""
YG: ""Music""
HS: ""ARMY""
JM: ""the stage""
TH: ""My F…" "Fri Mar 17 22:24:03 +0000 2017" False
apgujeons "RT @cheons_a: Busan boys | Train to Busan au 🚧 #JK #JM https://t.co/Zdh3t61rD8" "Fri Mar 17 22:22:55 +0000 2017" False
apgujeons "RT @jimindaisies: CAUGHT ME OFF GUARD https://t.co/4NjvvtSctm" "Thu Mar 16 11:20:18 +0000 2017" False
apgujeons "RT @apadhwkd: ynwa minv https://t.co/s4atjIjQiZ" "Thu Mar 16 11:16:00 +0000 2017" False
apgujeons "RT @jungkokos: is this jinkook https://t.co/fP2UXsa8Zc" "Thu Mar 16 09:22:39 +0000 2017" False
apgujeons "RT @lost_stxrs: morning mist #V #뷔 
ref: @becauseofV95 https://t.co/NJvL1xfxlq" "Tue Mar 14 22:30:18 +0000 2017" False
apgujeons "RT @sleepyoonkooks: *hoseok's voice*: ass ass ass https://t.co/2uOA7DgD3N" "Tue Mar 14 22:17:14 +0000 2017" False
apgujeons "RT @GFRIENDaily: [INSTAGRAM] 170314 #여자친구 #GFRIEND #유주 ""😘Thank you #버디"" https://t.co/PCsLneWuBT" "Tue Mar 14 14:42:45 +0000 2017" False
apgujeons "RT @JE0NBUNNY: ""who are you?""
""I am you but STRONGER"" https://t.co/oYSDbgLcGz" "Tue Mar 14 14:40:11 +0000 2017" False
apgujeons "RT @_sunbaejin: When the pd asked about jk's graduation, tae was like ""why didnt you say anything abt jin? He just graduated too"" i'm https…" "Tue Mar 14 14:39:21 +0000 2017" False
apgujeons "RT @jinblossoms: [FA] 보고싶다 . { white day }  #진 #정국 #JIN #JK https://t.co/FnNzOBYYFA" "Tue Mar 14 14:36:59 +0000 2017" False
apgujeons "RT @GFRDofficial: #여자친구 #GFRIEND #은하 #신비 #은비라인 🐰 https://t.co/3w5hXxuLV7" "Tue Mar 14 14:34:13 +0000 2017" False
