vintagefangirla "RT @BTSBBMAsFACT: BTS reaches 100,000,000 votes(rts+twts) within only 4days. Being the fastest to reach 100M &amp; the most votes at Billboard…" "Sat May 06 10:09:40 +0000 2017" False
vintagefangirla "RT @Yami399: Me: I should probably study.
BTS: No
Me: But-
BTS: NO NOT TODAY

#BTSBBMAs" "Sat May 06 10:09:23 +0000 2017" False
vintagefangirla "RT @tarotaro_bts: #BTSBBMAs Spring day" "Sat May 06 10:05:40 +0000 2017" False
vintagefangirla "RT @jayox7861: Everyone sAy N.O I vote @BTS_twt for top social artist award #BTSBBMAs bogo sipda boy meets evil today we fight" "Sat May 06 10:05:31 +0000 2017" False
vintagefangirla "RT @bangtansyd4ever: Twice songs cover by BTS so cute #BTSBBMAs https://t.co/lkxdWKUIrI" "Sat May 06 10:05:26 +0000 2017" False
vintagefangirla "RT @KeNNyBoySlay: First Time With BTS?  #BTSBBMAs @BTS_twt  Retweet Vote" "Sat May 06 10:05:02 +0000 2017" False
vintagefangirla "RT @hndpbaby: Vote @BTS_twt for the #BTSBBMAs 
Dun be selfish" "Sat May 06 10:03:38 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

GO ARMYs! 
To those who have to mass vote at like  2am. Thank u for ur extra efforts." "Sat May 06 07:58:45 +0000 2017" False
vintagefangirla "RT @jinjjarevil: voting restarts again in 8 minutes! 100 votes again in twitter and bbmas site! PLEASE VOTE #BTSBBMAs (vote @BTS_twt)" "Sat May 06 07:56:42 +0000 2017" False
vintagefangirla "RT @KdramaLayf: JIMINS GLOW UP IS THE ONLY THING THAT MATTERS 

#BTSBBMAs TODAY WE FIGHT
#BTSWingsTourInManila https://t.co/SFPPhh4blE" "Sat May 06 05:40:55 +0000 2017" False
vintagefangirla "RT @thebulletboys7: i voted @BTS_twt ARTIST TOP SOCIAL #BTSBBMAs
first time with BTS?" "Sat May 06 04:57:52 +0000 2017" False
vintagefangirla "RT @Starlightsprin1: They proved success will come with hard work @BTS_twt #BTSBBMAs" "Sat May 06 04:57:47 +0000 2017" False
vintagefangirla "RT @tramm_seokjin: RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs, fight ARMY!" "Sat May 06 04:57:41 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: yo, this song will never be on the radio
#topBBMAs" "Sat May 06 04:54:34 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: even if my clique were to pick and the people were to vote
#topBBMAs" "Sat May 06 04:54:28 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: it's the few, the proud and the emotional
#topBBMAs" "Sat May 06 04:54:22 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: because a kitchen sink to you is not a kitchen sink to me
#topBBMAs" "Sat May 06 04:54:20 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: ok, friend?
#topBBMAs" "Sat May 06 04:54:18 +0000 2017" False
vintagefangirla "RT @ripspookyjim_: I'M JUST POSTING RANDOM SHIT WITH THIS HASHTAG I MEAN I FEEL LIKE I'M NOT ALONE ???

#topBBMAs" "Sat May 06 04:54:13 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: are you searching for purpose?
#topBBMAs" "Sat May 06 04:54:04 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: then, write something, yeah, it might be worthless
#topBBMAs" "Sat May 06 04:54:02 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: pointless curses
#topBBMAs" "Sat May 06 04:53:58 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: you'll see purpose start to surface
#topBBMAs" "Sat May 06 04:53:52 +0000 2017" False
vintagefangirla "RT @torturedsoullxx: no one else is dealing with your demons
#topBBMAs" "Sat May 06 04:53:49 +0000 2017" False
vintagefangirla "RT @ripspookyjim_: VOTE FOR @twentyonepilots BY RETWEETING THIS PICTURE OF AN INNOCENT BEAN GO GO GO #topBBMAs https://t.co/RArbRBlTjs" "Sat May 06 04:53:19 +0000 2017" False
vintagefangirla "RT @Andy_Pyon: Bebitos &lt;3 
I vote for @BTS_twt  for the #BTSBBMAs https://t.co/KtVDZfQKtG" "Sat May 06 04:51:49 +0000 2017" False
vintagefangirla "RT @Yuri1kida: TODAY WE FIGHT. I voted for @BTS_twt at the #BBMAs Top Social Artist Awards #BTSBBMAs 12" "Sat May 06 04:51:41 +0000 2017" False
vintagefangirla "RT @btslaughs: me when I have kid:

son: I can't sleep can u sing me something
me: um okay
me: *gets ready to sing*
me: NAE PI TTAM NUNMUL…" "Sat May 06 04:51:22 +0000 2017" False
vintagefangirla "This is a really good idea!! 
FIRST TIME WITH BTS
#BTSBBMAs https://t.co/dbEzUGUhDh" "Sat May 06 04:50:38 +0000 2017" True
vintagefangirla "RT @blessminyoongi: Those cute hands 💙

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs https://t.co/yJYrPjL…" "Sat May 06 04:44:28 +0000 2017" False
vintagefangirla "RT @blessminyoongi: Me rn seeing how many votes we have

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs htt…" "Sat May 06 04:44:08 +0000 2017" False
vintagefangirla "RT @blessminyoongi: ""Y'all be cheating""

I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs https://t.co/lYM4bd…" "Sat May 06 04:43:55 +0000 2017" False
vintagefangirla "RT @blessminyoongi: I really want them to win wwwww

#BTSBBMAs" "Sat May 06 04:43:35 +0000 2017" False
vintagefangirla "RT @blessminyoongi: I'm so hyped for this like these kiddos deserve the wORLD

#BTSBBMAs" "Sat May 06 04:43:24 +0000 2017" False
vintagefangirla "RT @blessminyoongi: Guys y'all should check that the hashtags that you're using are the ones that actually count as votes!!
#BTSBBMAs" "Sat May 06 04:43:19 +0000 2017" False
vintagefangirla "RT @blessminyoongi: I keep tweeting and stuff but no one even rts saddest thing ever

#BTSBBMAs" "Sat May 06 04:42:55 +0000 2017" False
vintagefangirla "RT @imbangtanshoe: Don't know j-farmer?

First time with bts?

#BTSBBMAs" "Sat May 06 04:42:35 +0000 2017" False
vintagefangirla "I'm not even a JK bias but I'm still triggered #BTSBBMAs https://t.co/icsa0nYWjq" "Sat May 06 04:41:34 +0000 2017" True
vintagefangirla "RT @SnsdRiri: What makes my day? 

Seeing all ARMYs uniting together in harmony - makes me so happy &amp; proud

Vote @BTS_twt #BTSBBMAs 
First…" "Sat May 06 04:39:52 +0000 2017" False
vintagefangirla "RT @bts__melissa: 😎 someone send this to Jin pls 😆

#BTSBBMAs
BloodSweatandTears
TODAY WE FIGHT https://t.co/WaXFFPgCFK" "Sat May 06 04:38:40 +0000 2017" False
vintagefangirla "RT @taekingg: ""It’s okay come on when I say one two three forget it. Erase all sad memories. Smile holding onto each other’s hands"" -bts…" "Sat May 06 03:40:32 +0000 2017" False
vintagefangirla "@HewooRyan @BTS_twt This is a real struggle." "Sat May 06 03:40:24 +0000 2017" True
vintagefangirla "RT @HewooRyan: Friend: Why are you crying

Me: My music just switched from Baepsae to spring day

Friend: Oh my god

@BTS_twt 
#BTSBBMAs
TO…" "Sat May 06 03:39:57 +0000 2017" False
vintagefangirla "I might not understand what you said but I read Taehyung and Cypher and that's all I needed to know
#BTSBBMAs https://t.co/hQtElWORwL" "Sat May 06 03:39:44 +0000 2017" True
vintagefangirla "RT @TricxieBTS: I'm so proud of BTS! They've come so far from where they started from!

I vote for @BTS_twt for the #BBMAs Top Social Artis…" "Sat May 06 03:39:05 +0000 2017" False
vintagefangirla "RT @TricxieBTS: All my voters, put your hands up!!!

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Sat May 06 03:39:00 +0000 2017" False
vintagefangirla "RT @RoseBelieber69: GO ARMYS
I vote for @BTS_twt for #BBMAs Top Social Artist #BTSBBMAs" "Sat May 06 03:38:55 +0000 2017" False
vintagefangirla "RT @BTS4BBMAs2017__: RT TO VOTE!!!!

I'm voting @BTS_twt as ""Top Social Artist"" at the 2017 #BTSBBMAs" "Sat May 06 03:38:51 +0000 2017" False
vintagefangirla "RT @nottheimpala67: The sun will rise and we will try again.
~
#cliqueart #TopBBMAs 
~
@skeletonclique 
~
@thedavidthedad https://t.co/Uiak…" "Sat May 06 03:30:02 +0000 2017" False
vintagefangirla "RT @DoubleSided18: RT and spread this beautiful human being. Vote for our band. They deserve it. #topBBMAs #twentyonepilots @twentyonepilot…" "Sat May 06 03:29:50 +0000 2017" False
vintagefangirla "RT @phildanphil: I'm voting for @twentyonepilots for the #bbmas #topbbmas Rt to vote! Bc we love our boys https://t.co/8i3kRZrCPm" "Sat May 06 03:29:38 +0000 2017" False
vintagefangirla "RT @andaluciaclique: anyone, from anywhere, can do anything #topBBMAs https://t.co/xOv0L9Pj4w" "Sat May 06 03:29:32 +0000 2017" False
vintagefangirla "RT @MsSpoockyDun: ┏┓  
┃┃╱╲ in this
┃╱╱╲╲  house
╱╱╭╮╲╲  we 
▔▏┗┛▕▔    
╱▔▔▔▔▔▔▔▔▔▔╲ 
  vote for twenty one pilots
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻…" "Sat May 06 03:29:24 +0000 2017" False
vintagefangirla "RT @_sweet_baby_95: ELE SE PRESTA PRA FICAR PARADINHO AINDA, hsushsushsu 

BOGO SIPDA
I vote for @BTS_twt for the Top Social Artist Awards…" "Sat May 06 03:27:53 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: |￣￣￣￣￣￣￣￣￣￣￣| 
   I VOTE FOR @BTS_twt 
   FOR THE #BTSBBMAs
   top social artist award
|＿＿＿＿＿＿＿＿＿＿＿| 
(\__/) || 
(•ㅅ•) || 
/…" "Sat May 06 03:27:45 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT if you vote @BTS_twt as Top Social Artist at the #BTSBBMAs https://t.co/D4A1c1deN1" "Sat May 06 03:27:38 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: TODAY WE FIGHT
I voted @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sat May 06 03:27:33 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: Challenge this tweet reaches fifty thousand retweets (votes)

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sat May 06 03:27:27 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT if you love Jimin!

I voted @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sat May 06 03:27:16 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT if you love Jongkook

I vote for @BTS_twt in BBMAs for Top Social Artist Award
#BTSBBMAs" "Sat May 06 03:27:13 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT if you love Jin

I vote for @BTS_twt in BBMAs for Top Social Artist Award
#BTSBBMAs" "Sat May 06 03:27:10 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT if you love Rap Monster!

I vote for @BTS_twt in BBMAs for Top Social Artist Award
#BTSBBMAs" "Sat May 06 03:26:53 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT if you love JHOPE!

I vote for @BTS_twt in BBMAs for Top Social Artist Award
#BTSBBMAs" "Sat May 06 03:26:49 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT if you love V!

I vote for @BTS_twt in BBMAs for Top Social Artist Award
#BTSBBMAs" "Sat May 06 03:26:46 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: Let's take a Vote Attack? RT if you will participate
 #BTSBBMAs" "Sat May 06 03:26:44 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: #BTSBBMAs = 91.3M" "Sat May 06 03:26:38 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT if you love SUGA!

I vote for @BTS_twt in BBMAs for Top Social Artist Award
#BTSBBMAs" "Sat May 06 03:26:16 +0000 2017" False
vintagefangirla "RT @waveyakpopper: ""who is bts most scared of?""
""who beats up his hyungs?""
""who's the legendary living meme?""
""who ate the lamb skewers?""…" "Sat May 06 03:25:36 +0000 2017" False
vintagefangirla "RT @BBMAsRanking: RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs https://t.co/HxPFDAT1t1" "Sat May 06 03:25:00 +0000 2017" False
vintagefangirla "RT @itsbomnal: @ItsTriciaTrish @sugaupdates Yeaaa they stream too dont worry lmao #BTSBBMAs https://t.co/klrx8SP4Bd" "Sat May 06 03:24:30 +0000 2017" False
vintagefangirla "RT @BTSBBMAs: RT to vote for @BTS_twt! #BTSBBMAs https://t.co/WAU452ETTE" "Sat May 06 03:24:17 +0000 2017" False
vintagefangirla "RT @itsbomnal: @sugaupdates Im voting #BTSBBMAs &amp; streaming at school rn bcs bangtan need to win https://t.co/wtWhSpboZn" "Sat May 06 03:24:01 +0000 2017" False
vintagefangirla "RT @laughkpop: you know something is gonna be good when #BTSBBMAs https://t.co/v7uWBf78EZ" "Sat May 06 03:23:19 +0000 2017" False
vintagefangirla "RT @sugawaah: when you're out with friends but that yoongi archive ain't gonna update itself https://t.co/A5L7RPPOEx" "Sat May 06 03:22:07 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: RT to vote @BTS_twt for Top Social Artist at #BTSBBMAs ! ✨ https://t.co/kqgoCQWGXx" "Sat May 06 03:21:28 +0000 2017" False
vintagefangirla "RT @hope_his: We are bulletproof.

I voted @BTS_twt for the TSAA #BTSBBMAs" "Sat May 06 03:21:06 +0000 2017" False
vintagefangirla "RT @hope_his: You know shinegang na rapu rapu?

I voted @BTS_twt for the TSAA #BTSBBMAs" "Sat May 06 03:21:02 +0000 2017" False
vintagefangirla "RT @jinjjarevil: THE WAY THE PRONOUNCED SINIGANG, LAPU LAPU AND ADOBO IS THE SO CUTE. I AM CARTWHEELING! IM GONNA MARK THIS DAY
#BTSBBMAs […" "Sat May 06 03:20:32 +0000 2017" False
vintagefangirla "RT @jinjjarevil: how is this the same person
#BTSBBMAs [vote @BTS_twt] https://t.co/KxQttCrQnp" "Sat May 06 03:19:36 +0000 2017" False
vintagefangirla "@jinjjarevil @BTS_twt I love how tae just mixed black and white" "Sat May 06 03:19:28 +0000 2017" True
vintagefangirla "RT @jinjjarevil: #BTSBBMAs [ VOTE @BTS_twt ]
some people change some people dont https://t.co/5uVyEtsggJ" "Sat May 06 03:19:13 +0000 2017" False
vintagefangirla "RT @Sophie_prk: Spine Breaker #BTSBBMAs" "Sat May 06 03:18:37 +0000 2017" False
vintagefangirla "RT @TricxieBTS: Mark my words. BTS will make history.

I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Sat May 06 03:18:12 +0000 2017" False
vintagefangirla "RT @euphorichim: EVERYBODY SAY NO!! #BTSBBMAs" "Sat May 06 03:18:05 +0000 2017" False
vintagefangirla "RT @Adriana56113929: @Sintesis_13 @BTS_twt @justinbieber Not today --&gt;  https://t.co/vxGIjK8Rln 
TODAY WE FIGHT! Es tendencies en argentina…" "Sat May 06 03:17:43 +0000 2017" False
vintagefangirla "RT @InezKenezdw: Fight for @BTS_twt for Top Social Artist #BTSBBMAs https://t.co/DKdwMbOV9T" "Sat May 06 03:17:13 +0000 2017" False
vintagefangirla "RT @onedayin1306: #BTSBBMAs Am I Wrong" "Sat May 06 03:17:06 +0000 2017" False
vintagefangirla "RT @MRYOONGl: BIG HOUSE BIG RINGS

ProgramaBTSNaZLFM
TODAY WE FIGHT 
#BTSBBMAs" "Sat May 06 03:17:00 +0000 2017" False
vintagefangirla "RT @kmisticarecto: To all going in #WINGSTourInManila please dont forget the hashtag for voting #BTSBBMAs" "Sat May 06 03:16:52 +0000 2017" False
vintagefangirla "RT @emilypark281: I vote for my 7 precious boys @bts_twt for #BTSBBMAs" "Sat May 06 03:16:36 +0000 2017" False
vintagefangirla "So he can meet Justin Bieber. Justin Seagull ❤️ Justin Bieber 
#BTSBBMAs https://t.co/6mYiHJh0Ri" "Sat May 06 03:16:22 +0000 2017" True
vintagefangirla "RT @yoongiwifeu_: reflection #BTSBBMAs" "Sat May 06 03:15:34 +0000 2017" False
vintagefangirla "RT @MariaGBitar: literally retweet anything with this hashtag  #BTSBBMAs" "Sat May 06 03:15:14 +0000 2017" False
vintagefangirla "RT @mikixixi: Who else is voting for @BTS_twt  at the #BTSBBMAs #BBMAs #Billboards2017" "Sat May 06 03:14:41 +0000 2017" False
vintagefangirla "RT @vkookierz: HEY MAMAAAAA

ProgramaBTSNaZLFM
TODAY WE FIGHT
#BTSBBMAs" "Sat May 06 03:14:19 +0000 2017" False
vintagefangirla "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.3M
#ArianaBBMAs 1.6M
#JustinBBMAs 11.5M
#ShawnBBMAs 2.5M
#BTSBBMAs 90.9M" "Sat May 06 03:14:01 +0000 2017" False
vintagefangirla "RT @BBMAsVotes2017: 100,000 RTs = 100,000 Votes

@BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/PiES9WbxDb" "Sat May 06 03:13:14 +0000 2017" False
vintagefangirla "RT @BBMAsVotes2017: RT if you vote @BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/RP57SIYV2K" "Sat May 06 03:13:06 +0000 2017" False
vintagefangirla "RT @BBMAsVotes2017: RETWEET if you give your vote to @BTS_twt for Top Social Artist at the #BTSBBMAs https://t.co/LxgS98s12w" "Sat May 06 03:12:55 +0000 2017" False
vintagefangirla "RT @Kookieswifeyyy: 2! 3! Hoping for more good days
Voting @BTS_twt #BTSBBMAs" "Sat May 06 03:12:24 +0000 2017" False
vintagefangirla "RT @BTSArmyOOR: TODAY WE FIGHT
I Vote For @BTS_twt For #BBMAs Top Social Artist Award #BTSBBMAs" "Sat May 06 03:11:32 +0000 2017" False
vintagefangirla "RT @Hangulptbr: CHONG JOJUN BALSAAAAAAAAAAAAAAAAAAA

TODAY WE FIGHT!  ProgramaBTSNaZLFM  #BTSBBMAs" "Sat May 06 03:11:22 +0000 2017" False
vintagefangirla "RT @Yesica276: I vote for @BTS_twt for top social artist award #BTSBBMAs https://t.co/7T5UxG3TVA" "Sat May 06 03:11:05 +0000 2017" False
vintagefangirla "RT @JeonJungbook: RETWEET if you give your vote to @BTS_twt for Top Social Artist at the #BTSBBMAs" "Sat May 06 03:10:46 +0000 2017" False
vintagefangirla "RT @Sayli_lcm: #BTSBBMAs You make me smile all the time, and I love you for that.💜
TODAY WE FIGHT
RT si te gusta con cabello Morado 💜🍇 http…" "Sat May 06 03:10:40 +0000 2017" False
vintagefangirla "RT @Hangulptbr: ALL THE UNDERDOGS IN THE WORLD A DAY MAY COME WHEN WE LOSE BUT IT'S NOT TODAY
TODAY WE FIGHT!

ProgramaBTSNaZLFM  #BTSBBMAs" "Sat May 06 03:10:25 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

TODAY WE FIGHT
Tony Montana with Jimin. I will never forget. Jimin shocked us all. Many sides to the man…" "Fri May 05 16:44:22 +0000 2017" False
vintagefangirla "RT @JustAWeirdAlice: I believe in Bangtan.

I vote for @BTS_twt for Top Social Artist. #BTSBBMAs
TODAY WE FIGHT" "Fri May 05 16:44:11 +0000 2017" False
vintagefangirla "RT @BbmasAnalytics: BOGO SIPDA - trended with 2.97 million tweets yesterday
TODAY WE FIGHT - is trending with 1,254,700+ tweets

you're all…" "Fri May 05 16:43:55 +0000 2017" False
vintagefangirla "RT @JustAWeirdAlice: All my ladies put your hands up!!
I vote for @BTS_twt for Top Social Artist. #BTSBBMAs
TODAY WE FIGHT" "Fri May 05 16:43:51 +0000 2017" False
vintagefangirla "yaaasssssssss!!!!!! JB will always mean Jaebum to me. #BTSBBMAs https://t.co/GEd6kUpJRK" "Fri May 05 16:42:08 +0000 2017" True
vintagefangirla "RT @jinjjarevil: there are hidden characters going around that makes ur vote invalid.
to avoid this please type the hashtag #BTSBBMAs manua…" "Fri May 05 16:41:22 +0000 2017" False
vintagefangirla "RT @Mochiepai: Yoonseok lowkey promoting their product lels
#BTSBBMAs https://t.co/VeaMYoUSih" "Fri May 05 16:41:05 +0000 2017" False
vintagefangirla "HE IS THO!! ❤️❤️❤️
#BTSBBMAs https://t.co/wOnWtfx6sM" "Fri May 05 16:40:50 +0000 2017" True
vintagefangirla "RT @kumelun: #BTSBBMAs
I don't know why, but this is hilarious 😂 https://t.co/ZUQwgIad1M" "Fri May 05 16:40:08 +0000 2017" False
vintagefangirla "RT @MiaTheArmy: Armyyyy (like Namjoon says at the beginning of every speech I can think of) I'm back from work.Let's begin voting again. Fi…" "Fri May 05 16:39:51 +0000 2017" False
vintagefangirla "@salehamunir01 @BTS_twt I'm not a Pakistani army myself but aaaayyyyeeee!! army army everywhere! Also perfect man was just *dies* #BTSBBMAs" "Fri May 05 16:39:41 +0000 2017" True
vintagefangirla "RT @salehamunir01: Pakistani BTS ARMY voting @BTS_twt for #BTSBBMAs 
TODAY WE FIGHT ok so I am completely obsessed with perfect man it was…" "Fri May 05 16:38:40 +0000 2017" False
vintagefangirla "RT @CookieDoKooK_: RT IN 5 SECONDS ARMYS 

B
O
Y
M
E
E
T
S
E
V
I
L

I
S

A

L
E
G
E
N
D

I vote for @BTS_twt for the #BTSBBMAs Top Social A…" "Fri May 05 16:38:08 +0000 2017" False
vintagefangirla "RT @seogutae: #BTSBBMAs
friend: "" I'm not getting in your car if all you're going play is Bts""
me: https://t.co/jPxsHe5yiE" "Fri May 05 16:37:45 +0000 2017" False
vintagefangirla "RT @dailyBTSV: #BTSBBMAs MY HEARTEU CANT HANDLE IM SEEING BTS OT7 TOMORROW (it's actually 12am now but whateva) &amp; THE DAY AFTER TOMORROW @B…" "Fri May 05 16:37:29 +0000 2017" False
vintagefangirla "RT @btstaebae: kim namjoon

i vote @BTS_twt for Top Social Artist #BTSBBMAs" "Fri May 05 16:37:07 +0000 2017" False
vintagefangirla "RT @z_nivi: Go go bts go go army vote for @BTS_twt #btsbbmas" "Fri May 05 16:37:03 +0000 2017" False
vintagefangirla "@TaeLaTiger @BTS_twt 😂😂😂 yessssssssss #BTSBBMAs" "Fri May 05 16:36:55 +0000 2017" True
vintagefangirla "RT @TaeLaTiger: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs
RT if you shipped Hansung and Yeo Wool from Hwarang so hard" "Fri May 05 16:36:31 +0000 2017" False
vintagefangirla "RT @nojamsyoonmin: yoonmin are so cute together i want to squish their cheeks ugh #BTSBBMAS" "Fri May 05 16:36:18 +0000 2017" False
vintagefangirla "RT @naaadmd: This should be illegal #BTSBBMAs https://t.co/801V0eL9he" "Fri May 05 16:36:15 +0000 2017" False
vintagefangirla "RT @RapMonsterMx: I'm voting for my Bulletprof Scout Boys @BTS_twt for the Top Social Artist Awards #BTSBBMAs Today We Fight | RT to vote.…" "Fri May 05 16:36:05 +0000 2017" False
vintagefangirla "RT @report_army: Jin's laugh! 
#BTSBBMAs" "Fri May 05 16:35:52 +0000 2017" False
vintagefangirla "RT @PROUDARMYX3: .@BTS_twt I vote for @BTS_twt for the SOCIAL ARTIST AWARD #BTSBBMAs

SWEETER THAN SWEET" "Fri May 05 16:35:42 +0000 2017" False
vintagefangirla "RT @JkForeverarmy: I vote for @BTS_twt at #BTSBBMAs 
Don't stop voting ARMY 💪" "Fri May 05 16:35:36 +0000 2017" False
vintagefangirla "RT @TaehyungieeOppa: if u are not turned on by their bare faces then what are u
#BTSBBMAs" "Fri May 05 16:35:18 +0000 2017" False
vintagefangirla "RT @JustAWeirdAlice: Let's spread our wings and fly to win this for BTS!!
I vote for @BTS_twt fo TOP SOCIAL ARTIST. #BTSBBMAs
TODAY WE FIGHT" "Fri May 05 16:11:19 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs
TODAY WE FIGHT
We are breaking so many records. Honestly not surprised. When do we not break records." "Fri May 05 16:11:10 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

Silly competitions with JK. Why because he enjoys ur laugh when he let's u win. Occasionally.
TODAY WE FI…" "Fri May 05 16:10:56 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

Does JK still love G dragon. He's such a fanboy. Is G dragon paying attention to JK? This is cute. 
TODAY…" "Fri May 05 16:10:38 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

TODAY WE FIGHT

The director of Save me did a really good job. The boys did so well. Perfection." "Fri May 05 16:10:16 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

TODAY WE FIGHT

Jimin wearing a white fluffy, oversized sweater, pink hair and u get cuddles. Definition…" "Fri May 05 16:09:52 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

Jin drying ur hair with towel after warm bath before sleep, warm hot chocolate ready. I'm soft.  
TODAY W…" "Fri May 05 16:09:48 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

Listening to Jazz with Tae on lazy Sunday. Warm sunny weather. Cold drinks In hand. *faints*
TODAY WE FIG…" "Fri May 05 16:09:42 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

Listening to music using same earphones with Yoongi. Laying on his arm. Loving life. *super soft*
TODAY W…" "Fri May 05 16:09:38 +0000 2017" False
vintagefangirla "RT @izzy1898: @BTS_twt #BTSBBMAs

Strolling along parks with NJ, hand holding. Warm weather. Talking. Laughing. *dies* my heart...
TODAY WE…" "Fri May 05 16:09:33 +0000 2017" False
vintagefangirla "RT @JustAWeirdAlice: You don't know TODAY WE FIGHT?

I vote for @BTS_twt fo TOP SOCIAL ARTIST. #BTSBBMAs" "Fri May 05 16:09:04 +0000 2017" False
vintagefangirla "I'm unfortunately going to have to go to bed but all of you who are still voting, keep going and FIGHTING!!! TODAY WE FIGHT
#BTSBBMAs" "Fri May 05 16:08:56 +0000 2017" True
vintagefangirla "WE'RE NEARLY AT 100M GUYS!! TODAY WE FIGHT! FIGHTING!!!!! 
#BTSBBMAs https://t.co/8BTqDUulNe" "Fri May 05 16:07:56 +0000 2017" True
vintagefangirla "RT @xstmess: BTS: Kookie, why are you so sad?
Jungkook: What if Justin loses?
BTS: But it means, we will win!
Jungkook:
#BTSBBMAs https://t…" "Fri May 05 16:07:03 +0000 2017" False
vintagefangirla "RT @JustAWeirdAlice: @vintagefangirla Awww, yess, I love our fam!
I vote for @BTS_twt fo TOP SOCIAL ARTIST. #BTSBBMAs
TODAY WE FIGHT" "Fri May 05 16:05:59 +0000 2017" False
vintagefangirla "RT @minjessica7: I need your love before I fall~ @BTS_twt #BTSBBMAs" "Fri May 05 16:05:51 +0000 2017" False
vintagefangirla "RT @meinmyblue: my V series 😚 #BTSBBMAs https://t.co/gbFMmRkGKC" "Fri May 05 16:05:46 +0000 2017" False
vintagefangirla "RT @aniananananana: my talents:
memorizing members by face
memorizing members by voice
lip syncing to all cyphers #BTSBBMAs" "Fri May 05 16:05:38 +0000 2017" False
vintagefangirla "RT @ARMY_shristi: STRONG POWER, THANK YOU
@BTS_twt 
#BTSBBMAs" "Fri May 05 16:05:30 +0000 2017" False
vintagefangirla "RT @badassjeon: #WINGSTourInManila Day 1 is today!!!!!! To all concert goers, enjoy the concert later! #BTSBBMAs" "Fri May 05 16:05:03 +0000 2017" False
vintagefangirla "@indeliblekook every. god. damn. time. 
I swear I forget it's coming and then it hits me and I'm just on the floor… https://t.co/VyIpqwxv0q" "Fri May 05 16:04:54 +0000 2017" True
vintagefangirla "RT @indeliblekook: taehyung's vocals in bst gets me EVERYTIME #BTSBBMAs" "Fri May 05 16:04:07 +0000 2017" False
