CThroughGaming "Scream Tactics. Tom Clancy's Rainbow Six Siege.: https://t.co/lMmxj9hfTu via @YouTube" "Sun Dec 25 20:00:05 +0000 2016" True
CThroughGaming "Clutch Bandit Ace Full Round. Tom Clancy's Rainbow Six Siege.: https://t.co/hGltLXiPdP via @YouTube" "Sat Dec 24 20:00:09 +0000 2016" True
CThroughGaming "Scare Tactics. Tom Clancy's Rainbow Six Siege.: https://t.co/TLXoMX3XKi via @YouTube" "Fri Dec 23 20:00:07 +0000 2016" True
CThroughGaming "I'm So Drunk. Tom Clancy's Rainbow Six Siege.: https://t.co/tWV6qXPv4k via @YouTube" "Thu Dec 22 20:00:06 +0000 2016" True
CThroughGaming "Makes Them Women Wet. Tom Clancy's Rainbow Six Siege.: https://t.co/EzUDSCJxMF via @YouTube" "Wed Dec 21 17:36:39 +0000 2016" True
CThroughGaming "Sorry, Sucka. Tom Clancy's Rainbow Six Siege.: https://t.co/lxAIc4NAcu via @YouTube" "Tue Dec 20 18:44:19 +0000 2016" True
CThroughGaming "The Ultimate Claymore Kill. Tom Clancy's Rainbow Six Siege.: https://t.co/mdGqMfNkM1 via @YouTube" "Mon Dec 19 20:10:33 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/mdGqMfNkM1 The Ultimate Claymore Kill. Tom Clancy's Rainbow Six Siege." "Mon Dec 19 20:10:31 +0000 2016" True
CThroughGaming "What A Throw. Tom Clancy's Rainbow Six Siege.: https://t.co/GfLtteRP0Y via @YouTube" "Sun Dec 18 17:32:31 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/GfLtteRP0Y What A Throw. Tom Clancy;s Rainbow Six Siege." "Sun Dec 18 17:32:14 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/ZGIsV1dXOs Why Did I Agree To This? Call of Duty Modern Warfare Remastered" "Sat Dec 17 19:31:11 +0000 2016" True
CThroughGaming "Why Did I Agree To This? Call of Duty Modern Warfare Remastered: https://t.co/ZGIsV1dXOs via @YouTube" "Sat Dec 17 19:31:11 +0000 2016" True
CThroughGaming "Ranked Play. Come watch the rage. https://t.co/gZzSLK041c" "Sat Dec 17 03:13:48 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/NjM3JcRUqM Hot Breach Let's Go. Tom Clancy;s Rainbow Six Siege." "Fri Dec 16 17:50:31 +0000 2016" True
CThroughGaming "Hot Breach Let's Go. Tom Clancy;s Rainbow Six Siege.: https://t.co/NjM3JcRUqM via @YouTube" "Fri Dec 16 17:50:31 +0000 2016" True
CThroughGaming "You Lied To Me. Tom Clancy's Rainbow Six Siege.: https://t.co/dCZBdgS7KS via @YouTube" "Thu Dec 15 19:14:01 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/dCZBdgS7KS You Lied To Me. Tom Clancy's Rainbow Six Siege." "Thu Dec 15 18:50:44 +0000 2016" True
CThroughGaming "You Lied To Me. Tom Clancy's Rainbow Six Siege.: https://t.co/FbQuiw0AEd via @YouTube" "Thu Dec 15 18:47:25 +0000 2016" True
CThroughGaming "You Will Die. Tom Clancy's Rainbow Six Siege.: https://t.co/2mz0DskOcU via @YouTube" "Wed Dec 14 18:23:03 +0000 2016" True
CThroughGaming "I Am Better With Glaz. Glaz Ace Full Round. Tom Clancy's Rainbow Six Siege.: https://t.co/QeFZ69L0Ej via @YouTube" "Tue Dec 13 17:39:35 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/9xzCOtw45S Hot Breach with Ash." "Mon Dec 12 19:09:55 +0000 2016" True
CThroughGaming "Hot Breach with Ash.: https://t.co/9xzCOtw45S via @YouTube" "Mon Dec 12 19:09:55 +0000 2016" True
CThroughGaming "We Die. A Lot. Tom Clancy's Rainbow Six Siege.: https://t.co/HYDzqWNVxI via @YouTube" "Sun Dec 11 18:25:49 +0000 2016" True
CThroughGaming "You Don't Know Me. Tom Clancy's Rainbow Six Siege.: https://t.co/kDJzurEkkA via @YouTube" "Sat Dec 10 18:11:25 +0000 2016" True
CThroughGaming "Castle Echo Team. Full Round. Tom Clancy's Rainbow Six Siege: https://t.co/CjJAuNREXX via @YouTube" "Fri Dec 09 18:47:34 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/etS1poyYlL I Can't. Tom Clancy's Rainbow Six Siege." "Thu Dec 08 18:38:22 +0000 2016" True
CThroughGaming "I Can't. Tom Clancy's Rainbow Six Siege.: https://t.co/etS1poyYlL via @YouTube" "Thu Dec 08 18:38:22 +0000 2016" True
CThroughGaming "The Didn't Expect The Rush. Tom Clancy's Rainbow Six Siege.: https://t.co/bjyHiHQTI8 via @YouTube" "Wed Dec 07 23:53:37 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/HHARiVSFSi Get Over Here! Rainbow Six Siege." "Tue Nov 15 19:38:12 +0000 2016" True
CThroughGaming "You're Alright. Destiny. Funny Moments.: https://t.co/WuIInYIDtY via @YouTube" "Mon Nov 14 20:03:06 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/WuIInZ0elw You're Alright. Destiny. Funny Moments." "Mon Nov 14 20:02:53 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/49OL9K4btt Kapkan Ace Full Round. Rainbow Six Siege." "Sun Nov 13 19:26:47 +0000 2016" True
CThroughGaming "Kapkan Ace: https://t.co/49OL9KlMS3 via @YouTube" "Sun Nov 13 19:26:47 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/mGnT9tc0QW I Thought You Were Gay For The Longest Time. Rainbow Six Siege" "Sat Nov 12 19:42:16 +0000 2016" True
CThroughGaming "Siege 2: https://t.co/mGnT9tc0QW via @YouTube" "Sat Nov 12 19:42:11 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/tYbMA7EOIo Can You Team Kill In This? Call of Duty Modern Warfare Remastered" "Fri Nov 11 19:37:50 +0000 2016" True
CThroughGaming "Modern Warfare 3: https://t.co/tYbMA7EOIo via @YouTube" "Fri Nov 11 19:37:43 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/uTZun1HFGR Are You Kidding Me? Call of Duty: Modern Warfare Remastered" "Thu Nov 10 20:18:33 +0000 2016" True
CThroughGaming "Modern Warfare 2: https://t.co/uTZun1HFGR via @YouTube" "Thu Nov 10 20:18:26 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/OFkSOavTZl Worst Advice Ever. Rainbow Six Siege" "Thu Nov 10 02:56:52 +0000 2016" True
CThroughGaming "Worst Advice Ever. Rainbow Six Siege: https://t.co/OFkSOavTZl via @YouTube" "Thu Nov 10 02:56:52 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/i2Lb7cQ5lt Panic Knife Didn't Work. Call of Duty Modern Warfare Remastered" "Tue Nov 08 19:02:38 +0000 2016" True
CThroughGaming "Panic Knife Didn't Work. Call of Duty Modern Warfare Remastered: https://t.co/i2Lb7cQ5lt via @YouTube" "Tue Nov 08 19:02:35 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/wgfAf808CC Obviously Not. Call of Duty Infinite Warfare." "Mon Nov 07 18:44:27 +0000 2016" True
CThroughGaming "Infinite Warfare 1: https://t.co/wgfAf808CC via @YouTube" "Mon Nov 07 18:44:19 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/WZz8XfMdOh I Looked Right At Him" "Sun Nov 06 19:25:57 +0000 2016" True
CThroughGaming "Siege 8: https://t.co/WZz8XfMdOh via @YouTube" "Sun Nov 06 19:25:52 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/isS6zIbRk8 The Waiting Game. Rainbow Six Siege." "Sun Nov 06 01:46:53 +0000 2016" True
CThroughGaming "The Waiting Game. Rainbow Six Siege.: https://t.co/isS6zHUgsA via @YouTube" "Sun Nov 06 01:46:51 +0000 2016" True
CThroughGaming "Now It's A Party. Rainbow Six Siege: https://t.co/CpJzuWBYUg via @YouTube" "Sat Nov 05 18:31:13 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/CpJzuWBYUg Now It's A Party. Rainbow Six Siege" "Sat Nov 05 18:31:10 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/d5XWEaFFVg Are You Gonna Eat That Pretzel? Rainbow Six Siege." "Thu Nov 03 18:17:03 +0000 2016" True
CThroughGaming "Siege 5: https://t.co/d5XWEaFFVg via @YouTube" "Thu Nov 03 18:16:59 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/UAHCnEKF2s I Said It The Way I Meant It. Rainbow Six Siege" "Thu Nov 03 08:45:02 +0000 2016" True
CThroughGaming "Siege 4: https://t.co/UAHCnEKF2s via @YouTube" "Thu Nov 03 08:44:57 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/wcFdjzbExf Put Some Effort Into It. Rainbow Six Siege" "Wed Nov 02 18:04:46 +0000 2016" True
CThroughGaming "Siege 3: https://t.co/wcFdjzbExf via @YouTube" "Wed Nov 02 18:04:39 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/fmnguMIaTC They Forgot The Hatch. Rainbow Six Siege" "Tue Nov 01 22:32:58 +0000 2016" True
CThroughGaming "They Forgot The Hatch. Rainbow Six Siege: https://t.co/fmnguMIaTC via @YouTube" "Tue Nov 01 22:32:51 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Jap2JOV1Wl Disrespect. Rainbow Six Siege." "Tue Nov 01 08:00:51 +0000 2016" True
CThroughGaming "Siege 1 audio fixed: https://t.co/Jap2JOV1Wl via @YouTube" "Tue Nov 01 08:00:51 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/zg1mZovsN9 1v1 Your Got This. Rainbow Six Siege" "Mon Oct 31 22:24:20 +0000 2016" True
CThroughGaming "Siege 23 audio fixed: https://t.co/zg1mZovsN9 via @YouTube" "Mon Oct 31 22:24:14 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/i9wl4POObB LMG Montagne? Rainbow Six Siege" "Sun Oct 30 22:00:59 +0000 2016" True
CThroughGaming "LMG Montagne? Rainbow Six Siege: https://t.co/i9wl4POObB via @YouTube" "Sun Oct 30 22:00:58 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/dZADFyyQKr Another Almost Clutch. Rainbow Six Siege" "Sat Oct 29 19:36:09 +0000 2016" True
CThroughGaming "Siege 21: https://t.co/dZADFyyQKr via @YouTube" "Sat Oct 29 19:36:05 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/FATYH1HW5J HA! My Camera. Rainbow Six Siege." "Fri Oct 28 17:55:47 +0000 2016" True
CThroughGaming "Siege 20: https://t.co/FATYH1HW5J via @YouTube" "Fri Oct 28 17:55:29 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/vXS6LWW7MS Race For The Last Attacker. Rainbow Six Siege." "Fri Oct 28 07:27:56 +0000 2016" True
CThroughGaming "Siege 19: https://t.co/vXS6LWW7MS via @YouTube" "Fri Oct 28 07:27:49 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/4h9Md8xV5M Slow Twitch Drone and Big Frost Traps. Rainbow Six Siege." "Thu Oct 27 17:47:58 +0000 2016" True
CThroughGaming "Siege 18: https://t.co/4h9Md8xV5M via @YouTube" "Thu Oct 27 17:47:39 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/wbJvCHmRQM No Not There! Rainbow Six Siege." "Wed Oct 26 17:45:54 +0000 2016" True
CThroughGaming "No Not There! Rainbow Six Siege.: https://t.co/wbJvCHmRQM via @YouTube" "Wed Oct 26 17:45:54 +0000 2016" True
CThroughGaming "What Is Wrong? Rainbow Six Siege: https://t.co/uUn7uUGCob via @YouTube" "Wed Oct 26 04:48:29 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/7KOrcF8Lhk You're Not Wrong. Rainbow Six Siege." "Tue Oct 25 20:36:46 +0000 2016" True
CThroughGaming "Siege 15: https://t.co/7KOrcF8Lhk via @YouTube" "Tue Oct 25 20:36:44 +0000 2016" True
CThroughGaming "Look At You Two Pals. Rainbow Six Siege.: https://t.co/wSCeyd8png via @YouTube" "Mon Oct 24 18:42:11 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/gFezto1k7J I Am Not The Best Player In This Party. Rainbow Six Siege." "Mon Oct 24 05:50:40 +0000 2016" True
CThroughGaming "I Am Not The Best Player In This Party. Rainbow Six Siege.: https://t.co/gFezto1k7J via @YouTube" "Mon Oct 24 05:50:38 +0000 2016" True
CThroughGaming "Everyone Go Out And #Vote https://t.co/UqX4PjOV9b" "Mon Oct 24 01:08:14 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/VnxSHQoTq1 Close To A Clutch. Rainbow Six Siege." "Sun Oct 23 17:02:59 +0000 2016" True
CThroughGaming "You Are Not Excused. Rainbow Six Siege.: https://t.co/qVigQHZa6U via @YouTube" "Sat Oct 22 17:11:45 +0000 2016" True
CThroughGaming "This Is Why You Play OBJ. Rainbow Six Siege: https://t.co/NfWSHTAasU via @YouTube" "Fri Oct 21 06:35:56 +0000 2016" True
CThroughGaming "The Most Important Operator. Rainbow Six Siege: https://t.co/FOnidloq8O via @YouTube" "Thu Oct 20 17:49:36 +0000 2016" True
CThroughGaming "Wow. Rainbow Six Siege.: https://t.co/BTFtBTK83a via @YouTube" "Thu Oct 20 08:52:48 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/BTFtBTK83a Wow. Rainbow Six Siege." "Thu Oct 20 08:52:38 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/K5tfvkAyot Pinch Game Strong. Rainbow Six Siege." "Wed Oct 19 18:14:07 +0000 2016" True
CThroughGaming "Pinch Game Strong. Rainbow Six Siege.: https://t.co/K5tfvkAyot via @YouTube" "Wed Oct 19 18:13:44 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/O556bKlOgb Best Thermite Ever. Rainbow Six Siege" "Tue Oct 18 19:41:56 +0000 2016" True
CThroughGaming "Best Thermite Ever. Rainbow Six Siege: https://t.co/O556bKlOgb via @YouTube" "Tue Oct 18 19:41:54 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/ndioJlrODJ Rage. Rainbow Six Siege." "Mon Oct 17 17:25:26 +0000 2016" True
CThroughGaming "Rage. Rainbow Six Siege.: https://t.co/ndioJlrODJ via @YouTube" "Mon Oct 17 17:25:20 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/vnAbZhuj4h Why We Don't Trust Each Other. Rainbow Six Siege" "Sun Oct 16 21:49:36 +0000 2016" True
CThroughGaming "Why We Don't Trust Each Other. Rainbow Six Siege: https://t.co/vnAbZhuj4h via @YouTube" "Sun Oct 16 21:49:35 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/Ev7ZXISDBc 48 Windows. Rainbow Six Siege." "Sun Oct 16 07:15:56 +0000 2016" True
CThroughGaming "48 Windows. Rainbow Six Siege.: https://t.co/Ev7ZXISDBc via @YouTube" "Sun Oct 16 07:15:52 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/NQ4nZYCq75 When You Gotta Clutch For The Squad. Tom Clancy's Rainbow Six Siege." "Sat Oct 15 21:30:44 +0000 2016" True
CThroughGaming "Siege Moment Montage: https://t.co/NQ4nZYCq75 via @YouTube" "Sat Oct 15 21:30:41 +0000 2016" True
CThroughGaming "When you watch your game footage from the night before and the audio sounds like you took your xbox into the ocean to play. Fail." "Tue Oct 11 17:25:17 +0000 2016" True
CThroughGaming "Someone just got my attention by repeatedly yelling ma'am. What?" "Sun Oct 09 23:34:52 +0000 2016" True
CThroughGaming "@drake = shitty club music #truth" "Sat Oct 08 04:11:48 +0000 2016" True
CThroughGaming "@BunnelbyMedia alrighty. Just lemme know if you change you mind." "Sun Oct 02 18:32:59 +0000 2016" True
CThroughGaming "@BunnelbyMedia YASSSSSSSSSSSSSSS" "Sun Oct 02 18:13:33 +0000 2016" True
CThroughGaming "How to Lose Friends in Minutes Ep 2. FT. BunnelbyGaming: https://t.co/5s62fkkeQw via @YouTube" "Sun Oct 02 17:55:53 +0000 2016" True
CThroughGaming "I added a video to a @YouTube playlist https://t.co/5s62fkkeQw How to Lose Friends in Minutes Ep 2. FT. BunnelbyGaming" "Sun Oct 02 17:55:47 +0000 2016" True
CThroughGaming "@BunnelbyMedia Let me know if you need GamePlay. I dont mind sending you 10 minutes of mine." "Sun Oct 02 17:39:29 +0000 2016" True
CThroughGaming "Just finished editing a video. A new 'How To Lose Friends in Minutes' Comes out today. Featuring my friend @BunnelbyMedia." "Sun Oct 02 17:38:06 +0000 2016" True
CThroughGaming "RT @AEON_FTW: Before you think about doing any major crimes, remember! #TheresNoNetflixInPrison" "Sat Oct 01 15:54:21 +0000 2016" False
CThroughGaming "Actually scrubbing through some recordings. To early to watch anymore Luke Cage." "Sat Oct 01 14:49:45 +0000 2016" True
CThroughGaming "@BunnelbyMedia @JohnScarce then he shouldn't be reporting on drama. Takes a strong will to stand up and defend your journalistic integrity." "Thu Sep 29 18:13:38 +0000 2016" True
CThroughGaming "@BunnelbyMedia talkin bout @JohnScarce" "Thu Sep 29 15:06:36 +0000 2016" True
CThroughGaming "@BunnelbyMedia you know it's true. Even when it obvious someone is in the wrong he won't take a side cause he is afraid of conflict." "Thu Sep 29 14:50:23 +0000 2016" True
CThroughGaming "@BunnelbyMedia why do you do this. Your encouraging him to make yet another shitty video. Him not using gameplay is not improvement." "Thu Sep 29 14:37:13 +0000 2016" True
CThroughGaming "The word 'identify' just perpetuates labels. #truth" "Thu Sep 29 14:31:18 +0000 2016" True
CThroughGaming "Cool Ranch Doritos should come with extra flavor packets. #truth" "Thu Sep 29 13:41:36 +0000 2016" True
CThroughGaming "When people stare at you in the airport because they think just like bags, children shouldnt be left unattended. ""23 not 13. Thanks though.""" "Tue Sep 27 13:25:23 +0000 2016" True
CThroughGaming "This debate is making me geek. FACT CHECKERS. GET WORKING. #HillaryVsTrump" "Tue Sep 27 01:28:35 +0000 2016" True
CThroughGaming "Yes. Jessica Jones for the 3rd time. Please and Thank You." "Sun Sep 25 16:03:10 +0000 2016" True
CThroughGaming "I love #vacation" "Sun Sep 25 05:46:42 +0000 2016" True
CThroughGaming "@Killcrit lemme know if you wanna get some good discussion going on 140 ain't enough for a good one. I'd be down to really get into opinion." "Sun Sep 25 05:45:18 +0000 2016" True
CThroughGaming "@Killcrit battlefield 4 was a shit show. DICE. The developers, we're completely unprepared. Same developer as star wars battlefront. @EA bs" "Sun Sep 25 05:42:48 +0000 2016" True
CThroughGaming "@Killcrit people are worried bout servers being hit by them poodles. I'm sure there sales aren't reflective of everyone looking to own it." "Sat Sep 24 23:20:50 +0000 2016" True
CThroughGaming "International Art Expo in Chicago was so dope. Even though they had someone trying to say this was an original when… https://t.co/NSQjYVRXr9" "Sat Sep 24 23:18:03 +0000 2016" True
CThroughGaming "RT @tri_hard_fam: Episode 5. Always Trying To Pee First. https://t.co/8lGiuTE6kK" "Thu Sep 22 12:50:04 +0000 2016" False
CThroughGaming "Bout to go see Bad Mom's with my mom. I think she is really gonna connect with this movie." "Fri Sep 16 20:50:05 +0000 2016" True
CThroughGaming "RT @tri_hard_fam: Here is episode 4. I dance like a dip shit. Enjoy. https://t.co/IylhhNByNy" "Wed Sep 14 19:37:49 +0000 2016" False
CThroughGaming "@SirGamerSnake @PrincessEmiidz maybe her way of saying she has an eatting disorder? Idk." "Sat Sep 10 03:24:33 +0000 2016" True
CThroughGaming "My goggles though. https://t.co/9kyX4NkMNS" "Wed Sep 07 23:46:55 +0000 2016" True
CThroughGaming "RT @tri_hard_fam: Season 1 Episode 3. Always Trying To 
Say Goodnight. https://t.co/Ct2mpxHXeU https://t.co/csKz9ued49" "Wed Sep 07 18:52:19 +0000 2016" False
CThroughGaming "RT @tri_hard_fam: Episode 2 of Always Trying To just went up. Here it is for all to enjoy. Or hate. Do you. https://t.co/yqiNYjNlc2 https:/…" "Tue Aug 30 19:42:19 +0000 2016" False
CThroughGaming "RT @tri_hard_fam: Alway Trying To: Explain Each Other. New scripted comedy channel. Weekly Wednesday uploads.https://t.co/fa96OGVJrI https:…" "Wed Aug 24 19:30:17 +0000 2016" False
CThroughGaming "Waking up in the morning is tough. Lattes though. Their easy. https://t.co/geNHdHnQah" "Sat Aug 20 17:37:07 +0000 2016" True
CThroughGaming "Going to a Giants game today. And yes I mean baseball. I don't fuck with preseason games. https://t.co/4XhZachVYr" "Wed Aug 17 16:10:27 +0000 2016" True
CThroughGaming "@PrincessHaylxy maybe you should take a home ec. Class. Learn what a stove does." "Mon Aug 15 18:54:57 +0000 2016" True
CThroughGaming "@PrincessHaylxy that's alot of effort when I could just eat." "Mon Aug 15 18:48:16 +0000 2016" True
CThroughGaming "Making breakfast right now with the knowledge we have lunch reservation in 2 hours. Gonna be a good day." "Mon Aug 15 18:18:28 +0000 2016" True
CThroughGaming "Honored to make Sully's fav Youtuber list! Thanks buddy! https://t.co/rRgUP6JExQ" "Mon Aug 15 18:16:43 +0000 2016" True
CThroughGaming "That would be so perfect https://t.co/KYKSY11Qes" "Mon Aug 15 18:15:03 +0000 2016" True
CThroughGaming "My sock game is on fleek. #repthegay https://t.co/0lx2Qx6pXH" "Sun Aug 14 20:12:17 +0000 2016" True
CThroughGaming "RT @PrincessEmiidz: @CThroughGaming lets fucking go with you 5'2 bitch ass Dani" "Sun Aug 14 19:52:40 +0000 2016" False
CThroughGaming "RT @PrincessEmiidz: @CThroughGaming oh damn" "Sun Aug 14 19:52:37 +0000 2016" False
CThroughGaming "@PrincessEmiidz I'ma drop kick the fuck outta you. Finally understand 5'2"" don't mean shit when your flat on your ass." "Sun Aug 14 19:51:58 +0000 2016" True
CThroughGaming "@PrincessEmiidz you wanna lose?" "Sun Aug 14 19:38:47 +0000 2016" True
CThroughGaming "Going to party city to get me a lady bug outfit. It's gonna be on point." "Sun Aug 14 18:45:36 +0000 2016" True
CThroughGaming "Just woke up to a safeway delivery. But the only thing I remember ordering was whiskey. Life's great challenges." "Sun Aug 14 17:14:19 +0000 2016" True
CThroughGaming "@PrincessEmiidz I do what I want." "Sun Aug 14 17:09:36 +0000 2016" True
CThroughGaming "@PrincessEmiidz 3 years of living in a place and shit builds up judgie mcjudgepants" "Sat Aug 13 23:17:12 +0000 2016" True
CThroughGaming "Cleaning the kitchen with my roommate and his mom but I'm running out of elbow grease." "Sat Aug 13 19:49:28 +0000 2016" True
CThroughGaming "@MadAnimeCat @gameranx oooo shit" "Sat Aug 13 18:43:02 +0000 2016" True
CThroughGaming "Waking up at 9 am is weird af. Its usually when I go to sleep." "Sat Aug 13 16:12:45 +0000 2016" True
CThroughGaming "@Cam_Olsen_OFL almost had an anurism when he found out Vader is in the new Star Wars movie." "Fri Aug 12 19:11:58 +0000 2016" True
CThroughGaming "First day of being a college graduate and I'm helping a friend with one of his assignment for college... #mylife" "Thu Aug 11 22:41:19 +0000 2016" True
CThroughGaming "But the thing is. The virtual world can be so much more encouraging than the real one." "Wed Aug 10 17:11:28 +0000 2016" True
CThroughGaming "RT @AEON_FTW: Aeon squad bout to play some Star Wars Battlefront. The isn't strong in @tcrKeith though." "Tue Aug 09 21:27:15 +0000 2016" False
CThroughGaming "Listening to music. Playing video games. Cuddling with my blanket. I am an excellent multitasker. #winningatlife" "Sun Aug 07 08:48:29 +0000 2016" True
CThroughGaming "RT @AEON_FTW: AEON are gonna be on this for sure. @ArkaneStudios and @bethesda I know you all will give us something to remember. https://t…" "Sun Aug 07 08:39:00 +0000 2016" False
CThroughGaming "Happy birthday to @tcrKeith! Amazing teammate and even better friend. Enjoy your day buddy." "Mon Aug 01 01:11:14 +0000 2016" True
CThroughGaming "RT @AEON_FTW: Happy Birthday To Keith (uhFraed)🎂😜 Have A Good One!" "Sun Jul 31 06:10:04 +0000 2016" False
CThroughGaming "RT @AEON_FTW: Shoutout to @Cam_Olsen_OFL he is our editor here at AEON. And he is really great, so give him a follow😜" "Sat Jul 30 20:54:53 +0000 2016" False
CThroughGaming "RT @tcrKeith: Shoutout to @Cam_Olsen_OFL he is a really great guy. So hit him up." "Sat Jul 30 20:54:31 +0000 2016" False
CThroughGaming "AEON Squad bout to roll out. Let get into some pubs. https://t.co/rkG5N56XM5" "Sat Jul 30 20:24:43 +0000 2016" True
CThroughGaming "@AEON_FTW bout to run to the store. I'll be logging in like 30 minutes max" "Sat Jul 30 19:51:46 +0000 2016" True
CThroughGaming "Good Morning my fellow gamers! Who is playing Call of Duty today? Yall already know I am. https://t.co/js40uZiah9" "Sat Jul 30 19:40:29 +0000 2016" True
CThroughGaming "RT @AEON_FTW: Good Morning! Hope All Of You Guys Have A Wonderful Day!😉" "Sat Jul 30 19:32:08 +0000 2016" False
CThroughGaming "RT @AEON_FTW: When you dominate""Master Prestiges""😂 @tcrKeith = NewSalad https://t.co/Kc8VLLU62v" "Sat Jul 30 03:14:01 +0000 2016" False
CThroughGaming "I added a video to a @YouTube playlist https://t.co/UYbx9hdT5a First 100 Followers on Twitch. Best of Thank You Video." "Fri Jul 29 20:35:32 +0000 2016" True
CThroughGaming "RT @AEON_FTW: Good Afternoon! Welcome to a new day you wonderful people. Who plans on picking up a controller today? I know I do. https://t…" "Fri Jul 29 20:17:25 +0000 2016" False
CThroughGaming "RT @AEON_FTW: ""Aeon On Top."" That is what we say, our little group of misfits. Cause we like to play with them try hard panties. #AOT" "Fri Jul 29 08:27:38 +0000 2016" False
CThroughGaming "RT @AEON_FTW: Everyone go follow all social media accounts from AEON to stay updated for news and videos from AEON!😎 @CThroughGaming" "Fri Jul 29 07:32:36 +0000 2016" False
CThroughGaming "Follow @AEON_FTW  our official team twitter." "Fri Jul 29 06:18:41 +0000 2016" True
CThroughGaming "RT @AEON_FTW: Check out AEON founder's latest youtube video. Because everyone loves a good montage.  https://t.co/13a8uqLlYy https://t.co/T…" "Fri Jul 29 06:17:57 +0000 2016" False
CThroughGaming "RT @OnlyMattMartin: ALL LIVING FORMER PRESIDENTS OPPOSE TRUMP #DemsInPhilly  #DNCinPHL https://t.co/AP12WZFnDc" "Fri Jul 29 05:32:42 +0000 2016" False
CThroughGaming "I added a video to a @YouTube playlist https://t.co/mGmTa6Sa6e Sniping Montage - Call of Duty Black Ops 3 - CWATRL - Fiasko" "Thu Jul 28 20:41:42 +0000 2016" True
CThroughGaming "Sniping Montage - Call of Duty Black Ops 3 - CWATRL - Fiasko: https://t.co/mGmTa6Sa6e via @YouTube" "Thu Jul 28 20:41:42 +0000 2016" True
CThroughGaming "I vote team @DigitalStormPC for #IntelRigChallenge. https://t.co/EOnoXNqoAu Because their rig hasn't failed me yet. Thanks. @madanimecat" "Tue Jul 26 18:37:45 +0000 2016" True
CThroughGaming "#PokemonGO ... fix that server shiz. Trying to catch them all." "Wed Jul 20 22:50:03 +0000 2016" True
CThroughGaming "@Robb0dl @Alienware may I suggest @DigitalStormPC  if your looking to buy new. Good luck!" "Tue Jul 19 23:36:45 +0000 2016" True
CThroughGaming "RT @_batman21_: #StoptheOctoPussyRape" "Tue Jul 19 05:33:05 +0000 2016" False
CThroughGaming "RT @PrincessEmiidz: #AeonForTheOctoPussy @CThroughGaming @_batman21_ @tcrKeith" "Tue Jul 19 05:32:54 +0000 2016" False
CThroughGaming "RT @tcrKeith: #StopOctoPussyRape" "Tue Jul 19 05:29:52 +0000 2016" False
