#LaCosaOscar #Oscars https://t.co/idjWCWe…" "Mon Feb 27 02:03:13 +0000 2017" False
juliaadelg "@lacosacine mandame una bolsita! O el cartel !" "Mon Feb 27 02:02:46 +0000 2017" True
juliaadelg "RT @lacosacine: CONCURSO 23:00
Tenés media hora para darle RT a este tweet y seguirnos. Participas por una de estas bolsas de regalos. #LaC…" "Mon Feb 27 02:02:04 +0000 2017" False
juliaadelg "Animales fantasticos ! increible vestuario! Merecido!" "Mon Feb 27 02:01:48 +0000 2017" True
juliaadelg "Awww dev 💜" "Mon Feb 27 01:54:34 +0000 2017" True
juliaadelg "RT @EW: Donald, what's good? #Oscars https://t.co/Cim6xkQDmd" "Mon Feb 27 01:45:15 +0000 2017" False
juliaadelg "Saw him 💜" "Mon Feb 27 01:44:16 +0000 2017" True
juliaadelg "discursos contra @realDonaldTrump ! ya empezaron los oscars" "Mon Feb 27 01:37:09 +0000 2017" True
juliaadelg "dale justin dance dance ... #Oscars" "Mon Feb 27 01:31:53 +0000 2017" True
juliaadelg "comenzo ! #Oscars #LaCosaOscar" "Mon Feb 27 01:30:49 +0000 2017" True
juliaadelg "RT @EW: Can't stop the creepin'! #Oscars https://t.co/zmFXvjdUOB" "Mon Feb 27 01:27:55 +0000 2017" False
juliaadelg "RT @unjotape: Hagan algo, pibitos de Stranger Things. Están perdiendo terreno. #LaCosaOSCAR https://t.co/leG7G321ta" "Mon Feb 27 01:25:31 +0000 2017" False
juliaadelg "@lacosacine  Janelle Monae ... #lacosaOSCAR https://t.co/FHXoH8pp9n" "Mon Feb 27 01:18:54 +0000 2017" True
juliaadelg "RT @PotterheadClub: Todos nuestros lumos para hacerlo realidad... #Oscars https://t.co/v2vr6Y7myo" "Mon Feb 27 01:14:36 +0000 2017" False
juliaadelg "RT @grethankingdom: Yo mirando los #Oscars y criticando los vestidos https://t.co/Cda8g5tSB8" "Mon Feb 27 01:13:22 +0000 2017" False
juliaadelg "RT @novedadesqroo: #Oscars El actor de ""The Big Bang Theory"" #JimParsons arriba a la #AlfombraRoja de los #AcademyAwards https://t.co/Cfl4a…" "Mon Feb 27 01:05:13 +0000 2017" False
juliaadelg "papu https://t.co/K2MhgmUjx4" "Mon Feb 27 00:55:59 +0000 2017" True
juliaadelg "@lacosacine su hermano Ben estará orgulloso !🤣" "Mon Feb 27 00:54:02 +0000 2017" True
juliaadelg "RT @whossbieber: LA DAKOTA ANDA SÚPER TAPADA, AAAAAH PERO EN EL CUARTO ROJO  #PartyChilensisFtOscars2017 https://t.co/wCDVEhvDPw" "Mon Feb 27 00:49:54 +0000 2017" False
juliaadelg "RT @FYfantastic: Prohibido olvidar que Eddie ganó un Oscar y ahora forma parte de nuestro universo mágico. https://t.co/MTA9YjBYbo" "Mon Feb 27 00:48:57 +0000 2017" False
juliaadelg "me gusta el papel de  Emma Stone en La La Land, pero prefiero a Natalie Portman como Jackie #Oscars #Oscars2017" "Mon Feb 27 00:47:23 +0000 2017" True
juliaadelg "RT @EW: When you realize the #Oscars ceremony starts at 8:30, not 8. https://t.co/Geq5J5evJR" "Mon Feb 27 00:42:19 +0000 2017" False
juliaadelg "después se vienen los memes🤣 #lacosaoscar #Oscars @lacosacine" "Mon Feb 27 00:40:10 +0000 2017" True
juliaadelg "@lacosacine con los cosos siempre #lacosaoscar https://t.co/Wo4Ezj0djI" "Mon Feb 27 00:38:31 +0000 2017" True
juliaadelg "viendo los #Oscars en la pantalla de @TNTLA #Oscars2017" "Mon Feb 27 00:33:43 +0000 2017" True
juliaadelg "RT @lacosacine: ¡Primer sorteo de la noche! Tienen media hora para darle RT a este tweet y seguirnos para participar por una bolsa de regal…" "Mon Feb 27 00:32:34 +0000 2017" False
juliaadelg "RT @SCooperBazzinga: Literally? Literally a million years?" "Sun Feb 26 20:34:21 +0000 2017" False
juliaadelg "El beso del tren #MiMomentoTBBT @WarnerChannelLA https://t.co/lCZacB5b91" "Sun Feb 26 20:33:27 +0000 2017" True
juliaadelg "Egoooo #lali" "Sun Feb 26 04:04:51 +0000 2017" True
juliaadelg "Al fin loco ! #LaliEnViña" "Sun Feb 26 03:41:59 +0000 2017" True
juliaadelg "RT @TodaPasion: El sueño de Del Potro llegó hasta semifinales. https://t.co/PkJEYf4Ek4 https://t.co/5HRqs0J8Xk" "Sun Feb 26 03:16:45 +0000 2017" False
juliaadelg "Y lpm llevo horas esperando a lali .... @laliespos  #vina2017" "Sun Feb 26 03:16:28 +0000 2017" True
juliaadelg "Hoy me compre unas acuarelas baratas ... https://t.co/K8xw22YTZg" "Sun Feb 26 01:50:23 +0000 2017" True
juliaadelg "RT @TNTLA: ¡Atentas #Lalitas! RT si crees que hoy hay Gaviota de Oro para Lali en #Viña2017 💕 https://t.co/d4lFNtTV7d" "Sun Feb 26 01:11:54 +0000 2017" False
juliaadelg "hoy si puse JAD'17 !! pero fue por que solo hice sketches of finn and millie... also delpo ." "Sat Feb 25 22:32:22 +0000 2017" True
juliaadelg "@Lizzie_AR me too #puraverdad" "Sat Feb 25 22:27:43 +0000 2017" True
juliaadelg "grosos de la life https://t.co/TseuDBnaN9" "Sat Feb 25 22:26:48 +0000 2017" True
juliaadelg "#StrangerThings @Stranger_Things best music ever https://t.co/WHCeNFhgQh" "Fri Feb 24 21:30:10 +0000 2017" True
juliaadelg "RT @StephenKing: Confession: I have used ""for a long moment"" often. I think we get it from those meaningful glances in the movies. ""For som…" "Fri Feb 24 17:58:58 +0000 2017" False
juliaadelg "Ahhhhh y also millie! What should i do ... Should i stay or should i go 🎶  .. https://t.co/HelpFvzozE" "Fri Feb 24 17:58:40 +0000 2017" True
juliaadelg "RT @GillianA: Belated but not forgotten! 🎂 https://t.co/3EvSd6Vunk" "Fri Feb 24 17:56:41 +0000 2017" False
juliaadelg "Hoy termine otro cuadro ,cuando iba a firmar me paso lo de siempre ... Puse JAD'16 #sonza" "Fri Feb 24 17:56:23 +0000 2017" True
juliaadelg "RT @TBBTFrasesTBBT: He adoptado un sistema de 4 servilletas: Pierna, manos, cara y emergencia personal —Sheldon C." "Fri Feb 24 14:47:24 +0000 2017" False
juliaadelg "@abiigaail24 si me lo robo la nueva actualización del wpp hate it!" "Fri Feb 24 05:43:44 +0000 2017" True
juliaadelg "Extraño mi Der Vorlerser y solo han pasado minutos 😢😢😢" "Fri Feb 24 05:38:14 +0000 2017" True
juliaadelg "Y mi curiosidad por los demas es casi nula ..." "Fri Feb 24 05:34:31 +0000 2017" True
juliaadelg "Menos pa mi que odio que sepan lo que hago ." "Fri Feb 24 05:34:07 +0000 2017" True
juliaadelg "Ahora whatsapp muestra estados .... Andaaaaaaa" "Fri Feb 24 05:33:19 +0000 2017" True
juliaadelg "Es algo muy simetrico me encanta la comedia como me encanta el terror .lo que si no me gusta el género accion..." "Fri Feb 24 05:14:26 +0000 2017" True
juliaadelg "So however" "Fri Feb 24 04:58:35 +0000 2017" True
juliaadelg "Pasa que vivimos en un mundo tan codicioso que muchos se olvidan quienes eran" "Fri Feb 24 04:57:41 +0000 2017" True
juliaadelg "@Lizzie_AR right.and then both excellent womens. My hopes arent over and neither yours." "Fri Feb 24 04:54:48 +0000 2017" True
juliaadelg "La mejor pregunta que me hicieron ... Que te gusta pintar ?💜" "Fri Feb 24 04:52:25 +0000 2017" True
juliaadelg "RT @chiemps: Happy + Happy = Sad #BigBangTheory" "Fri Feb 24 03:27:46 +0000 2017" False
juliaadelg "like always #BigBangTheory make me smile 🤣🤣🤣 @bigbangtheory" "Fri Feb 24 03:27:37 +0000 2017" True
juliaadelg "also the last scene !! His woman ..." "Fri Feb 24 03:26:59 +0000 2017" True
juliaadelg "love howard on tonigths episode !!" "Fri Feb 24 03:26:46 +0000 2017" True
juliaadelg "RT @bigbangtheory: When things are too good to be true... #BigBangTheory https://t.co/UFiQf2PXkN" "Fri Feb 24 03:26:16 +0000 2017" False
juliaadelg "RT @bigbangtheory: “Comic books aren’t just for sad nerds anymore.” #BigBangTheory https://t.co/AvA2MMdUZ7" "Fri Feb 24 03:26:07 +0000 2017" False
juliaadelg "RT @FinnSkata: It's on! @NintendoCanada https://t.co/EtcX46BjRo" "Fri Feb 24 03:24:03 +0000 2017" False
juliaadelg "@JohnRossBowie its now on Argentina. Soo funny https://t.co/ylxRbpsUvo" "Thu Feb 23 02:49:11 +0000 2017" True
juliaadelg "RT @maxbeckaaa: Life is too good. https://t.co/NWNPZ7cXvD" "Thu Feb 23 02:46:22 +0000 2017" False
juliaadelg "Asi soy un alma aventurera" "Wed Feb 22 18:15:51 +0000 2017" True
juliaadelg "RT @StephenKing: For some reason it took me a long moment--a very long moment--to look at the responses to my last tweets." "Wed Feb 22 16:24:31 +0000 2017" False
juliaadelg "@delpotrojuan vamooo mi vida sienpre apoyandote!" "Wed Feb 22 16:23:15 +0000 2017" True
juliaadelg "RT @delpotrojuan: Volvimooo ☺️🎾💪 https://t.co/EUAi5RFwJM" "Wed Feb 22 16:22:52 +0000 2017" False
juliaadelg "@EmmaWatson @beourguest diosa !" "Wed Feb 22 02:39:07 +0000 2017" True
juliaadelg "RT @Emmy4Mayim: #mayimbialik is frolicking in flannel w/ #jimparsons 🤗
#BigBangTheory bed scenes w/ #Shamy https://t.co/jXix6Xp6NE" "Wed Feb 22 02:38:19 +0000 2017" False
juliaadelg "RT @StephenKing: Example 1: ""He looked at her for a long moment."" No. Just ""He looked at her.""" "Wed Feb 22 02:37:45 +0000 2017" False
juliaadelg "RT @StephenKing: Example 2: ""For some reason he had to go back to that house."" Now, really--how lazy is that?" "Wed Feb 22 02:37:34 +0000 2017" False
juliaadelg "RT @WarnerChannelLA: Ross y Rachel tuvieron muchas idas y vueltas, pero nos demostraron que son perfectos juntos. #Friends #SomosWarner htt…" "Wed Feb 22 00:27:26 +0000 2017" False
juliaadelg "Todo cae en su lugar y ya era tiempo de que." "Tue Feb 21 13:38:19 +0000 2017" True
juliaadelg "@ChiloGuadha crazy woman" "Tue Feb 21 13:30:03 +0000 2017" True
juliaadelg "@ChiloGuadha un perrito 😍... O 😏😏😏un perro jajaja" "Tue Feb 21 13:29:24 +0000 2017" True
juliaadelg "@ChiloGuadha venite poe jajaja! De one" "Tue Feb 21 13:28:23 +0000 2017" True
juliaadelg "Awww ver big ban theory a la mañana." "Tue Feb 21 13:23:10 +0000 2017" True
juliaadelg "RT @ItESO_2017: Imagen de Finn Wolfhard como Richie Tozier 
#FinnWolfhard #RichieTozier #It #Eso #It2017 #StrangerThings https://t.co/ayd0L…" "Tue Feb 21 01:38:05 +0000 2017" False
juliaadelg "así que la inspiración apareció y desapareció ." "Tue Feb 21 01:16:49 +0000 2017" True
juliaadelg "despues me di cuenta que ya era fan fan de stranger things , y necesito remeras , tazas, dibujos ... all !" "Tue Feb 21 01:16:16 +0000 2017" True
juliaadelg "working and then to study so it's difficult but then i miss her... all is confuss" "Tue Feb 21 01:14:06 +0000 2017" True
juliaadelg "Y despues estaba viendo el gato ensombrerado... #feelingsad" "Tue Feb 21 00:56:07 +0000 2017" True
juliaadelg "A cierto facebook..." "Tue Feb 21 00:55:15 +0000 2017" True
juliaadelg "Le dije mejor léete un buen libro ... Por ahora que sea de Zafon y vamos en tren a la feria del libro ." "Tue Feb 21 00:54:06 +0000 2017" True
juliaadelg "And here we go with spaenglish" "Tue Feb 21 00:51:59 +0000 2017" True
juliaadelg "No basta con darle el rt to sth need to say things like boberas" "Tue Feb 21 00:51:17 +0000 2017" True
juliaadelg "Como sabras 🎶🎶🎶🎶" "Tue Feb 21 00:50:27 +0000 2017" True
juliaadelg "How i miss so badly twitter..." "Tue Feb 21 00:49:30 +0000 2017" True
juliaadelg "Pongamos emocion un momento ! Asi!" "Tue Feb 21 00:49:11 +0000 2017" True
juliaadelg "@abiigaail24 jajajaa naaa no soy de tirar palos digo las historias que ahora mete facebbok onda instagram.vos que pensas tia !" "Tue Feb 21 00:47:45 +0000 2017" True
juliaadelg "Pero dejemos la intriga a un lado ... Te mantenes asi hasta que ya todo flote o se unda por el peso" "Tue Feb 21 00:46:18 +0000 2017" True
juliaadelg "@abiigaail24 palitos ? Jajaja salados ?" "Tue Feb 21 00:43:51 +0000 2017" True
juliaadelg "Conozco una cancion disquera pa la situacion" "Tue Feb 21 00:43:34 +0000 2017" True
juliaadelg "Y .... All i know . yep" "Tue Feb 21 00:41:52 +0000 2017" True
juliaadelg "Y las historias ...." "Tue Feb 21 00:41:37 +0000 2017" True
juliaadelg "Tambien podemos hablar del facebook.... Ojo he !" "Tue Feb 21 00:41:25 +0000 2017" True
juliaadelg "Yo sabia a que jugaba 😎 siempre mas adelante pa !" "Tue Feb 21 00:37:37 +0000 2017" True
juliaadelg "Parece que me di cuenta ... Habia algo raro y de repente se noto." "Tue Feb 21 00:31:41 +0000 2017" True
juliaadelg "RT @Losimpsonylauni: Cuando escuchás preguntas como:
_Y la facu? Te falta para recibirte? Para cuándo la pareja? Estudiando para el Final?…" "Tue Feb 21 00:03:13 +0000 2017" False
juliaadelg "@abiigaail24 ya necesitamos mas independencia !!" "Tue Feb 21 00:02:48 +0000 2017" True
juliaadelg "RT @ArgenComicCon: Amores como el nuestro quedan ya muy pocos... ❤ #ElevenYMike #SanValentín https://t.co/tfITVHh5aH" "Mon Feb 20 23:51:11 +0000 2017" False
juliaadelg "RT @FinnSkata: Yooo I texted her personally chill out guys! ❤️ I just think wishing someone a birthday personally means more to someone" "Mon Feb 20 18:40:01 +0000 2017" False
juliaadelg "RT @ZafonOficial: Cada historia es un mundo esperando ser explorado. Comparte con nosotros tu historia favorita de #ElLaberintodelosEspírit…" "Mon Feb 20 16:38:19 +0000 2017" False
juliaadelg "Snapchat? Bad idea https://t.co/cFcklzdlCB" "Mon Feb 20 03:30:24 +0000 2017" True
juliaadelg "RT @frasesmegustan: Nunca dejes soñar" "Sun Feb 19 21:08:48 +0000 2017" False
juliaadelg "Beautiful https://t.co/8uO4JsNl9W" "Sun Feb 19 16:21:25 +0000 2017" True
juliaadelg "RT @StephenKing: I know, I know: Don't quit my day job." "Sun Feb 19 16:20:59 +0000 2017" False
juliaadelg "RT @lacosacine: #MillieBobbyBrown cumple 13 años y aprovechamos para repasar su rápido ascenso a la fama &gt;&gt; https://t.co/JOQHjfKpFP https:/…" "Sun Feb 19 16:20:50 +0000 2017" False
juliaadelg "Curriculum . #MarioBenedetti 💗 #DomingoDeFrases @Cementedelibros #cementeriodelibros https://t.co/NSo7H1OQKx" "Sun Feb 19 16:20:45 +0000 2017" True
juliaadelg "Si supiera que tambien le extraño ." "Sun Feb 19 04:11:04 +0000 2017" True
juliaadelg "RT @WarnerChannelLA: ¡Queremos saber! ¿Cómo celebran el Carnaval en su ciudad? #WarnerDeCarnaval #BigBangTheory https://t.co/ZLMKY7OSTA" "Sun Feb 19 03:52:26 +0000 2017" False
juliaadelg "RT @WarnerChannelLA: No nos olvidamos de los primeros momentos incómodos de #Shamy. ¡El 26 tenemos maratón romántica de #BigBangTheory! #Mi…" "Sun Feb 19 03:51:57 +0000 2017" False
juliaadelg "RT @la100fm: Jaja. Cierto! https://t.co/2jno4VOkkU" "Sun Feb 19 03:47:34 +0000 2017" False
juliaadelg "life is good... https://t.co/hxaiMum6X5" "Sat Feb 18 21:09:41 +0000 2017" True
juliaadelg "Baby K - Roma - Bangkok (Official Video) ft. Lali https://t.co/pY0FePVW86 vía @YouTube temazo @laliespos" "Sat Feb 18 19:39:50 +0000 2017" True
juliaadelg "@Lizzie_AR also el autoestima es muy importante de mantener at work." "Sat Feb 18 17:21:12 +0000 2017" True
juliaadelg "@Lizzie_AR entiendo,solo hay que tirar curriculums y esperar algo llega seguro friend . did the same..also the worst is feeling like nothing" "Sat Feb 18 16:58:25 +0000 2017" True
juliaadelg "Pasa que la politica se vuelve aburrida cuando discutis con un mente cerrada." "Sat Feb 18 16:50:12 +0000 2017" True
juliaadelg "RT @TBBTFrasesTBBT: -(Madre de Howard) HOWAAAARD ¿HAS VISTO MI FAJAA? +¡¡A LO MEJOR SE HA SUICIDADO!! —Howard" "Sat Feb 18 16:47:46 +0000 2017" False
juliaadelg "RT @lacosacine: J.J. Abrams y @StephenKing se juntan para un nuevo proyecto misterioso que conectará muchas historias del autor &gt;&gt; https://…" "Sat Feb 18 16:46:25 +0000 2017" False
juliaadelg "@Lizzie_AR i have my days too ... Arriba los animos!" "Sat Feb 18 16:38:38 +0000 2017" True
juliaadelg "@Lizzie_AR dont say that !" "Sat Feb 18 07:08:39 +0000 2017" True
juliaadelg "No including my favorite list with songs in english" "Sat Feb 18 02:23:00 +0000 2017" True
juliaadelg "Tan poco soy tan cursi como pa citar canciones ,pero me encanta fito paez" "Sat Feb 18 02:21:47 +0000 2017" True
juliaadelg "Solo digo que cuando sepa la verdad el amor se va a pasar" "Sat Feb 18 02:18:18 +0000 2017" True
juliaadelg "RT @Cementedelibros: Hoy recordamos a Gabriela Mistral
#cementeriodelibros https://t.co/Ib050A2Nzq" "Sat Feb 18 02:17:46 +0000 2017" False
juliaadelg "@ChiloGuadha esaaaa seguro que si . estudie mija!" "Fri Feb 17 23:36:23 +0000 2017" True
juliaadelg "@ChiloGuadha ya lo acabe !!🤣 que onda amigaaa" "Fri Feb 17 23:33:52 +0000 2017" True
juliaadelg "Asi me dijieron y asi es , el secreto es ser constante ." "Fri Feb 17 21:14:49 +0000 2017" True
juliaadelg "Oreos con leche chocolatada 💜 por eso nunca voy a madurar" "Fri Feb 17 21:14:28 +0000 2017" True
juliaadelg "RT @bigbang_ES: Manos a la obra. #BigBangTNT (22:30h) &gt; https://t.co/1BfKmhDP00 https://t.co/ZO5iKciHuo" "Fri Feb 17 21:10:15 +0000 2017" False
juliaadelg "Oh sheldon! Come on show what is under your pants ! #BigBangTheory @bigbangtheory cant wait !" "Fri Feb 17 01:33:18 +0000 2017" True
juliaadelg "RT @bigbangtheory: Stop. Talking. #BigBangTheory https://t.co/xrIfJj3L9Y" "Fri Feb 17 01:15:49 +0000 2017" False
juliaadelg "RT @bigbangtheory: When you’re asked to be social… #BigBangTheory https://t.co/dtxxCZBrWq" "Fri Feb 17 01:13:59 +0000 2017" False
juliaadelg "RT @bigbangtheory: Hold it, Raj! #BigBangTheory https://t.co/x08rpLG99l" "Fri Feb 17 01:07:59 +0000 2017" False
juliaadelg "Watching #BigBangTheory tonight" "Fri Feb 17 01:07:40 +0000 2017" True
juliaadelg "RT @canaltnt: No estás soñando. ¿O sí? #BigBangTNT (22h) &gt; https://t.co/8qavNh6XIy https://t.co/2aDJaw5bIn" "Thu Feb 16 21:12:03 +0000 2017" False
juliaadelg "RT @bigbang_ES: Luces, cámara y acción. Esta noche, un nuevo capítulo de #BigBangTNT (22h) &gt; https://t.co/1BfKmhmdBq https://t.co/39imEmcpQa" "Thu Feb 16 19:43:45 +0000 2017" False
juliaadelg "Libro: #ElLaberintoDeLosEspiritus  . @ZafonOficial @Cementedelibros #cementeriodelibros @Planetadelibros https://t.co/F4oURfUWvv" "Thu Feb 16 19:21:02 +0000 2017" True
juliaadelg "Palabras del alma de @ZafonOficial . @Cementedelibros #cementeriodelibros https://t.co/wFcZrqLap8" "Thu Feb 16 19:19:07 +0000 2017" True
juliaadelg "@EmmaWatson @EW @beourguest soo beautiful !" "Thu Feb 16 18:14:05 +0000 2017" True
juliaadelg "@EW @EmmaWatson @beourguest can emma be more beautiful ? Can she ?" "Thu Feb 16 18:12:37 +0000 2017" True
juliaadelg "RT @EW: Ohhh, isn’t this amazing! @EmmaWatson opens up about reinventing #BeautyAndTheBeast’s Belle for a new generation: https://t.co/lpsn…" "Thu Feb 16 18:12:16 +0000 2017" False
juliaadelg "RT @EW: See exclusive new photos of @EmmaWatson in @beourguest! https://t.co/s5I6i4P1yn #BeautyAndTheBeast https://t.co/GyPp6OHntN" "Thu Feb 16 18:11:42 +0000 2017" False
juliaadelg "jajjajajaja y si https://t.co/dGRJUK4Y3s" "Thu Feb 16 15:00:17 +0000 2017" True
juliaadelg "RT @Cementedelibros: Todo niño es un artista...
Libro: El camino del artista 
Autor: Julia Camerón 
#cementeriodelibros https://t.co/YDaKmW…" "Thu Feb 16 14:59:55 +0000 2017" False
juliaadelg "Dont know what to think..." "Thu Feb 16 04:56:47 +0000 2017" True
juliaadelg "RT @billprady: @chanako_san There will be — and a 12th!" "Thu Feb 16 04:24:32 +0000 2017" False
juliaadelg "RT @TVLine: #TheBigBangTheory Eyes Huge Two-Season Renewal Deal at CBS https://t.co/QZMRvxttDU https://t.co/HJrOiXgHJG" "Thu Feb 16 02:12:45 +0000 2017" False
juliaadelg "RT @Losimpsonylauni: *Dijiste que ibas a estudiar y seguís sin tocar una fotocopia*
_¿Por qué eres así?  
*mirándose en el espejo* https://…" "Thu Feb 16 02:09:20 +0000 2017" False
juliaadelg "El cine se viene con todoooo! Julia looking for money !" "Wed Feb 15 04:43:21 +0000 2017" True
juliaadelg "Me habia olvidado dd mis dias de series 30 dias..." "Wed Feb 15 04:42:42 +0000 2017" True
juliaadelg "Awwww #StrangerThings https://t.co/M2MKznvw8i" "Wed Feb 15 04:42:26 +0000 2017" True
juliaadelg "Let's say that everyone has what they deserve... Is just question of time" "Wed Feb 15 04:34:35 +0000 2017" True
juliaadelg "@abiigaail24. 😏😏 jajaja https://t.co/1MZD5CAtFo" "Wed Feb 15 04:23:24 +0000 2017" True
juliaadelg "Go for the 7 book of him... And i wait for more" "Wed Feb 15 04:12:59 +0000 2017" True
juliaadelg "Simple lo que leo de el me encanta ,nada nada me ha defraudado!" "Wed Feb 15 04:12:28 +0000 2017" True
juliaadelg "I can say it ! @StephenKing best author ever  #myopinion" "Wed Feb 15 04:10:54 +0000 2017" True
juliaadelg "@abiigaail24 por ahora 😏😏😏 ?" "Wed Feb 15 04:09:27 +0000 2017" True
juliaadelg "RT @bigbangtheory: Happy #ValentinesDay, #BigBangTheory fans! 💕 https://t.co/8whJ5KuwWF" "Wed Feb 15 04:08:32 +0000 2017" False
juliaadelg "RT @FinnSkata: Nicks drunk. Happy Valentine's Day https://t.co/vwPwpH1eqi" "Wed Feb 15 04:08:06 +0000 2017" False
juliaadelg "Con razon no me salian sus cosas" "Tue Feb 14 18:48:50 +0000 2017" True
juliaadelg "True https://t.co/CFd6XNRr9c" "Tue Feb 14 18:47:45 +0000 2017" True
juliaadelg "RT @lacosacine: Feliz #SanValentin, Cositas y Cositos 😅 https://t.co/WpUmjZZTJo" "Tue Feb 14 18:47:29 +0000 2017" False
juliaadelg "Instagram loco" "Tue Feb 14 18:47:19 +0000 2017" True
juliaadelg "En que momento deje de seguir a mayim? Le di follow de nuevo" "Tue Feb 14 18:46:42 +0000 2017" True
juliaadelg "Si estamos ... https://t.co/jg8b4sKJ5p" "Tue Feb 14 18:42:58 +0000 2017" True
juliaadelg "RT @WarnerChannelLA: RT si tienes de esos amigos. ¡Este mes hay maratón del amor con #BigBangTheory! #MiMomentoTBBT https://t.co/neNQpyY6Y9" "Tue Feb 14 18:42:44 +0000 2017" False
juliaadelg "RT @Bulova: .@Adele, the first person to win Album, Song, and Record of the Year. Twice. #HistoryOfFirsts #GRAMMYs https://t.co/qgKlovQE5S" "Mon Feb 13 18:48:35 +0000 2017" False
juliaadelg "@joejonas @ddlovato ok ... Im trying to breath... COME ON MAN ! WHAT IT IS MEAN ?" "Mon Feb 13 16:54:04 +0000 2017" True
juliaadelg "RT @joejonas: CR3? https://t.co/wlc8dFmzZn" "Mon Feb 13 16:53:21 +0000 2017" False
juliaadelg "RT @lacosacine: ¡MIREN YA ESTO! #MattDamon canta CUMBIA. ¡Sí, de verdad! https://t.co/cXr5nL1nlX" "Mon Feb 13 16:50:41 +0000 2017" False
juliaadelg "Noche de papas fritas con @ChiloGuadha pa ver #strangerthings" "Sun Feb 12 22:59:54 +0000 2017" True
juliaadelg "RT @EW: #StrangerThings season 2 begins nearly a year after the first installment, on Halloween. https://t.co/NPy0YzDj7e" "Sat Feb 11 17:20:31 +0000 2017" False
juliaadelg "RT @lacosacine: ¡Feliz cumple, #JenniferAniston! 48 años de risas. Acá, analizamos cómo superó el fantasma de Rachel. #Friends &gt;&gt; https://t…" "Sat Feb 11 17:19:43 +0000 2017" False
juliaadelg "RT @bigbangtheory: This is what dreams are made of. Amy's fantasy about Sheldon gives her tunnel vision in the latest #BigBangTheory: https…" "Sat Feb 11 17:16:06 +0000 2017" False
juliaadelg "RT @funnyordie: Before he was Chief Jim Hopper, @DavidKHarbour auditioned to be Eleven on the hit @Netflix series @Stranger_Things. https:/…" "Sat Feb 11 01:57:08 +0000 2017" False
juliaadelg "RT @JohnnyUtah_ng: https://t.co/bbOb5WnsvT" "Sat Feb 11 01:43:07 +0000 2017" False
juliaadelg "🎶 Let me know ... Shuld i stay or shuld i go 🎶" "Sat Feb 11 00:06:20 +0000 2017" True
juliaadelg "Okay, I am ok now, but last night I had consecutive infarcts..#jimparsons #sheldoncooper #BigBangTheory  🤣 https://t.co/1Eu6FjtdKw" "Fri Feb 10 20:21:56 +0000 2017" True
juliaadelg "https://t.co/YiBTT7vJkA PAPITOOOOO! #BigBangTheory #SheldonCooper" "Fri Feb 10 05:01:42 +0000 2017" True
juliaadelg "RT @bigbangtheory: Drop what you're doing. Sheldon is a steam-engine heartthrob in this exclusive look at tonight's #BigBangTheory: https:/…" "Fri Feb 10 02:44:21 +0000 2017" False
juliaadelg "RT @bigbangtheory: Sheldon’s love for trains &gt; everything #BigBangTheory https://t.co/n9i3Te8Bte" "Fri Feb 10 02:43:59 +0000 2017" False
juliaadelg "@bigbangtheory papitooooo !!!! jim mi vida !!!!!! #thisgirlisonFIRE !!!" "Fri Feb 10 02:43:49 +0000 2017" True
juliaadelg "RT @bigbangtheory: It’s getting hot in here! #BigBangTheory https://t.co/477GVPNFed https://t.co/yHEfj8dqeS" "Fri Feb 10 02:43:26 +0000 2017" False
juliaadelg "RT @Emmy4Mayim: How could the 'news' possibly go around Caltech? ""The Allowance Evaporation"" #SheldonCooper #Shamy #BigBangTheory #mayimbia…" "Fri Feb 10 02:43:10 +0000 2017" False
juliaadelg "So... Barb is dead 😢 #StrangerThings" "Thu Feb 09 18:00:26 +0000 2017" True
juliaadelg "😭😭 amazing https://t.co/HML4SVydFt" "Thu Feb 09 17:13:50 +0000 2017" True
juliaadelg "RT @EW: Exclusive: Here’s what we know about Eleven’s return to @Stranger_Things for season 2. https://t.co/JLkTgLFRmO #StrangerThings" "Thu Feb 09 17:08:51 +0000 2017" False
juliaadelg "RT @EW: .@Stranger_Things season 2 begins nearly a year after the first installment. More plot details here: https://t.co/aMXOXqrWhC #Stran…" "Thu Feb 09 16:58:13 +0000 2017" False
juliaadelg "RT @WarnerChannelLA: ¿Estás teniendo un mal día? Te regalamos un #Romione para alegrarte un poco. #FelizJueves https://t.co/uzF000x73o" "Thu Feb 09 16:56:45 +0000 2017" False
juliaadelg "RT @Cementedelibros: Vivimos en un mundo donde...
Eduardo Galeano
#cementeriodelibros https://t.co/ZsBOxvkd6X" "Thu Feb 09 16:56:38 +0000 2017" False
juliaadelg "I told ya !" "Thu Feb 09 01:32:28 +0000 2017" True
juliaadelg "Stranger Things Scene ~ ""She Tried To Get Naked!"" https://t.co/z0jkSM0OLx vía @YouTube" "Thu Feb 09 01:21:28 +0000 2017" True
juliaadelg Peliculon!! "Wed Feb 08 20:48:22 +0000 2017" True
juliaadelg "Disfrutar el presente ... y esa es #LaRazonDeEstarContigo" "Wed Feb 08 20:24:26 +0000 2017" True
juliaadelg "🙌🏾GRACIAS 🙌🏾 https://t.co/7HPiwCpWoH" "Wed Feb 08 17:40:37 +0000 2017" True
juliaadelg "@EW @Stranger_Things @milliebbrown @GatenM123 @calebrmclaughl1 finally ! but still like 10 months !!!" "Wed Feb 08 17:25:17 +0000 2017" True
