livingroar "I am going to stay up way too late playing Animal Crossing." "Fri Dec 09 08:00:33 +0000 2016" True
livingroar "I can't eat a lot of cheese, but those little white Baybel mini cheeses + peanut butter = AMAZING. Perfect 1 AM snack." "Fri Dec 09 07:59:42 +0000 2016" True
livingroar "I apologize, Twitter, for the overabundance of bitterleaf tea you are going to get from me tonight. I am having some Problems." "Fri Dec 09 05:02:52 +0000 2016" True
livingroar "lrt: Haha! That would be funny if I had friends!" "Fri Dec 09 04:58:59 +0000 2016" True
livingroar "RT @kittiesbot: https://t.co/Nq7UIwCkG8" "Fri Dec 09 04:55:10 +0000 2016" False
livingroar "RT @ItsMeowIRL: meow irl https://t.co/TnMsWOH9iE" "Fri Dec 09 04:54:51 +0000 2016" False
livingroar "RT @everywordisgay: gay nonzebra" "Fri Dec 09 04:54:45 +0000 2016" False
livingroar "RT @kittiesbot: https://t.co/JG9p1S0JJt" "Thu Dec 08 00:26:00 +0000 2016" False
livingroar "Note that I, in some circles also considered a grown man despite my stature &amp; disposition, am WEARING the Team Rocket shirt. But whatever." "Wed Dec 07 22:35:44 +0000 2016" True
livingroar "A grown man just quoted the Team Rocket mantra at me because of my shirt. Today is a day." "Wed Dec 07 22:35:04 +0000 2016" True
livingroar "Going out to run errands. I am too tired for this. But I am going." "Wed Dec 07 21:12:51 +0000 2016" True
livingroar "You ever just literally too tired to do anything but sit on the floor? Yeah." "Wed Dec 07 21:10:17 +0000 2016" True
livingroar "Shit!!! https://t.co/sNCRVshBLB" "Wed Dec 07 20:56:58 +0000 2016" True
livingroar "You're not hidden. https://t.co/pBmDrN47Cx" "Wed Dec 07 19:04:02 +0000 2016" True
livingroar "I like that because it could say ""getting old"" or ""gettin gold"", neither of which I am doing." "Wed Dec 07 17:45:37 +0000 2016" True
livingroar "I intended to actually make breakfast but I had my milk and then needed to go sit down. #gettingold" "Wed Dec 07 17:45:09 +0000 2016" True
livingroar "I'm jealous buddy. I, too, would love to be curled in a cardboard box on a heated bed." "Wed Dec 07 17:31:27 +0000 2016" True
livingroar "One of the cats is outside curled up in a box with a heated bed in it. His face must be cold, he just shoved it into the material." "Wed Dec 07 17:30:48 +0000 2016" True
livingroar "There's VANILLA in this milk, my taste buds are so happy." "Wed Dec 07 17:26:39 +0000 2016" True
livingroar "RT @kittiesbot: https://t.co/PmKdAyKT7A" "Wed Dec 07 16:40:50 +0000 2016" False
livingroar "Also I am BUSY in Animal Crossing." "Wed Dec 07 16:40:46 +0000 2016" True
livingroar "I can get milk &amp; honey and food if I get up but I will also be cold if I get up. I am a man torn by indecision." "Wed Dec 07 16:40:00 +0000 2016" True
livingroar """Gray socks hold the key to unlocking your future."" I JUST SOLD THOSE YESTERDAY. I hate Animal Crossing." "Wed Dec 07 15:36:19 +0000 2016" True
livingroar """I'm going back to sleep,"" I say, reaching for my DS. ""I am going back to sleep."" The game device clicks on. My thumb did it. I am a liar." "Wed Dec 07 15:31:56 +0000 2016" True
livingroar "I don't have to wake up early to make this phone call I just realized because I'm going to be directed to a voicemail no matter WHEN I call." "Wed Dec 07 15:20:50 +0000 2016" True
livingroar "Why am I awake at eight AM holy heck no." "Wed Dec 07 15:19:38 +0000 2016" True
livingroar "RT @TFLN: This College Student Sent Her TA A Hilariously Inappropriate Email After Her Wisdom Tooth Surgery https://t.co/zbzOkuqUHz" "Wed Dec 07 15:16:48 +0000 2016" False
livingroar "Goodnight people tell your cats I love them. 🐱" "Wed Dec 07 06:04:52 +0000 2016" True
livingroar "Gotta get up at like seven tomorrow ew. Gotta make Adult Phone Calls ew." "Wed Dec 07 06:04:01 +0000 2016" True
livingroar "I'm beat dude, been up since five am." "Wed Dec 07 06:03:09 +0000 2016" True
livingroar "I hate birds. https://t.co/coKBWNkxMg" "Wed Dec 07 06:02:26 +0000 2016" True
livingroar "A CAT FELL OUT OF A TREE. https://t.co/qaWPowHGDp" "Wed Dec 07 05:45:12 +0000 2016" True
livingroar "A real picture of me ten days into the future when I turn 25. https://t.co/BSlOHnBRrS" "Wed Dec 07 05:30:18 +0000 2016" True
livingroar "Definitely still flu recovering, BUT I have chocolate mangoes and I can go to sleep whenever I want so who cares." "Wed Dec 07 05:19:04 +0000 2016" True
livingroar "RT @everywordisgay: gay nonparticipating" "Wed Dec 07 05:11:07 +0000 2016" False
livingroar "@eiskreatur I AM A COLLEGE STUDENT, WESLEY. -Max" "Wed Dec 07 05:09:48 +0000 2016" True
livingroar "I started ACNL last week and I left Tortimer on the beach. I left an aging tortoise on the beach in the middle of winter. I suck." "Wed Dec 07 05:09:19 +0000 2016" True
livingroar "Here's the thing I don't want to take a nap but I am an actual cat and if I sit still somewhere warm for five minutes I WILL take a nap." "Fri Dec 02 02:02:32 +0000 2016" True
livingroar "Granted, I am already a small man. But that somehow managed to make me feel like a TODDLER trying to drive." "Fri Dec 02 01:26:03 +0000 2016" True
livingroar "I drove a Tahoe today and I have never felt smaller in my life." "Fri Dec 02 01:25:27 +0000 2016" True
livingroar "The promise of gummy worms and chocolate have gotten me through so many tedious periods of my life." "Fri Dec 02 01:11:24 +0000 2016" True
livingroar "I literally only learned moderation because ""If I eat all of those gummy worms NOW I won't have any later for when I want to stab someone.""" "Fri Dec 02 01:10:46 +0000 2016" True
livingroar "RT @mynameisntdave: This movie poster looks like Sylvester Stallone took Michael B. Jordan aside to gently remind him about Thanksgiving ht…" "Fri Dec 02 01:06:35 +0000 2016" False
livingroar "I saw two massive dobermans behind a redwood gate while on my walk and it was like something out of Hell." "Fri Dec 02 01:05:46 +0000 2016" True
livingroar "Dogs are cool. I don't get much time to be around them but they're cool." "Fri Dec 02 01:05:13 +0000 2016" True
livingroar "I say ""attempt you"" like I haven't been tweeting incessantly on the private Twitter since the day I got here, but whatever." "Fri Dec 02 00:34:06 +0000 2016" True
livingroar "@RAlNOFSORROWS I've found it... I've found utopia.. Everyone's gay." "Fri Dec 02 00:33:22 +0000 2016" True
livingroar "@RAlNOFSORROWS How did you KNOW." "Fri Dec 02 00:32:34 +0000 2016" True
livingroar "HELLO TWITTER. Time to attempt you." "Fri Dec 02 00:28:31 +0000 2016" True
