CrowSizna "@PetiteMadame I tell you it's all the students! Everybody brings their own coffee to the lecture" "Sat Nov 26 10:25:40 +0000 2016" True
CrowSizna "RT @Marvel: Didn't catch the ""Winter Soldier"" comic saga? Don't worry—we've got you covered in a new episode of #MarvelTLDR! https://t.co/0…" "Fri Nov 25 21:32:59 +0000 2016" False
CrowSizna "RT @rikuvoice: birthdayセッションの方々。
皆さんの力添えで良き日になりましたー。ありがとうございます。
おひさしのちーにいちゃん。 https://t.co/day54dBzOL" "Fri Nov 25 21:29:22 +0000 2016" False
CrowSizna "RT @TERUofficial: おっきくなっちゃった(。・_・。)/

 #NHK #バナナゼロミュージック #Versailles https://t.co/320xKQXBWQ" "Mon Nov 21 23:30:11 +0000 2016" False
CrowSizna "RT @SebastianSFAN: Dear weekend... 📷 https://t.co/9gozRVyiv8 https://t.co/88GSeHlyCl" "Mon Nov 21 02:32:17 +0000 2016" False
CrowSizna "Just got this from my sister as a late birthday present. She knows me the best https://t.co/1B1Fs6D3Q7" "Thu Nov 17 20:33:52 +0000 2016" True
CrowSizna "@kleinmeli happy birthday! Have a wonderful day" "Wed Nov 16 18:00:17 +0000 2016" True
CrowSizna "This fucking sucks. Hopefully it gets taken down soon https://t.co/LFyfIJmoxH" "Wed Nov 16 17:58:47 +0000 2016" True
CrowSizna "RT @PetiteMadame: I uploaded a new artwork at ""The Life of Bucky Barnes"" via Instagram Story ^^ Go to your Instagram app to enjoy it! #Chri…" "Mon Nov 14 21:17:58 +0000 2016" False
CrowSizna "RT @CevansOfficial: New: @ChrisEvans Message to #PatriotsNation! https://t.co/PSZZL2OH30" "Mon Nov 14 02:35:52 +0000 2016" False
CrowSizna "RT @eiji_enzy1641: 세바스찬 스탠 웨이보 업데이트. 사진은 시빌워 버키 프로모 사진 촬영할때 사진을 풀어준듯한데 메세지가 시차 생각안하고 올려줬엌ㅋㅋ 귀엽ㅋㅋㅋ  https://t.co/0TPTi9QQ4t https://t.co/jpa…" "Mon Nov 14 02:35:32 +0000 2016" False
CrowSizna "@kleinmeli awesome, can't wait to see what you can do more" "Sat Nov 12 23:02:11 +0000 2016" True
CrowSizna "RT @PetiteMadame: ""The Life of Bucky Barnes"" has been updated! New artwork here: https://t.co/EZEfl9VQf3 #SebastianStan #markruffalo #stuck…" "Wed Nov 09 19:08:53 +0000 2016" False
CrowSizna "RT @PetiteMadame: Want to see something happy? Enjoy this art of Steve Rogers holding a happy fat #cat: https://t.co/m6W5HXaJV9 #ChrisEvans…" "Wed Nov 09 19:08:30 +0000 2016" False
CrowSizna "Drawing the members of @OfficialElysion  , because the band is amazing. #art #Pencildrawing https://t.co/mcTeYr6Wd0" "Tue Nov 08 00:56:21 +0000 2016" True
CrowSizna "RT @morrigan_morita: 【MORRIGAN トランキライザ アー写】 https://t.co/sJofUebjUg" "Mon Nov 07 23:05:14 +0000 2016" False
CrowSizna "RT @this_is_bear: 버키의 갈망
음 나 뭔가 이런 손뻗는 구도 좋아하는듯.. https://t.co/Dao99t5E7q" "Sun Nov 06 18:54:45 +0000 2016" False
CrowSizna "RT @TERUofficial: Versaillesの新ビジュアル&amp;ニューアルバムタイトル解禁！
Versailles 2月14日 日本武道館チケット11/5より発売中！！ 
https://t.co/Sbh4zHK0pp https://t.co/HvutScFOVu" "Sun Nov 06 11:41:18 +0000 2016" False
CrowSizna "RT @SebastianSFAN: New still of Sebastian from #ImNotHere. 

Courtesy of @Imnotheremovie, who wrote: Sebastian Stan with son in I'm Not Her…" "Sun Nov 06 11:37:31 +0000 2016" False
CrowSizna "Just burnt my fucking fingernail 😂" "Thu Nov 03 16:01:16 +0000 2016" True
CrowSizna "RT @SebastianSFAN: 😻😻😻😻 https://t.co/k6IlRcKVEk" "Wed Nov 02 10:36:24 +0000 2016" False
CrowSizna "RT @SebastianSFAN: First shots of Seb at the #DoctorStrange New York Screening #scruffmcgruff https://t.co/bYHkTLqw44" "Wed Nov 02 10:35:08 +0000 2016" False
CrowSizna "Oh s*** this so amazing!!! This cup is a dream https://t.co/lcogz0mC53" "Wed Nov 02 10:34:36 +0000 2016" True
CrowSizna "RT @PetiteMadame: I posted 6 #CivilWar redraws on Tumblr ^^ https://t.co/TH8mxmBBjY #captainamerica #marvel #redraw #ChrisEvans #SebastianS…" "Wed Nov 02 01:15:13 +0000 2016" False
CrowSizna "RT @kleinmeli: I haven't done one each day, but I did more in this months than last year combined! \o/ (And for some I needed 2-3 days!) Th…" "Tue Nov 01 21:24:10 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/CrPBMZPLz2" "Tue Nov 01 21:23:58 +0000 2016" False
CrowSizna "RT @artbyanamendes: Seriously need to get back to this. Drawing in colour takes such a long time! #SebastianStan #TheWinterSoldier #Captain…" "Mon Oct 31 21:40:22 +0000 2016" False
CrowSizna "RT @TERUofficial: Happy Halloween ! 
黒執事のシエル・ファントムハイヴやってみた(。・_・。)/
間もなくハロウィンが終わるね〜
#ハロウィン #コスプレ #仮装 #黒執事 #シエル #Versailles #Jupiter https://…" "Mon Oct 31 21:38:35 +0000 2016" False
CrowSizna "RT @xxxxxx_6x: 📷  https://t.co/PFPo0lqA8m" "Mon Oct 31 21:35:10 +0000 2016" False
CrowSizna "RT @Cazqui: アップしわすれてた1日目の方。 https://t.co/cDOoVD6dJ8" "Mon Oct 31 21:33:20 +0000 2016" False
CrowSizna "RT @pentagon_atsuki: ユナペンThank you！！
男verハーレークインに挑戦しましたー😳
体調が悪くて久々にライブがキツかったぜm(_ _)m楽しめたけども！
帰ってくたばろうm(_ _)m https://t.co/50imOC2LJm" "Mon Oct 31 21:30:43 +0000 2016" False
CrowSizna "RT @morri_halloween: 【HALLOWEENPARTY2016】
投票結果！！

ランキング第1位
MORRIGAN ARYU様

ランキング第2位
MORRIGAN SETSUNA様

ランキング第3位
KILLANETH KAI様

でした。
皆様多数のR…" "Mon Oct 31 18:25:35 +0000 2016" False
CrowSizna "RT @TERUofficial: Happy Halloween !
ファイナルファンタジーのカダージュやってみた(。・_・。)/
#ハロウィン #コスプレ #仮装 #ファイナルファンタジー #FF #Versailles #Jupiter https://t.co/DD4S…" "Mon Oct 31 10:11:41 +0000 2016" False
CrowSizna "RT @nokubura: 10/29@高松DIMEご来場ありがとうございました！
ハロウィン仕様のワンマン公演はいかがでしたか？
引き続き、明日もお待ちしております。
■各公演・絶賛チケット発売中！
詳細→ https://t.co/2AXOh0SQRf https://t.…" "Sat Oct 29 14:51:51 +0000 2016" False
CrowSizna "Finally had the time to start a new drawing: it's @ELYSION_LIRA . I really love their music :) https://t.co/kPeSSNlBle" "Fri Oct 28 19:44:40 +0000 2016" True
CrowSizna "RT @DECAYS_official: DECAYS
1st ALBUM『Baby who wanders』
2016.12.07 RELEASE

新アーティスト写真公開！
メジャー1st ALBUM『Baby who wanders』収録内容、仕様決定！

https:/…" "Tue Oct 25 12:29:45 +0000 2016" False
CrowSizna "RT @chIoebennets: What The Fuck Is This https://t.co/NxtaCqfYp3" "Sun Oct 23 10:44:48 +0000 2016" False
CrowSizna "RT @totheno1: 일단 제 첫날 포토옵 올립니다.컨셉은 포케몬 트레이너와 피까쮸입니당 ㅇㅅㅇ https://t.co/siHjvtrjay" "Sun Oct 23 10:42:24 +0000 2016" False
CrowSizna "RT @ELYSION_BIDOH: トラブルが多かった1日だったが今の私はいちいち嘆いたりしたくない。何よりHalloweenを楽しみに来た皆を思うと尚更な。コスプレ使徒も居て目を奪われた！似合ってたぞ。

せっかくなので今日はたくさん載せてやろう。
似合うか？いい感じか？笑…" "Sat Oct 22 21:11:48 +0000 2016" False
CrowSizna "@kleinmeli oh sad, please get well soon" "Sat Oct 22 19:38:53 +0000 2016" True
CrowSizna "This is so cool https://t.co/oJz0TTiCF3" "Sat Oct 22 19:37:04 +0000 2016" True
CrowSizna "RT @DIEALO_Haku: 大阪ありがとー！
SAVAGEさんとSCAPEGOATさんのイベントにオープニングゲストとして出演させて頂きました！
俺の中でタオル曲がプチブーム(°_°)！
-SET LIST-
1.刻印
2.Distrust
3.渇き
4.Psychede…" "Sat Oct 22 12:01:29 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/X4bFUnHW6B" "Fri Oct 21 13:54:03 +0000 2016" False
CrowSizna "@kleinmeli Yay! Totally love it" "Fri Oct 21 13:53:53 +0000 2016" True
CrowSizna "RT @kleinmeli: Nearly done. Trying some weird mix of cross-hatching and detailed work....what do you think? Yay/Nay? I think I still like i…" "Fri Oct 21 13:53:30 +0000 2016" False
CrowSizna "OMG what a fantastic drawing https://t.co/udqUW6ha8j" "Thu Oct 20 12:27:16 +0000 2016" True
CrowSizna "RT @TERUofficial: VJSにてPATAさんと撮っていただきました！(。・_・。)/
この3ショットは何年ぶりだろう？ありがとうございます！！ https://t.co/WvPZDz2T6w" "Wed Oct 19 23:23:29 +0000 2016" False
CrowSizna "RT @PetiteMadame: (From Instagram): Almost there with my character meme. Hope to post it this week 😂 #SebastianStan #buckybarnes https://t.…" "Wed Oct 19 23:17:48 +0000 2016" False
CrowSizna "@PetiteMadame can't wait to see it" "Wed Oct 19 23:17:44 +0000 2016" True
CrowSizna "Wow this looks already really amazing https://t.co/rTxfaPDiRA" "Wed Oct 19 23:15:05 +0000 2016" True
CrowSizna "The colors are amazing! https://t.co/VQ3kysgjwa" "Fri Oct 14 14:16:36 +0000 2016" True
CrowSizna "RT @kuloe_morrigan: 名古屋M.I.Dありがとう

five starsツアー全部回ることは出来なかったけど楽しかったよ https://t.co/WAe44rykPC" "Fri Oct 14 14:13:34 +0000 2016" False
CrowSizna "RT @lindsaygoldwert: Before you all implode from election rage, please watch this short video of a very fat bodega cat https://t.co/7tq6Uqh…" "Fri Oct 14 13:54:08 +0000 2016" False
CrowSizna "RT @kleinmeli: Just a little sketch...this won't be turned into a water-colored one, I just wanted to draw another sparrow. XD (I'm getting…" "Fri Oct 14 13:46:37 +0000 2016" False
CrowSizna "Pirate Bucky is finally finished! Yay. Also: I'm not good with details

#stucky #buckybarnes https://t.co/IvxkmQemVr" "Thu Oct 13 00:20:06 +0000 2016" True
CrowSizna "RT @FUCKKEN: 【Captain America: The Winter Soldier】
winter soldier CUSTOM Ver2　#hottoys https://t.co/FLXBycbssF" "Wed Oct 12 10:56:20 +0000 2016" False
CrowSizna "RT @kleinmeli: So here is the watercolor part of my #InkTober drawing. It needs to dry and than I will add the ink..so far so good. (And no…" "Wed Oct 12 05:41:35 +0000 2016" False
CrowSizna "RT @kleinmeli: And here is the next #InkTober drawing. I'm on a roll people! That ink-challenge does wonders for me! (Inspired by awesome l…" "Sat Oct 08 12:02:37 +0000 2016" False
CrowSizna "RT @PetiteMadame: Quickie. Bucky as Sally from ""The Nightmare before Christmas"" ♥ #SebastianStan #Halloween #buckybarnes #art #fanart https…" "Sat Oct 08 12:02:00 +0000 2016" False
CrowSizna "RT @PetiteMadame: Quickie: Civil War Screencap redraw ^^ #SebastianStan #buckybarnes #stucky #art https://t.co/ZVWJbIg4xg" "Fri Oct 07 20:59:00 +0000 2016" False
CrowSizna "RT @kleinmeli: Little late...but here is entry nr.3 for #InkTober \o/ This one was fun. https://t.co/n8OZJQ7KNb" "Wed Oct 05 08:43:13 +0000 2016" False
CrowSizna "RT @kleinmeli: My 4th #Inktober drawing takes longer than expected. So this will count for two days. Here a WIP. https://t.co/yCPrv6ALH3" "Wed Oct 05 08:41:33 +0000 2016" False
CrowSizna "@kleinmeli looks really great" "Wed Oct 05 08:41:28 +0000 2016" True
CrowSizna "Pirate Bucky WIP

#stucky #bucky https://t.co/LRL9A8mkdO" "Fri Sep 23 03:16:28 +0000 2016" True
CrowSizna "yeees, please come to germany :D https://t.co/pdVUyros60" "Thu Sep 22 18:14:20 +0000 2016" True
CrowSizna "RT @SIZNA_GT: Moran解散から1年。
月日が経つのは早いもので、
この1年、
光の速さで過ぎていきました。
1年前のあの光景は今でも目に焼き付いています。
今夜はライブDVDでも見ながらまったりしたいな〜

Thanks. Holic https://t.co/…" "Wed Sep 21 04:11:13 +0000 2016" False
CrowSizna "&lt;3 two of my favourite Guitarists &lt;3 https://t.co/7Q6N0gJonX" "Tue Sep 20 18:18:22 +0000 2016" True
CrowSizna "RT @MusicAddictTks: マネキンかと思ったら 本物の ヴェルサイユ Versailles だった。 https://t.co/53Y80Myk6m" "Tue Sep 20 15:27:36 +0000 2016" False
CrowSizna "RT @TERUofficial: 今日は襟足髪無い風〜( ´艸｀)
後頭部に収納されてます← https://t.co/gOIsO6i5jb" "Mon Sep 19 15:56:19 +0000 2016" False
CrowSizna "RT @Shoyo_andreas: 本日撮った写真を少し☆^ - ^ステージ下手でお世話になってるお二方と！MASUMIとTERUさん^ ^
最近ステージ上でMASUMIの表情を見ながら弾くのがマイブーム。 https://t.co/bw7CAbG83v" "Mon Sep 19 15:55:54 +0000 2016" False
CrowSizna "RT @TERUofficial: CROSS VEIN Presents『Theater of Romance 第4幕』、異色な組み合わせのイベントだったけど楽しかった！ぬ

そして今日のワタクシ(。・_・。)/ https://t.co/e7d5dB167G" "Mon Sep 19 15:54:37 +0000 2016" False
CrowSizna "RT @KamijoOfficial: from Versailles https://t.co/Lzr9YVcSkJ" "Sun Sep 18 18:40:25 +0000 2016" False
CrowSizna "RT @YUKI___official: 渋谷マルイにてVersaillesのイベントでした。
撮影会で待ち時間が長かった人もいると思うけど、来てくれて感謝です。
楽しんで頂けてたらこれ幸い。

ん？て感じのこの写真はMASASHIくん撮影。 https://t.co/kKze…" "Sun Sep 18 18:39:19 +0000 2016" False
CrowSizna "RT @Cazqui: LIVE PHOTO
directed by @tk_nonseptic 

+おまけ。 https://t.co/V96B3TtZTw" "Sun Sep 18 13:47:16 +0000 2016" False
CrowSizna "RT @S_o_T_Vampire: 一階にて！ https://t.co/0tgerg1gb5" "Sun Sep 18 13:44:18 +0000 2016" False
CrowSizna "RT @S_o_T_Vampire: https://t.co/r5E6EFXjEM" "Sun Sep 18 13:44:07 +0000 2016" False
CrowSizna "RT @daichi_nb: 群馬県は高崎にて、ワンマンツアー5日目ありがとうございました。ソールドアウト満員御礼。
今日も今日とて最高に熱い夜を過ごせました。

明日は新潟。
またとんでもない日を過ごそう。

directed by @tk_nonseptic https:/…" "Sun Sep 18 13:42:08 +0000 2016" False
CrowSizna "RT @PetiteMadame: Instagram Story part 3 #SebastianStan #Stucky https://t.co/Lp8lwg8Jwr" "Sun Sep 18 13:41:47 +0000 2016" False
CrowSizna "This is sooo wonderful https://t.co/KUFIiqQS0j" "Sun Sep 18 13:41:40 +0000 2016" True
CrowSizna "Take care and get well. I hope you'll feel better soon https://t.co/IeslpgRZUz" "Sun Sep 18 13:40:05 +0000 2016" True
CrowSizna "RT @TERUofficial: @MEJIBRAY_MiA  MiAくん誕生日おめでとう！(。・_・。)/
懐かしのツーショット♪♪ https://t.co/RBdp1bpG1L" "Sat Sep 17 13:53:14 +0000 2016" False
CrowSizna "RT @S_o_T_Vampire: 本日はsecret day でした。Versaillesメンバー５人渋谷マルイにお越しいただきました！！
少しずつ本日のお写真をお届けいたします！まずは1階のbutter POPCORN様前にて！ https://t.co/XP3GD2lG…" "Thu Sep 15 19:46:34 +0000 2016" False
CrowSizna "RT @S_o_T_Vampire: 5階玉座の間では！
5人揃って玉座に！ https://t.co/ZuHx2pu3HW" "Thu Sep 15 19:46:03 +0000 2016" False
CrowSizna "RT @S_o_T_Vampire: 1階 5階 8階や販売していますグッズにも！色んなところにサインを残していってくださいました！
是非ご来店の際には探してみてください！ https://t.co/KDWLma1dUu" "Thu Sep 15 19:45:17 +0000 2016" False
CrowSizna "RT @S_o_T_Vampire: Versaillesメンバーもお気に入りのポップコーン 皆さんでめしあがっていました！ https://t.co/105XxeasVq" "Thu Sep 15 19:40:30 +0000 2016" False
CrowSizna "RT @SHIVA_NATSUKI: 大阪ZEAL LINKにて
『救世主-メシア-』衣装展開催決定🤘✨

この時の衣装マジギリギリスレスレ👼💗 https://t.co/MmslAm06RN" "Wed Sep 14 15:06:38 +0000 2016" False
CrowSizna "RT @TERUofficial: Versailles 完全復活 リテイク・ベスト・アルバム『The Greatest Hits 2007-2016』遂に発売！
感想随時お待ちしています(。・_・。)/ https://t.co/RVSXuCpvNw" "Wed Sep 14 15:03:48 +0000 2016" False
CrowSizna "Yay Versailles Europe Tour!!! https://t.co/0GZKbtAbKA" "Sat Sep 10 13:12:37 +0000 2016" True
CrowSizna "Yassssss. I'll have to go.... can't wait for it https://t.co/sDvArkBbBH" "Sat Sep 10 13:12:08 +0000 2016" True
CrowSizna "RT @CaptainAmerica: Catch him if you can.🏃 #CaptainAmericaCivilWar https://t.co/9Rlj84eUxZ" "Fri Sep 09 16:09:14 +0000 2016" False
CrowSizna "@PetiteMadame sorry to hear that you're sick. Get well soon!" "Thu Sep 08 04:48:04 +0000 2016" True
CrowSizna "RT @Cat_Cosplay: Sie sind das Essen und wir sind die Jäger!

#進撃の巨人 #AttackOnTitan https://t.co/jqlL8XVteC" "Sun Sep 04 18:53:27 +0000 2016" False
CrowSizna "RT @Vif_music: 【News】Versailles×渋谷マルイのコラボイベントにメンバー来店！KAMIJO、ワールドツアーでパリの子どもオケと共演！https://t.co/zR5DIeHbRT #Vif #Versailles #KAMIJO https://t.…" "Sun Sep 04 17:23:13 +0000 2016" False
CrowSizna "RT @YUKI___official: 渋谷マルイ1Fにてスタンプラリー兼フライヤーをお配りしてきました。

この後17時から、5F〜玉座の間〜にておばショット撮影！ https://t.co/mry7zWN25D" "Sat Sep 03 22:32:17 +0000 2016" False
CrowSizna "RT @TERUofficial: 本日渋谷マルイ『ヴェルサイユ宮殿〜玉座の間〜』にて、16時からTERU、MASASHI、YUKIでイベント出演します(。・_・。)/皆様是非お越しください！ https://t.co/CwSu9r6G8G" "Sat Sep 03 22:30:50 +0000 2016" False
CrowSizna "RT @TERUofficial: Versailles×渋谷マルイ コラボ企画『ヴェルサイユ宮殿〜玉座の間〜』イベント出てきました！
たくさんお越しいただきありがとうございました！
写真は通り沿いのショウウィンドウ、みんなも撮って拡散してね！(。・_・。)/ https://…" "Sat Sep 03 22:30:12 +0000 2016" False
CrowSizna "RT @targayran: ""This is MY movie not yours lemme tell you something go complain somewhere else"" https://t.co/vjjMp5nchn" "Wed Aug 31 14:31:27 +0000 2016" False
CrowSizna "RT @CIVILBUCK: HD Elderly Emo Angst™ https://t.co/R9YUgkWniX" "Wed Aug 31 14:30:57 +0000 2016" False
CrowSizna "RT @TERUofficial: そういえばアップしてなかった(。・_・。)/
以前もあったZIPPOトリック、今度は前から！ https://t.co/brir1C3fRY" "Wed Aug 31 14:28:17 +0000 2016" False
CrowSizna "RT @eplus_visual: Versailles×渋谷マルイがコラボ『ヴェルサイユ宮殿～玉座の間～』を開催 | SPICE - エンタメ特化型情報メディア スパイス https://t.co/xlVCOamhyf https://t.co/ivjOYiNEr9" "Wed Aug 31 09:52:09 +0000 2016" False
CrowSizna "RT @BESTSEBPICS: https://t.co/Uag4CyOuxr" "Wed Aug 31 08:36:06 +0000 2016" False
CrowSizna "RT @FiImFeed: Captain America: Civil War extended gag reel https://t.co/afj3E1NUwB" "Wed Aug 31 08:35:57 +0000 2016" False
CrowSizna "RT @req_pulse: 2 https://t.co/reVIzKn7jD" "Sat Aug 27 19:06:15 +0000 2016" False
CrowSizna "RT @req_pulse: https://t.co/fasKNj1l61" "Sat Aug 27 19:06:09 +0000 2016" False
CrowSizna "RT @yosiri: ゴバ https://t.co/Rrx8HMOh5M" "Sat Aug 27 19:06:05 +0000 2016" False
CrowSizna "RT @Versailles_P_Q: 【サイト更新情報】「The Greatest Hits 2007-2016」ジャケット &amp; 収録曲公開!!  https://t.co/VfGcLEl0j9" "Sat Aug 27 08:08:48 +0000 2016" False
CrowSizna "@PetiteMadame best news" "Sat Aug 27 08:07:51 +0000 2016" True
CrowSizna "RT @diedshot: CHXEDJSIFIEJ CHRIS IS PLUGGINN HIS NOSE https://t.co/oxTjBbwpyh" "Thu Aug 25 21:05:50 +0000 2016" False
CrowSizna "RT @murdocksmatthew: they are both.....so beefy.....oh my god https://t.co/n7G6J8q5va" "Thu Aug 25 21:05:44 +0000 2016" False
CrowSizna "RT @MChecC: #Thunderbolts 7 variant cover. #Marvel #MarvelNow https://t.co/9J1rpH4ZIC" "Thu Aug 25 21:02:13 +0000 2016" False
CrowSizna "RT @gaybuckys: When you see your crush and you're just like, 'fuck' https://t.co/KAxljAxMGP" "Thu Aug 25 21:01:54 +0000 2016" False
CrowSizna "#TeamCap https://t.co/ktWiPFRR78" "Wed Aug 24 01:41:08 +0000 2016" True
CrowSizna "RT @dotDecay: Me as the keeper from the evil within 
#gamescom2016 #Cologne #thekeeper #theevilwithin #ResidentEvil7 https://t.co/aAJWaNGlIF" "Thu Aug 18 21:07:03 +0000 2016" False
CrowSizna "RT @noonrema: ≪RIGHT PARTNER≫ Trading card 협력. https://t.co/kmgoIxjyBv" "Mon Aug 15 21:12:22 +0000 2016" False
CrowSizna "RT @ChrisEvans: Happy birthday, Sebastian! I still remember that time I helped you with your college essay. https://t.co/yQqtIV7P8Q" "Sat Aug 13 20:33:51 +0000 2016" False
CrowSizna "RT @CIVILBUCK: steve and bucky coffeeshop au is canon in the all new avengers comic how do i deal with this info??????? https://t.co/QeX2Ad…" "Fri Aug 12 18:42:40 +0000 2016" False
CrowSizna "RT @TERUofficial: 『TERU Exhibition -Art Gallery-』、DIR EN GREYのShinyaさんにも来ていただきました。ありがとうございます！ https://t.co/qsXMquA7FI" "Mon Aug 08 13:33:32 +0000 2016" False
CrowSizna "RT @TERUofficial: TERU個展『TERU Exhibition -Art Gallery-』三日間ありがとうございました！たくさんの方に作品を見ていただき温かい気持ちで締める事ができました。また個展開催したいと思うので是非また足を運んでください！ https:…" "Mon Aug 08 13:33:07 +0000 2016" False
CrowSizna "RT @TERUofficial: 個展『TERU Exhibition -Art Gallery-』一日目終了(。・_・。)/
イメージしてたのより遥かにたくさんの方に来場いただき本当に感謝です。
是非感想お聞かせください！ありがとうございました！ https://t.co/…" "Sun Aug 07 18:30:08 +0000 2016" False
CrowSizna "RT @TERUofficial: 個展『TERU Exhibition -Art Gallery-』二日目！
開催時間12:00〜15:00
是非お越しくださいませ(。・_・。)/ https://t.co/Ia4YbbYdb8" "Sun Aug 07 18:28:55 +0000 2016" False
CrowSizna "RT @Cazqui: This is the final war！
🇩🇪ミュンヘンのファンの方から拝借。 https://t.co/gCR1pAb6Xr" "Sun Aug 07 18:28:17 +0000 2016" False
CrowSizna "RT @dotDecay: New pen sketch btw :) hope u like it
#Art #Pen #Sketch #Dead #Dark https://t.co/3PMY3UMegW" "Wed Aug 03 14:47:17 +0000 2016" False
CrowSizna "This is so cool, i wish i would be able to see this https://t.co/swgsFHSFTk" "Sat Jul 30 19:26:42 +0000 2016" True
CrowSizna "That's why I hate people.... https://t.co/kHDC1Ietzd" "Wed Jul 27 13:02:11 +0000 2016" True
CrowSizna "RT @halsoIo: ppl calling steve a snake is so funny bc yeah he was really disloyal choosing his lifelong best friend over a guy he's known f…" "Tue Jul 26 09:19:30 +0000 2016" False
CrowSizna "This is so cool. Looking foward to see the finished piece https://t.co/0R4dJyARZZ" "Mon Jul 25 12:33:05 +0000 2016" True
CrowSizna "I threw up in my up in my moms car....not cool..." "Sun Jul 24 18:23:48 +0000 2016" True
CrowSizna "RT @BR24: Paris setzt ein schönes Zeichen des Mitgefühls mit den Opfern des Amokläufers. Merci @LaTourEiffel! #muenchen #oez https://t.co/w…" "Sun Jul 24 17:00:20 +0000 2016" False
CrowSizna "RT @Mandelbroetchen: Der Attentäter von #München hatte laut Bild einen Steam-Account. Als nächstes finden die Medien heraus, dass er ein Sm…" "Sun Jul 24 16:58:12 +0000 2016" False
CrowSizna "RT @Ser0ven: Pressekonferenz München. Ältere Menschen sprechen über counterstrike und das darknet. Oh Gott." "Sun Jul 24 16:56:44 +0000 2016" False
CrowSizna "RT @nm_nazu: Yeah I.....I.... YEAH https://t.co/vjYC8uNG8P" "Sat Jul 23 09:54:59 +0000 2016" False
CrowSizna "RT @RT_com: BREAKING UPDATE: Multiple deaths at #Munich mall #shooting – local media https://t.co/5KNd6E3Tid https://t.co/2dcN3FH4cq" "Fri Jul 22 18:43:55 +0000 2016" False
CrowSizna "RT @Cazqui: 昨日の画像。
今日は移動でオフ https://t.co/PKFWinvJHk" "Thu Jul 21 11:41:39 +0000 2016" False
CrowSizna "RT @PhilippJankowsk: I love Cazquis movement.That spin tho!! @Cazqui  #nocturnalbloodlust https://t.co/nHGTgKSitl" "Thu Jul 21 05:01:24 +0000 2016" False
CrowSizna "RT @Marvel: Straight from the #GotGVol2 set to the #MarvelSDCC stage, this Yondu portrait will be see on his ship, the Eclector! https://t.…" "Thu Jul 21 05:01:08 +0000 2016" False
CrowSizna "RT @daichi_nb: 尋ぽんと2人、Jagermeister&amp;Bierで乾杯！うまい！ https://t.co/uTaRX3iPws" "Thu Jul 21 04:58:24 +0000 2016" False
CrowSizna "@PetiteMadame  Nooooooo! I'm really sorry to hear that :(" "Tue Jul 19 21:12:34 +0000 2016" True
CrowSizna "RT @Cazqui: ここの運指は、まるで格闘ゲームで連続コマンドを入力してるみたいだなっていつも思います。 https://t.co/9lLXHUpZUp" "Tue Jul 19 06:26:20 +0000 2016" False
CrowSizna "Me too!!! Just saw this today and was so happy about the new look https://t.co/weIyVekZ74" "Tue Jul 19 06:24:18 +0000 2016" True
CrowSizna "RT @TERUofficial: 本日Rose Fesにて、TERUセッションバンドDEATH METERUでございました。荒削りだったけど楽しかったー！！(。・_・。)/ https://t.co/nzzgiqswp3" "Mon Jul 18 18:34:54 +0000 2016" False
CrowSizna "RT @srgtbarnes: buckynats or stevetonies?

drinking bleach 😍😍" "Mon Jul 18 18:34:21 +0000 2016" False
CrowSizna "RT @daichi_nb: Hamburg. https://t.co/6bTZub7xZz" "Mon Jul 18 18:32:14 +0000 2016" False
CrowSizna "RT @Natsu_NB: Guten  tag.
日本は今夜中ですか？
NOCTURNAL BLOODLUSTはヨーロッパツアー開始から初のオフ日。
満喫してます♪ https://t.co/zA8Fa4ICT8" "Mon Jul 18 18:30:10 +0000 2016" False
CrowSizna "so today I'm gonna start my nocturnal bloodlust banner... really" "Sun Jul 17 14:48:34 +0000 2016" True
CrowSizna "You can really draw everything. The fabric of his jacket looks so real https://t.co/khOzhoVn35" "Sun Jul 17 12:15:45 +0000 2016" True
CrowSizna "😂 https://t.co/ShAtHoJWAp" "Sat Jul 16 13:24:53 +0000 2016" True
CrowSizna "RT @MattBomer: #TBT That time when two 2 nice guys who had no idea who I was let me be in a picture with them.thx @EdWestwick #stan https:/…" "Fri Jul 15 14:24:46 +0000 2016" False
CrowSizna "RT @Masa_nokubura: just arrived in Paris！
ツアー専用バスがデカくてテンション上がるー！\m/ https://t.co/qCOdw7ML5M" "Thu Jul 14 17:34:35 +0000 2016" False
CrowSizna "RT @TERUofficial: 今日もレコーディング(。・_・。)/

これだけだと代わり映えしないので、まだ載せてない写真でも… https://t.co/Cn4UFArmUE" "Thu Jul 14 16:37:53 +0000 2016" False
CrowSizna "Noooo! https://t.co/ZIdOdqS50t" "Wed Jul 13 10:25:06 +0000 2016" True
CrowSizna "Yes!!! https://t.co/xtDqYUhBsH" "Tue Jul 12 21:45:31 +0000 2016" True
CrowSizna "@byakushit totally agree. also there's threesome of them (quite a lot) and I don't understand it :D" "Mon Jul 11 21:13:08 +0000 2016" True
CrowSizna "@PetiteMadame wow they really seem to be crazy" "Mon Jul 11 21:10:57 +0000 2016" True
CrowSizna "RT @MarkPurdy1337: So it begins..... https://t.co/69i5Aki5kL" "Sat Jul 09 01:36:17 +0000 2016" False
