wtfuspolitics "RT @DavidCornDC: Hey, my colleagues in the media, what are we going to do about a president and press secretary who don't recognize or resp…" "Sat Jan 21 23:03:09 +0000 2017" False
wtfuspolitics "RT @ezlusztig: She is the rightful President of the United States. This election was stolen from her though she won by 3 million votes anyw…" "Sat Jan 21 20:54:54 +0000 2017" False
wtfuspolitics "RT @Yael_Rice: Fixed Betsy DeVos's tweet. She can thank the _public_ elementary school, middle school, high school, and universities where…" "Sat Jan 21 20:54:49 +0000 2017" False
wtfuspolitics "@fakeshoredrive So proud of my city #WomensMarch" "Sat Jan 21 20:43:33 +0000 2017" True
wtfuspolitics "Watching the crowds come forward #WomensMarch #WomensMarchchicago #chicago #Resist https://t.co/fB6SSROT68" "Sat Jan 21 20:39:35 +0000 2017" True
wtfuspolitics "RT @KaivanShroff: Sign game 💪🏽 #WomensMarch https://t.co/DmP1RLaQHf" "Sat Jan 21 20:35:12 +0000 2017" False
wtfuspolitics "RT @Nick_Offerman: I'm a nasty girl #WomensMarch https://t.co/GjFriucGUY" "Sat Jan 21 20:34:18 +0000 2017" False
wtfuspolitics "Proud to have marched in #Chicago today!!! #WomensMarch #WomensMarchCHI" "Sat Jan 21 20:34:06 +0000 2017" True
wtfuspolitics "RT @PostGraphics: Updated to include ""disagreements,"" ""overseas"" and ""tunnel."" https://t.co/bPDZ1DspeC" "Sat Jan 21 01:35:49 +0000 2017" False
wtfuspolitics "THIS #NotMyPOTUS https://t.co/VmGNAXyeTx" "Sat Jan 21 01:35:11 +0000 2017" True
wtfuspolitics "Seeing all these ppl take to the streets proves to me that America is WORTH fighting for. We are BETTER THAN THIS. #notmypresident" "Sat Jan 21 01:19:15 +0000 2017" True
wtfuspolitics "RT @Home_Halfway: When Americans say ""fuck this"" and have no interest in hateful bullies. https://t.co/AGTV38mxhV" "Sat Jan 21 01:17:08 +0000 2017" False
wtfuspolitics "@muckrakery This is so great. I love it. #Chicago" "Sat Jan 21 01:15:56 +0000 2017" True
wtfuspolitics "I love this city #JoinTheResistance #Chicago https://t.co/nQZjbM3WnV" "Sat Jan 21 01:13:12 +0000 2017" True
wtfuspolitics "RT @ClimateCentral: How much warmer was your city in 2016? https://t.co/9B1ilLJOp4 via @nytimes https://t.co/GK3GO4lBqA" "Sat Jan 21 00:28:21 +0000 2017" False
wtfuspolitics "RT @SamSeder: No one there. https://t.co/TdXKyCIg7v" "Sat Jan 21 00:25:04 +0000 2017" False
wtfuspolitics "RT @janesports: Obama wrote this letter to my daughter's friend when they were in 4th grade. It's about a US interstate system of waterslid…" "Fri Jan 20 22:51:57 +0000 2017" False
wtfuspolitics "RT @jessetyler: The new White House website has a full run down of all the magazines our First Lady has appeared on but the LGBT page has b…" "Fri Jan 20 22:31:04 +0000 2017" False
wtfuspolitics "@AlliemalCNN @Acosta Nooooooooooooooooooooooo" "Fri Jan 20 21:52:10 +0000 2017" True
wtfuspolitics "@BarackObama You deserve a rest but OMG I DONT KNOW WHAT TO DO WITH OUT U SO COME RIGHT BACK PLZ #Obamarocks #Inauguration" "Fri Jan 20 21:51:48 +0000 2017" True
wtfuspolitics "RT @ProgPoli: I am tired of media saying its cold in DC today which depressed turnout. It was in the 20s in 2009. Its almost 50 today. #Ina…" "Fri Jan 20 21:00:12 +0000 2017" False
wtfuspolitics "RT @lauren_kelley: ""He said he grabs 'em by the what now??"" https://t.co/v6l4WLffmA" "Fri Jan 20 20:59:55 +0000 2017" False
wtfuspolitics "RT @SamanthaJPower: Raise your hand if you're ready to defend everything we have built together these last 8 years - at home and abroad! ht…" "Fri Jan 20 20:59:29 +0000 2017" False
wtfuspolitics "@NBCNews He should get off twitter altogether. #NotMyPresidentTrump #InaugurationDay" "Fri Jan 20 20:20:52 +0000 2017" True
wtfuspolitics "RT @icirr: ICIRR is preparing for possible post-Inaugural changes to rights of immigrants.  Need Help? Call: 1-855-HELP-MY-FAMILY (1-855-43…" "Fri Jan 20 20:02:06 +0000 2017" False
wtfuspolitics "RT @laurenduca: Do NOT calm down. Stay angry, and commit to using that energy for good. Choose to live a politically-active life. Choose to…" "Fri Jan 20 20:02:01 +0000 2017" False
wtfuspolitics "RT @peterdaou: NEVER FORGET: Hillary Clinton is a devoted public servant who made history with grace &amp; dignity while being viciously malign…" "Fri Jan 20 13:03:41 +0000 2017" False
wtfuspolitics "Disgusted that #StopSanctuaryCities is a promoted tag right now. America deserves better. #stoptrump #whyIMarch #TheResistance" "Fri Jan 20 00:24:33 +0000 2017" True
wtfuspolitics "RT @morgan_murphy: I've known women who have left men like Obama for men like Trump and they were all addicted to drugs." "Fri Jan 20 00:22:11 +0000 2017" False
wtfuspolitics "RT @pittgriffin: During #Obama's 8 years, not one administration official was indicted. How do the other President's stack up? Notice a par…" "Fri Jan 20 00:14:47 +0000 2017" False
wtfuspolitics "RT @JustinElliott: hmm Labor Department's Women's Bureau seems to have recently/hastily put up a link for public to download all its files…" "Thu Jan 19 23:43:11 +0000 2017" False
wtfuspolitics "There had better still be a democracy  when I wake up tomorrow at 2pm. #TrumpInauguration #resist #TheResistance" "Thu Jan 19 23:42:46 +0000 2017" True
wtfuspolitics "My tax $ better not be paying for those damn fireworks. #notmypresident #resist #Inauguration #trumpinaugural" "Thu Jan 19 23:18:21 +0000 2017" True
wtfuspolitics "RT @FullFrontalSamB: The sad thing is Obama can probably hear this music from the White House. #TrumpInauguration" "Thu Jan 19 22:46:14 +0000 2017" False
wtfuspolitics "RT @SnoopDogg: Your new commander and chief 🇺🇸 https://t.co/J6iyp1uFF5 https://t.co/lnQfkShd2N" "Thu Jan 19 22:46:03 +0000 2017" False
wtfuspolitics "@SnoopDogg Bless this tweet #TrumpInauguration #TheResistance" "Thu Jan 19 22:45:59 +0000 2017" True
wtfuspolitics "RT @CollegeDems: We must #SaveACA for the more than 20 million Americans who now have access to quality, affordable health care thanks to P…" "Thu Jan 19 18:38:10 +0000 2017" False
wtfuspolitics "Thinking about tomorrow like #TrumpInauguration #stoptrump https://t.co/5nwo9il8xR" "Thu Jan 19 18:36:50 +0000 2017" True
wtfuspolitics "This is very bad. #climatechange #london #air https://t.co/t3ZNvE9bJi" "Thu Jan 19 03:58:46 +0000 2017" True
wtfuspolitics "Seriously tho, what kind of message does it send to have little girls marching for trump??? #GirlScouts #TrumpInaugural #resist" "Thu Jan 19 03:17:27 +0000 2017" True
wtfuspolitics "As a former #GirlScout, I'm horrified that the #GirlScouts would participate in the #TrumpInaugural. https://t.co/cHRDc6DreF" "Thu Jan 19 03:16:55 +0000 2017" True
wtfuspolitics "We are all screwed if the ACA goes away. Just saying. #WhyIMarch #ACA" "Thu Jan 19 00:30:57 +0000 2017" True
wtfuspolitics "Please don't go, Obama. #NOINAUGURATION #stoptrump #nevertrump" "Wed Jan 18 19:43:01 +0000 2017" True
wtfuspolitics "RT @JDiamond1: Obama on WH press corps: ""You’re not supposed to be sycophants, you’re supposed to be skeptics. You’re supposed to ask me to…" "Wed Jan 18 19:42:17 +0000 2017" False
wtfuspolitics "RT @emmaladyrose: ""You're not supposed to be complimentary, you're supposed to hold a critical eye on folks that hold incredible power"" -Ob…" "Wed Jan 18 19:42:10 +0000 2017" False
wtfuspolitics "CLIMATE CHANGE IS REAL AND DANGEROUS. #climatechange #scottpruitt #StopPruitt https://t.co/bRy7axQlXo" "Wed Jan 18 15:48:47 +0000 2017" True
wtfuspolitics "@realDonaldTrump can you maybe spend less time tweeting about SNL and more time trying to be presidential? Thx #stoptrump #resist #notmyprez" "Wed Jan 18 15:43:36 +0000 2017" True
wtfuspolitics "RT @WindyCityMom: Read this, watch the hearing videos &amp; then call your Senator. #BetsyDeVos is uniformed, bigoted &amp; completely unqualified.…" "Wed Jan 18 15:42:40 +0000 2017" False
wtfuspolitics "Of course we need guns in schools to protect us from the bears! NOT. NOPE. WRONG. Thanks, #BetsyDeVos. #DeVosHearing #guncontrol" "Wed Jan 18 15:42:34 +0000 2017" True
wtfuspolitics "I march because guns shouldn't be allowed in schools. #DeVos #BetsyDeVos #whyIMarch" "Wed Jan 18 01:22:14 +0000 2017" True
wtfuspolitics "RT @TheDemocrats: Trump’s pick for Secretary of Ed. refuses to say that guns shouldn’t be in schools. This alone disqualifies her: https://…" "Wed Jan 18 01:21:41 +0000 2017" False
wtfuspolitics "RT @TheDemocrats: Trump’s nominee for Education Secretary can’t answer basic questions about education policy. This is troubling. https://t…" "Wed Jan 18 01:21:31 +0000 2017" False
wtfuspolitics "RT @IMPL0RABLE: Dearest Donny darling... Karma, is coming for you. https://t.co/x7ibF0rI30" "Tue Jan 17 18:27:24 +0000 2017" False
wtfuspolitics "RT @POTUS: To the girl from the South Side who took on a role she didn't ask for and made it her own: Happy Birthday, Michelle. I love you.…" "Tue Jan 17 18:21:17 +0000 2017" False
wtfuspolitics "This made my day. Thanks, @Lin_Manuel #westwing #potus
https://t.co/NzlHaAvkJH" "Mon Jan 16 22:07:21 +0000 2017" True
wtfuspolitics "@morninggloria So fun! I can't wait! :(" "Mon Jan 16 21:41:38 +0000 2017" True
wtfuspolitics "RT @repmarkpocan: After reading classified Russian hacking doc &amp; @realDonaldTrump offensive tweets to @repjohnlewis I will not be attending…" "Mon Jan 16 21:40:16 +0000 2017" False
wtfuspolitics "Dear @amazon, can u stop advertising on #breitbart? Thx. Love, a loyal af customer who may have to shop elsewhere. #GrabYourWallet #Amazon" "Mon Jan 16 18:38:48 +0000 2017" True
wtfuspolitics "RT @Interior: RT to spread the word → We’re waiving entrance fees for all public lands on Monday for #MLKDay https://t.co/8BBNqYnSwi" "Mon Jan 16 15:06:16 +0000 2017" False
wtfuspolitics "Trump spends more time bashing news outlets and @nbcsnl than he does thinking about policy. 👎 #TheResistance #trump #nevertrump" "Mon Jan 16 02:10:14 +0000 2017" True
wtfuspolitics "Ok that better not be the last #Sherlock ever. Nope. Nope. #SherlockReacts" "Mon Jan 16 02:06:43 +0000 2017" True
wtfuspolitics "RT @LOLGOP: It's very important to show respect for the presidency, say the people who just elected the world's most famous birther." "Sun Jan 15 21:19:50 +0000 2017" False
wtfuspolitics "RT @elizabethforma: All across the country today, Dems are hosting #OurFirstStand rallies to #savehealthcare. Boston is ready to fight back…" "Sun Jan 15 19:04:33 +0000 2017" False
wtfuspolitics "@realDonaldTrump says the racist source of the birther movement. #notmypresident #TrumpInaugural" "Sun Jan 15 19:02:55 +0000 2017" True
wtfuspolitics "FYI this is probably your fault #climatechange #vegan #veganism 

https://t.co/DXI5MiuUH9" "Sun Jan 15 19:00:13 +0000 2017" True
wtfuspolitics "@TheDemocrats we NEED healthcare. we NEED the ACA. #ACA #ACAworks #savehealthcare" "Sun Jan 15 18:55:51 +0000 2017" True
wtfuspolitics "loooooolll this is so on point #TrumpInaugural #trump #Scotland https://t.co/ACJsR7rwzT" "Sun Jan 15 18:53:36 +0000 2017" True
wtfuspolitics "RT @LOLGOP: Expecting a GOP Congress to impeach Trump is like expecting them to choose insurance for 8.4 million kids over tax breaks for b…" "Sun Jan 15 18:53:05 +0000 2017" False
wtfuspolitics "RT @BernieSanders: Real change doesn't come from the top down. Real change comes from thousands of people demanding it. #OurFirstStand" "Sun Jan 15 18:52:56 +0000 2017" False
wtfuspolitics "RT @nbcsnl: ""I've turned over all my business to my sons."" #SNL https://t.co/gZEqO75daK" "Sun Jan 15 05:08:05 +0000 2017" False
wtfuspolitics "RT @climate4morons: Spend less time belting Phantom of the Opera in the shower 🚿 and more time cleaning your business. Water waste, man. #C…" "Sun Jan 15 05:03:51 +0000 2017" False
wtfuspolitics "RT @MEPFuller: Donald Trump says John Lewis is all talk. 

Here's a picture of John Lewis being beaten by a state trooper on ""Bloody Sunday…" "Sun Jan 15 04:43:21 +0000 2017" False
wtfuspolitics "RT @shondarhimes: If having one's skull fractured marching across a bridge in Selma for freedom is definition of ""talk"", THANK YOU FOR TALK…" "Sun Jan 15 04:38:34 +0000 2017" False
wtfuspolitics "@megh_wright Thanks for sharing. This is why we need the #ACA." "Sun Jan 15 04:37:54 +0000 2017" True
wtfuspolitics "RT @TheDemocrats: Democrats aren't afraid to cause a little good trouble in the fight for equality for all Americans. https://t.co/Lee0jF08…" "Sun Jan 15 04:36:17 +0000 2017" False
wtfuspolitics "#SNL does Trump so well." "Sun Jan 15 04:33:57 +0000 2017" True
wtfuspolitics "RT @RepJudyChu: After much thought, I have decided to #StandWithJohnLewis and not attend the inauguration." "Sun Jan 15 01:19:20 +0000 2017" False
wtfuspolitics "RT @imillhiser: According to Amazon, sales of John Lewis's graphic novel spiked 106,700% after Trump attacked him.

Sales of his memoir spi…" "Sun Jan 15 00:06:26 +0000 2017" False
wtfuspolitics "This didn't go so hot for Ben. #benferguson #cnn https://t.co/VIUw5UDABW" "Sun Jan 15 00:05:41 +0000 2017" True
wtfuspolitics "Happy #MLK weekend: Trump picks a fight with a civil rights hero. #StandWithLewis #JohnLewisIsMyHero" "Sat Jan 14 17:26:06 +0000 2017" True
wtfuspolitics "RT @smoothkobra: John Lewis was endorsed by MLK. Donald Trump is endorsed by the KKK." "Sat Jan 14 17:24:59 +0000 2017" False
wtfuspolitics "RT @RyanLizza: The president elect has started the Martin Luther King holiday weekend by attacking John Lewis, one of the great heros of ci…" "Sat Jan 14 17:24:17 +0000 2017" False
wtfuspolitics "THIS. #JohnLewisIsMyHero #NeverTrump https://t.co/0uoaKLmm0B" "Sat Jan 14 17:20:15 +0000 2017" True
wtfuspolitics "@realDonaldTrump says the man who thinks tweeting is a legitimate form of presidential communication #JohnLewisIsMyHero #NeverTrump" "Sat Jan 14 17:18:10 +0000 2017" True
wtfuspolitics "RT @MichaelSkolnik: John Lewis was arrested 45 times, while Donald Trump dodged the draft.

All talk, no action. https://t.co/vNwUDa4Ria" "Sat Jan 14 17:16:42 +0000 2017" False
wtfuspolitics "I march because Americans deserve better, because I deserve better. #TheResistance #whyIMarch" "Sat Jan 14 14:54:04 +0000 2017" True
wtfuspolitics "Ppl need to stop being so freaked out by periods. #womensrights #period  https://t.co/FL61Qmu1vJ" "Sat Jan 14 06:01:39 +0000 2017" True
wtfuspolitics "Can y'all stop cheating your emission data? Thx. #CHRYSLER #Volkswagen" "Fri Jan 13 15:00:09 +0000 2017" True
wtfuspolitics "RT @girlsreallyrule: Watch the best moment of Joe Biden receiving the Medal of Freedom with Distinction from @POTUS. Thanks, Uncle Joe! htt…" "Fri Jan 13 14:58:50 +0000 2017" False
wtfuspolitics "RT @riotwomennn: 89 yr old Charlie Brotman has announced every inaugural parade since Dwight D. Eisenhower in 1957. Trump blocks him. https…" "Fri Jan 13 03:01:44 +0000 2017" False
wtfuspolitics "The most important thing you'll read today. #ActOnClimate #climatechange #savetheplanet  https://t.co/kJmirTpqOL" "Thu Jan 12 22:34:52 +0000 2017" True
wtfuspolitics "Whoa. https://t.co/spfnlhfq1b" "Thu Jan 12 22:30:00 +0000 2017" True
wtfuspolitics "You know who I love? #JoeBiden. I love Joe Biden. #obamabiden" "Thu Jan 12 21:22:00 +0000 2017" True
wtfuspolitics "@realDonaldTrump Horrible mistake. You are putting thousands in danger. #Trump #ACA #savehealthcare" "Thu Jan 12 21:20:00 +0000 2017" True
wtfuspolitics "@realDonaldTrump @LBPerfectMaine so i'm not shopping here again. #GrabYourWallet" "Thu Jan 12 16:43:00 +0000 2017" True
wtfuspolitics "Hey, #GOP, these are important things you want to do away with. #SaveACA #ACAworks #savehealthcare https://t.co/1QtWo0MZIg" "Thu Jan 12 16:39:51 +0000 2017" True
wtfuspolitics "RT @laurenduca: It's not too late to #SaveACA, but we need to rally. Call your reps 202-224-3121. If you need it, use a script, like this b…" "Thu Jan 12 16:34:16 +0000 2017" False
wtfuspolitics "RT @NAACP: .@reprichmond compares Senate's decision to have @repjohnlewis testify in the last panel to telling someone to ""go to the back o…" "Wed Jan 11 18:48:10 +0000 2017" False
wtfuspolitics "RT @timkaine: It's shameful Tillerson refused to answer my questions on his company's role in funding phony climate science. Bottom line: #…" "Wed Jan 11 18:42:13 +0000 2017" False
wtfuspolitics "RT @Kasparov63: If your answer to ""Why shouldn't Trump release his taxes?"" is ""Because he doesn't have to"", you are doing transparency and…" "Wed Jan 11 18:40:16 +0000 2017" False
wtfuspolitics """We all live in the same house. The American house.""- @repjohnlewis 🙌 #stopsessions #trump #justice" "Wed Jan 11 18:38:12 +0000 2017" True
wtfuspolitics "RT @FLOTUS: So proud of @POTUS and all that we've accomplished together. An incredible journey filled with remarkable people. I love you Ba…" "Wed Jan 11 18:11:26 +0000 2017" False
wtfuspolitics "You discriminate against Americans of all backgrounds, but YOU feel victimized by honest reporting. Ugh. #TrumpLies #rejectREX #trump" "Wed Jan 11 14:21:57 +0000 2017" True
wtfuspolitics "RT @Mikel_Jollett: Wow. Not one age group, not one ethnic group approves of Trump. Overall 55% disapprove of how he's already conducting hi…" "Wed Jan 11 04:13:43 +0000 2017" False
wtfuspolitics "@BuzzFeedNews @NRDC YES #ObamaFarewell" "Wed Jan 11 03:03:50 +0000 2017" True
wtfuspolitics "RT @BuzzFeed: same https://t.co/LBMBVqfGJV" "Wed Jan 11 03:03:05 +0000 2017" False
wtfuspolitics "RT @redeyechicago: ""It has been the honor of my life to serve you."" #ObamaFarewell https://t.co/feLslJBHoy" "Wed Jan 11 02:53:41 +0000 2017" False
wtfuspolitics "AND JOE. JOE BIDEN. DONT LEAVE ME. #ObamaFarewell #joebiden https://t.co/aTkI57jj04" "Wed Jan 11 02:49:27 +0000 2017" True
wtfuspolitics "RT @riotwomennn: We're all crying with the Obama family.  You have made us proud.  Thank you Obamas   #ObamaFarewell https://t.co/oAEwm9EbIA" "Wed Jan 11 02:48:55 +0000 2017" False
wtfuspolitics "The #obama family is so beautiful and great I'm sobbing. Don't go. Pleaseee. #ThanksObama #ObamaFarewell" "Wed Jan 11 02:48:19 +0000 2017" True
wtfuspolitics "🙌🙌🙌🙌🙌 god bless this tweet. #trump https://t.co/xizypKX9Lu" "Wed Jan 11 02:43:35 +0000 2017" True
wtfuspolitics "@redeyechicago Same tho #POTUSFarewell" "Wed Jan 11 02:35:35 +0000 2017" True
wtfuspolitics "RT @WhiteHouse: “Without bolder action, our children won’t have time to debate...climate change; they’ll be busy dealing with its effects""…" "Wed Jan 11 02:34:22 +0000 2017" False
wtfuspolitics "@WhiteHouse @POTUS THIS IS SO IMPORTANT #ObamaFarewell #Climatechange" "Wed Jan 11 02:34:17 +0000 2017" True
wtfuspolitics "@WhiteHouse Thanks Obama!!! ❤️❤️❤️❤️ #climate #ObamaFarewell" "Wed Jan 11 02:30:34 +0000 2017" True
wtfuspolitics "RT @WhiteHouse: In the past eight years we've: 
Cut dependence on foreign oil ✓
Doubled renewable energy ✓ 
Signed the #ParisAgreement ✓ 
#…" "Wed Jan 11 02:30:17 +0000 2017" False
wtfuspolitics """But to simply deny the problem... betrays the essential spirit of this country.- #POTUS #climatechange #ObamaFarewell" "Wed Jan 11 02:29:45 +0000 2017" True
wtfuspolitics "@TheDemocrats I'll miss him as president. #ObamaFarewell" "Wed Jan 11 02:18:49 +0000 2017" True
wtfuspolitics "RT @TheDemocrats: ""That, after all, is why we serve – to make people’s lives better, not worse."" #ObamaFarewell https://t.co/kdwGydYICk" "Wed Jan 11 02:18:37 +0000 2017" False
wtfuspolitics "I love you. ❤️ #ObamaFarewell #obama #potus" "Wed Jan 11 02:07:10 +0000 2017" True
wtfuspolitics "Welcome to the era of the golden GOPee. #Trump #notmypresident" "Wed Jan 11 01:54:09 +0000 2017" True
wtfuspolitics "RT @LOLGOP: Fake news, tweeted the vaccine-truther birther who suggested his opponent's dad could have killed JFK." "Wed Jan 11 01:52:35 +0000 2017" False
wtfuspolitics "@StephenKing Agreed. #Trump #notmypresident" "Wed Jan 11 01:51:56 +0000 2017" True
wtfuspolitics "RT @Slate: D.C. dress stores contradict Trump, say they have plenty of gowns for the Inauguration. https://t.co/SMeHsMe7SQ https://t.co/G3Q…" "Wed Jan 11 01:29:54 +0000 2017" False
wtfuspolitics "RT @greggutfeld: talk about great timing. https://t.co/eMCK2LfmDf" "Wed Jan 11 01:29:47 +0000 2017" False
wtfuspolitics "@realDonaldTrump TREASON" "Wed Jan 11 01:23:57 +0000 2017" True
wtfuspolitics "RT @MrFilmkritik: ""Hey Donald, what are your plans for your urine-augurat-""
#goldenshowers https://t.co/y0ASi4mZcu" "Wed Jan 11 01:23:05 +0000 2017" False
wtfuspolitics "IF THE FBI KNEW TRUMP WAS INVOLVED IN DEMOCRACY MANIPULATION WHY DID THEY LET HIM WIN #trump #notmypresident #DAMNIT #fbi #comey" "Wed Jan 11 01:22:44 +0000 2017" True
wtfuspolitics "THIS IS SO BAD #trump #notmypresident" "Wed Jan 11 01:21:28 +0000 2017" True
wtfuspolitics "SIGN IT #ACAworks #savehealthcare
https://t.co/2aZWe3X72V" "Tue Jan 10 20:13:42 +0000 2017" True
wtfuspolitics "Yes @SenatorDurbin, @SenatorLeahy, and @SenFeinstein.  Call him out.  #stopsessions #Sessionshearing" "Tue Jan 10 16:41:54 +0000 2017" True
wtfuspolitics "Ha. Ha. Ha. Hmmmm. #stopsessions https://t.co/pDWcDy6aa7" "Tue Jan 10 16:37:16 +0000 2017" True
wtfuspolitics "RT @laurenduca: Do your research on Donald Trump's Attorney General nominee Jeff Sessions. His record presents an incredible threat to huma…" "Tue Jan 10 16:10:45 +0000 2017" False
wtfuspolitics "RT @rtraister: ""If you believe same-sex marriage is settled law and a woman's right to choose is not, what's the difference?"" -- Feinstein." "Tue Jan 10 15:57:56 +0000 2017" False
wtfuspolitics "Feinstein grilling #Sessions on abortion is 👌👌👌👌👌 #StopSessions #Senate" "Tue Jan 10 15:57:07 +0000 2017" True
wtfuspolitics "RT @NARAL: Rushing the confirmation process is a blatant attempt to push nominees through w little accountability. Take action: https://t.c…" "Tue Jan 10 15:55:10 +0000 2017" False
wtfuspolitics "whattttt we have military dolphins #wtf #marinemammals
https://t.co/F9XLDIXwMr" "Mon Jan 09 22:28:11 +0000 2017" True
wtfuspolitics "RT @COP22: You can manage what you can measure.  Check out this chart to see where global #greenhouse gases come from https://t.co/joHoroL4…" "Mon Jan 09 22:20:36 +0000 2017" False
wtfuspolitics "RT @StephenKing: Trump's response to Meryl Streep--childish, churlish, petulant--is exactly why most Americans fear his presidency. Emtoion…" "Mon Jan 09 22:20:20 +0000 2017" False
wtfuspolitics "When I was little, I wanted to be #MerylStreep. Still true. #NeverTrump #resist #GoldenGlobes" "Mon Jan 09 15:31:20 +0000 2017" True
wtfuspolitics "Everything is Meryl and Meryl is everything. #GoldenGlobes #merylstreep #globes" "Mon Jan 09 05:03:11 +0000 2017" True
wtfuspolitics "Bless. #MerylStreep #GoldenGlobes https://t.co/8qsJtsZj21" "Mon Jan 09 03:53:58 +0000 2017" True
wtfuspolitics "RT @JuddLegum: ""We need the principled press to hold power to account, to call them on the carpet for every outrage"" -- Meryl Streep" "Mon Jan 09 03:23:37 +0000 2017" False
wtfuspolitics "I'll stand right there with you. #GoldenGlobes #MerylStreep https://t.co/0wq25SG28M" "Mon Jan 09 03:17:07 +0000 2017" True
wtfuspolitics "Meryl Streep, that speech was astounding. Thank you. #GoldenGlobes #NOTMYPRESIDENT #theresistance" "Mon Jan 09 03:15:07 +0000 2017" True
wtfuspolitics "YES #MerylStreep SLAY. YOU ARE A GODDESS. #GoldenGlobes" "Mon Jan 09 03:10:37 +0000 2017" True
wtfuspolitics "RT @BuzzFeed: womp https://t.co/8pDSoNDgUu" "Mon Jan 09 01:49:24 +0000 2017" False
wtfuspolitics "So many anti trump digs already on the #GoldenGlobes. Love it. #resist" "Mon Jan 09 01:10:15 +0000 2017" True
wtfuspolitics "RT @girlsreallyrule: How do you handle a Constitutional Crisis? One step at a time. #Resist https://t.co/pEw67XoEhC" "Sun Jan 08 00:12:52 +0000 2017" False
wtfuspolitics "Thanks for hosting this! #chicago https://t.co/YGgDvLusHA" "Sun Jan 08 00:12:22 +0000 2017" True
wtfuspolitics "!!!! #resisttrump https://t.co/op6SA3kbxi" "Fri Jan 06 15:31:35 +0000 2017" True
wtfuspolitics "THE ACA IS A GOOD THING #acaworks #Obamacare" "Thu Jan 05 23:39:00 +0000 2017" True
wtfuspolitics "RT @BernieSanders: We should not be debating whether to take health care away from 30 million people. We should be working to make health c…" "Thu Jan 05 20:10:44 +0000 2017" False
wtfuspolitics "More Americans  have healthcare now (bc of the #ACA) than ever before. #SaveHealthCare #ACAworks" "Thu Jan 05 15:04:06 +0000 2017" True
wtfuspolitics "RT @TheDemocrats: RT if you're one of the 65,844,610 Americans who voted for progress, including expanding affordable health care: https://…" "Wed Jan 04 18:21:43 +0000 2017" False
wtfuspolitics "republicans want to say bye to the ethics committee. disgusting. disgusting. #resist #ResistTrump #NeverTrump" "Tue Jan 03 03:03:20 +0000 2017" True
wtfuspolitics "RT @NormOrnstein: In shameful act, @BobGoodlatte6 moves to gut House Office of Congressional Ethics. House Republicans say goodbye to ethic…" "Tue Jan 03 03:02:18 +0000 2017" False
wtfuspolitics "All day, every day. #NeverTrump #resist https://t.co/AGL77fiDwa" "Mon Jan 02 23:18:37 +0000 2017" True
wtfuspolitics "@realDonaldTrump Stay out of my city. #resist #NeverTrump" "Mon Jan 02 23:16:56 +0000 2017" True
wtfuspolitics "So glad #sherlock is back." "Mon Jan 02 03:43:23 +0000 2017" True
wtfuspolitics "RT @POTUS: We brought home more of our troops &amp; strengthened U.S. leadership—leading with diplomacy &amp; partnering with nations to meet globa…" "Sun Jan 01 23:32:54 +0000 2017" False
wtfuspolitics "@girlsreallyrule Not my president. #resist" "Sun Jan 01 23:22:37 +0000 2017" True
wtfuspolitics "I'm going to miss your presidency. https://t.co/8ltFqLa2J7" "Sun Jan 01 23:21:57 +0000 2017" True
wtfuspolitics "@ManMet80 Same! And proud of it!" "Sun Jan 01 05:52:08 +0000 2017" True
wtfuspolitics "RT @ClimateCentral: Carbon pollution was one of the biggest stories of 2016. This is why https://t.co/Rq6xzxMnSC https://t.co/xotwFfyBoo" "Sun Jan 01 05:51:03 +0000 2017" False
wtfuspolitics "New year, more work to do. #nye2016 #Hello2017 https://t.co/R1vJRM1N1S" "Sun Jan 01 05:50:07 +0000 2017" True
wtfuspolitics "RT @BettyMWhite: Wanted to wish everyone a very Happy and Healthy 2017! Be safe." "Sun Jan 01 05:49:01 +0000 2017" False
wtfuspolitics "Happy new year to all. Here's to six weeks of writing the wrong date on everything. #NYE #NewYears #Hello2017" "Sun Jan 01 05:44:05 +0000 2017" True
wtfuspolitics "RT @BernieSanders: You cannot be a party which takes money from Wall Street and then tells working families you are on their side. People s…" "Sun Jan 01 00:06:37 +0000 2017" False
wtfuspolitics "#PeopleWhoMadeMyYear  
@HillaryClinton 
@Lin_Manuel 
Mom 
@Lin_Manuel" "Sun Jan 01 00:04:48 +0000 2017" True
wtfuspolitics "RT @girlsreallyrule: George Washington's ghost preparing for #Inauguration2017. https://t.co/foG9GxzHYn" "Sat Dec 31 17:23:02 +0000 2016" False
wtfuspolitics "RT @TheDemocrats: Unemployment is down, high school graduations are up, foreclosures are falling, the stock market is rising... https://t.c…" "Fri Dec 30 23:52:42 +0000 2016" False
wtfuspolitics "Is this year even real #DebbieReynolds #CarrieFisher" "Thu Dec 29 01:52:53 +0000 2016" True
wtfuspolitics "Little thing to do today: tell @Bloomingdales to stop carrying Ivanka products  #resist #GrabYourWallet #resisttrump https://t.co/gbEbiBt5R1" "Wed Dec 28 20:18:36 +0000 2016" True
wtfuspolitics "This is good. Read this. #resist #resisttrump 
https://t.co/8rimoHg16p" "Wed Dec 28 20:12:09 +0000 2016" True
wtfuspolitics """Why can't @JustinTrudeau be our president instead?"" - my sister #NeverTrumper #notmypresident #resist #ResistTrump" "Tue Dec 27 18:49:40 +0000 2016" True
