LeoHCharmed """Beauty is not in the face. Beauty is a light in the heart."" http://t.co/UmVNyz7O1G" "Wed Oct 07 19:39:56 +0000 2015" True
LeoHCharmed """I always find beauty in things that are odd and imperfect. They are much more interesting."" http://t.co/Q19oIhNdDR" "Wed Oct 07 19:36:40 +0000 2015" True
LeoHCharmed "Anonymous said: Is tinder a good way to network and talk to boys ? http://t.co/XtheoTJCcd" "Wed Oct 07 19:35:34 +0000 2015" True
LeoHCharmed "Anonymous said: Honesty call me insane or whatever, because I know. I am 18 and a couple of the past... http://t.co/5GcugQkN8z" "Wed Oct 07 19:25:29 +0000 2015" True
LeoHCharmed """I’ve always been afraid of losing people I love. Sometimes I wonder if there is anyone out there..."" http://t.co/nuTGfV05lS" "Tue Oct 06 18:39:05 +0000 2015" True
LeoHCharmed "Photo:  http://t.co/Q4q9YfOHDG" "Tue Oct 06 18:36:48 +0000 2015" True
LeoHCharmed """I fear getting close to people because I think they will just eventually walk out of my life no matter..."" http://t.co/VgdOkXAgqG" "Tue Oct 06 18:33:12 +0000 2015" True
LeoHCharmed """Do you know what it was like to lose you? It was like hearing every goodbye ever said to me - said all..."" http://t.co/Xa9jvY5ett" "Mon Oct 05 19:16:56 +0000 2015" True
LeoHCharmed """Words and hearts should be handled with care for words when spoken and hearts when broken are the..."" http://t.co/ZdRZpZCZ8V" "Mon Oct 05 19:13:51 +0000 2015" True
LeoHCharmed """Just because I let you go doesn’t mean I wanted too. It broke my heart to watch you walk away."" http://t.co/JYT5Iww3hC" "Mon Oct 05 19:10:45 +0000 2015" True
LeoHCharmed """We all wear masks. She had blue skin, and so did he. He kept it hid and so did she. They searched for..."" http://t.co/FxOQf2jZPL" "Sun Oct 04 19:49:51 +0000 2015" True
LeoHCharmed """We create a mask to meet the marks of others. Then we wonder why we cannot love and why we feel so..."" http://t.co/0o813iKSDs" "Sun Oct 04 19:46:35 +0000 2015" True
LeoHCharmed """Without the mask where will you hide? I can’t find myself, lost in your lie. I know the truth now and..."" http://t.co/yegOibvxMV" "Sun Oct 04 19:40:31 +0000 2015" True
LeoHCharmed "Anonymous said: I don't know if you got my question about finding myself but if you didn't, I just want... http://t.co/fqW5ZLNFm9" "Sun Oct 04 19:39:14 +0000 2015" True
LeoHCharmed "Anonymous said: Okie dokie this is kinda long but first I love your blog! Okay so I like this guy, we have... http://t.co/EQ4qi9Zmr0" "Sun Oct 04 19:10:40 +0000 2015" True
LeoHCharmed """I’ve been walked on, used and forgotten and I don’t regret one moment of it because in those moments,..."" https://t.co/auZNxdUi3B" "Thu Oct 01 18:53:14 +0000 2015" True
LeoHCharmed """Some people aren’t loyal to you. They are loyal to their need of you once their needs change so does..."" http://t.co/nbLZ7jPMkK" "Wed Sep 30 19:07:07 +0000 2015" True
LeoHCharmed """Loyalty isn’t grey. It’s black and white. You’re either loyal completely, or not loyal at all. And..."" http://t.co/pn1klA1Zg6" "Wed Sep 30 18:59:05 +0000 2015" True
LeoHCharmed """Be loyal to those who are not present. In doing so, you build the trust of those who are present."" http://t.co/nvZUleBDhG" "Wed Sep 30 18:53:36 +0000 2015" True
LeoHCharmed "Anonymous said: At the end of the summer a classmate of mine told me he kinda likes me so I was surprised... http://t.co/kYSDxKngmD" "Wed Sep 30 18:51:34 +0000 2015" True
LeoHCharmed "Anonymous said: I love him but he doesn't want me in his life anymore .. what should I do ? .. I can't... http://t.co/JunvFtllhJ" "Wed Sep 30 18:37:18 +0000 2015" True
LeoHCharmed """Why do I miss you? I was never really with you. And why do I love you? You’re love was never mine."" http://t.co/dP6su0w9uP" "Tue Sep 29 19:37:28 +0000 2015" True
LeoHCharmed """Why do my tears fall so endlessly for someone who was never really mine?"" http://t.co/nKrUak6hSc" "Tue Sep 29 19:35:55 +0000 2015" True
LeoHCharmed """How do I say goodbye to someone I never really had?"" http://t.co/MKrXDaVdd3" "Tue Sep 29 19:33:10 +0000 2015" True
LeoHCharmed """Don’t be fooled between character and an act. A person who is truly good-hearted will be kind to..."" http://t.co/DdIXYJrWSR" "Mon Sep 28 18:27:15 +0000 2015" True
LeoHCharmed """I don’t understand how someone can tell so many lies and never feel bad about it."" http://t.co/QJdkv0ac84" "Mon Sep 28 18:25:03 +0000 2015" True
LeoHCharmed """You cannot be forgiven if you don’t show remorse. And you cannot show remorse if you never had a..."" http://t.co/oP6NNXCl9x" "Mon Sep 28 18:20:57 +0000 2015" True
LeoHCharmed "Anonymous said: As much as school stresses me out, there are times when i really dislike coming home. My... http://t.co/YLaMxdQSyg" "Mon Sep 28 18:18:58 +0000 2015" True
LeoHCharmed "Anonymous said: my boyfriend cheated on me. in front of me so I would see, and I'm pregnant I don't know... http://t.co/s2hnZyZGIa" "Mon Sep 28 17:49:09 +0000 2015" True
LeoHCharmed """When my world is falling apart, when there is no light to break the dark that’s when I look at you."" http://t.co/JCgiGXftrO" "Sat Sep 26 18:45:58 +0000 2015" True
LeoHCharmed """I love it when I catch you looking at me. Then you smile and look away."" http://t.co/7YJR6e0Pc2" "Sat Sep 26 18:39:13 +0000 2015" True
LeoHCharmed """I pretend to look around, but I was actually looking at you."" http://t.co/kTeCGLtzK9" "Sat Sep 26 18:36:42 +0000 2015" True
LeoHCharmed "Anonymous said: it's me from before. the guy i have liked for two and a half years just got a girlfriend... http://t.co/q1TnUc0GTp" "Sat Sep 26 18:35:34 +0000 2015" True
LeoHCharmed "Anonymous said: There's this guy I really like and he's been my friend longer than most of my friends and... http://t.co/f4HDS0t8eW" "Sat Sep 26 18:18:19 +0000 2015" True
LeoHCharmed """Love Hurts, Love Scars, Love Wounds."" http://t.co/7mEADHEWEu" "Fri Sep 25 18:54:13 +0000 2015" True
LeoHCharmed """Not all scars can show, not every wound can heal. Sometimes we can’t see the pain someone may feel."" http://t.co/LxctWWTp8k" "Fri Sep 25 18:50:39 +0000 2015" True
LeoHCharmed """When you stop looking for perfect bodies you’ll find beautiful hearts."" http://t.co/c0QrN0o7PG" "Thu Sep 24 18:52:02 +0000 2015" True
LeoHCharmed """Somewhere, there’s someone for everyone."" http://t.co/ganXxJT71G" "Wed Sep 23 18:05:11 +0000 2015" True
LeoHCharmed """My soul has been searching for you and even though we haven’t met yet. When I close my eyes I feel you..."" http://t.co/TjhfIGaPPD" "Wed Sep 23 18:01:18 +0000 2015" True
LeoHCharmed """There are six billion people in the world. Of those, there is at least one for you. Maybe you’ll meet..."" http://t.co/oB72THoctS" "Wed Sep 23 17:53:05 +0000 2015" True
LeoHCharmed """People were created to be loved. Things were created to be used. The reason the world is in chaos is..."" http://t.co/jWPnP6ntxN" "Tue Sep 22 18:53:19 +0000 2015" True
LeoHCharmed """Time goes by so fast, people come and go, we gain things and we lose things. But you must never miss..."" http://t.co/jet0amQbqW" "Tue Sep 22 18:50:43 +0000 2015" True
LeoHCharmed "Anonymous said: Can you tag your asks? Thanks! http://t.co/IFyzWgTQ6P" "Tue Sep 22 18:47:50 +0000 2015" True
LeoHCharmed """What most people need to learn in life is how to love people and use things instead of using people..."" http://t.co/cZ9GmGlgjd" "Tue Sep 22 18:40:51 +0000 2015" True
LeoHCharmed "Anonymous said: So there's this girl I know, and she's always trying to touch me in some way and she's... http://t.co/E3x1lI4QWd" "Tue Sep 22 18:38:14 +0000 2015" True
LeoHCharmed """Sometimes all we need is a hug from the right person and everything seems ok."" http://t.co/qEgNLb2gET" "Mon Sep 21 19:29:04 +0000 2015" True
LeoHCharmed """If you need me and there are one thousand steps between us. Just take one step and I’ll take nine..."" http://t.co/6s06xnnWoO" "Mon Sep 21 19:21:54 +0000 2015" True
LeoHCharmed """If you can’t be there when things are bad. Then I don’t need you around when things are good."" http://t.co/4zzoY3yaA5" "Mon Sep 21 19:19:37 +0000 2015" True
LeoHCharmed "Photo:  http://t.co/OzneYCNoCV" "Sun Sep 20 18:03:11 +0000 2015" True
LeoHCharmed "Photo:  http://t.co/iol3LqHpjL" "Sun Sep 20 18:00:41 +0000 2015" True
LeoHCharmed "Photo:  http://t.co/ZuXxs64Set" "Sun Sep 20 17:56:57 +0000 2015" True
LeoHCharmed "Anonymous said: I was dating for 8 months and he broke my trust once. I gave him another chance, but I've... http://t.co/gKc2V9Cayq" "Sun Sep 20 17:55:35 +0000 2015" True
LeoHCharmed "Anonymous said: Hey, I met this guy this summer and I assumed we would just be friends and probably never... http://t.co/aOkxrV9Ojc" "Sun Sep 20 17:35:41 +0000 2015" True
LeoHCharmed """I sat there for the longest time after you were gone. I thought about all the things we said, and all..."" http://t.co/OqGEQqoE0o" "Fri Sep 18 17:49:03 +0000 2015" True
LeoHCharmed """Are we wasting time talking on a broken line? Telling you I haven’t seen your face in ages. I feel..."" http://t.co/LzuXcDDJ00" "Thu Sep 17 19:14:56 +0000 2015" True
LeoHCharmed """Not friends, not enemies, we’re just strangers with some memories."" http://t.co/1jgEpSTv03" "Thu Sep 17 19:07:24 +0000 2015" True
LeoHCharmed """Now we are strangers who happen to know each other very well."" http://t.co/icKciGJrux" "Thu Sep 17 19:02:57 +0000 2015" True
LeoHCharmed "Anonymous said: I been dating a girl for a year but the issue is that she lives with someone &amp; she isn't... http://t.co/2migvJaKgF" "Thu Sep 17 19:01:40 +0000 2015" True
LeoHCharmed "Anonymous said: You're back!!!!!!!!! Hope your vacation was worth it, you deserve it! http://t.co/QlIiNUtar7" "Wed Sep 16 18:56:59 +0000 2015" True
LeoHCharmed """Remember me and smile, for it’s better to forget than to remember me and cry."" http://t.co/wsRxHNidIT" "Wed Sep 16 18:53:50 +0000 2015" True
LeoHCharmed """How can I forget someone who gave me so much to remember. I just hope you can remember me too."" http://t.co/Tv7QviIO5K" "Wed Sep 16 18:50:45 +0000 2015" True
LeoHCharmed """If you remember me. Then I don’t care if everyone else forgets."" http://t.co/3NTDdIP5Y6" "Wed Sep 16 18:46:19 +0000 2015" True
LeoHCharmed "Anonymous said: ive been in love with my best friend for almost 4 years now &amp; it's so hard to admit it to... http://t.co/QjU7EJE6pY" "Wed Sep 16 18:44:46 +0000 2015" True
LeoHCharmed """I was there for you every time you needed me no questions asked but when I needed you, you turned your..."" http://t.co/t4mZ608LYs" "Tue Sep 15 19:19:42 +0000 2015" True
LeoHCharmed """I missed you every hour. And you know what the worst part was? It caught me completely by surprise...."" http://t.co/JpgLbGr0um" "Tue Sep 15 19:11:34 +0000 2015" True
LeoHCharmed """You promised me you would be with me whenever I needed you. But where were you when I was crying? You..."" http://t.co/SyxYpTwsag" "Tue Sep 15 19:07:00 +0000 2015" True
LeoHCharmed """I fall for you more and more each day, and I can’t help it. I want to tell you how I feel, but my..."" http://t.co/2SHa2kt7pp" "Mon Sep 14 17:33:40 +0000 2015" True
LeoHCharmed """If I lived a million lives, I would’ve fallen a million times for you."" http://t.co/ySYa06HPBR" "Mon Sep 14 17:31:57 +0000 2015" True
LeoHCharmed """I have completely fallen for you. Everything you do, everything you say, everything you are. You’re my..."" http://t.co/Cl0b5lTTr5" "Mon Sep 14 17:29:35 +0000 2015" True
LeoHCharmed "Anonymous said: Why do most of the girls fall for their guy best friend?:( http://t.co/Br7RreDfMG" "Mon Sep 14 17:28:33 +0000 2015" True
LeoHCharmed "Anonymous said: Thank you very much. They are aware that it's mine. But I'm a little better now, knowing... http://t.co/dO6KLftigG" "Mon Sep 14 17:15:00 +0000 2015" True
LeoHCharmed "“Have I told you how much you mean to me, have I told you about all the happiness you bring to me, have I to…… http://t.co/FRUwDARqKs" "Sun Sep 13 18:23:52 +0000 2015" True
LeoHCharmed """I’ve fallen for your laugh, which is utterly contagious. I’ve fallen for your smile, which makes me..."" http://t.co/Fy4m6GSukQ" "Sun Sep 13 18:17:35 +0000 2015" True
LeoHCharmed """I look at you as if you were the only star in the darkest night. And then I kiss you as if you were..."" http://t.co/7B6IYwbWOS" "Sun Sep 13 18:13:05 +0000 2015" True
LeoHCharmed """Your love is unbelievable. Your smile is irresistible. Your touch is flammable. Your kiss is..."" http://t.co/HVqlL9beHC" "Sat Sep 12 18:54:31 +0000 2015" True
LeoHCharmed """I find your lips, so kissable. And your kiss, unmissable. Your fingertips, so touchable. And your eyes..."" http://t.co/bgczF3CPam" "Sat Sep 12 18:52:41 +0000 2015" True
LeoHCharmed """I don’t think you have a clue how fast my heart races when I see you. Something about you is..."" http://t.co/09MzZe5YH3" "Sat Sep 12 18:48:24 +0000 2015" True
LeoHCharmed "Anonymous said: So a family friend just followed my tumblr. Tumblr was my safe, private space. No one could... http://t.co/KVWIsZnpyB" "Sat Sep 12 18:45:22 +0000 2015" True
LeoHCharmed """I used to think the worst feeling in the world was losing someone you loved but I was wrong. The worst..."" http://t.co/Zop9MksLN4" "Fri Sep 11 19:24:25 +0000 2015" True
LeoHCharmed """Lost myself trying to please everyone else. Now I’m losing everyone else trying to find myself."" http://t.co/L8PrMJAI7l" "Fri Sep 11 19:16:28 +0000 2015" True
LeoHCharmed """Sometimes I feel like I’m losing everyone. But in reality, I’m just losing myself."" http://t.co/poXMhRo36v" "Fri Sep 11 19:14:00 +0000 2015" True
LeoHCharmed """Looking at you, talking to you or even being next to you brings back memories I told myself to forget...."" http://t.co/ZBo7jvg6rT" "Thu Sep 10 19:07:40 +0000 2015" True
LeoHCharmed """I stood alone in the night, crying so hard I couldn’t breathe but you never looked back once. In that..."" http://t.co/pUNINPUW0V" "Thu Sep 10 19:02:33 +0000 2015" True
LeoHCharmed """It never stops hurting, does it? Giving someone the best of you and watching them choose someone else."" http://t.co/FmLpf39wQY" "Thu Sep 10 18:56:36 +0000 2015" True
LeoHCharmed """You are someone’s reason to smile."" http://t.co/2duCz3l1hC" "Wed Sep 09 17:32:18 +0000 2015" True
LeoHCharmed """Use your smile to change this world but never let this world change your smile."" http://t.co/bzGeyaoM0r" "Wed Sep 09 17:26:00 +0000 2015" True
LeoHCharmed """You there, the one reading this now I want you to do something SMILE. Smile because you’re beautiful,..."" http://t.co/oFuWsTVefC" "Wed Sep 09 17:19:09 +0000 2015" True
LeoHCharmed "Anonymous said: When making eye contact, I tend to quickly look away, especially if it's someone that I'm... http://t.co/e0mkuoCqHF" "Wed Sep 09 17:15:08 +0000 2015" True
LeoHCharmed "Anonymous said: how do you know when someone is no longer in love with you? I think he's fallen out of love... http://t.co/8A5wy2pmdH" "Wed Sep 09 16:51:35 +0000 2015" True
LeoHCharmed """I’m addicted to the way I feel when I think of you. I want you. And not just for today or tomorrow. I..."" http://t.co/bXml2jgwTH" "Tue Sep 08 18:56:51 +0000 2015" True
LeoHCharmed """I want you, I only want you, I’ll always want you. Your taste, your scent, the feel of your skin next..."" http://t.co/AdY6XQy2GQ" "Tue Sep 08 18:52:59 +0000 2015" True
LeoHCharmed """I know there are other people, but I don’t want anyone else. I want you. Even when you’re sad, even..."" http://t.co/sDJctEXPKe" "Tue Sep 08 18:48:24 +0000 2015" True
LeoHCharmed "Anonymous said: Woww! I'm glad you are back :) ,lots of love! http://t.co/pfqf231Uqt" "Mon Sep 07 20:08:36 +0000 2015" True
LeoHCharmed """I’ll admit that I miss you. But I’ll also admit that I’m better off without you. Because I’ve realised..."" http://t.co/EWk833feH1" "Mon Sep 07 20:00:01 +0000 2015" True
LeoHCharmed """Sometimes the person you want the most, is the person you’re best without."" http://t.co/M9EQpuXGkQ" "Mon Sep 07 19:56:25 +0000 2015" True
LeoHCharmed """Not everyone you lose is a loss."" http://t.co/oRj4LadWor" "Mon Sep 07 19:54:55 +0000 2015" True
LeoHCharmed "Anonymous said: I miss you! 😔 http://t.co/RgTZR5vbZc" "Sun Sep 06 16:10:10 +0000 2015" True
LeoHCharmed """I feel empty yet so full of emotion. Like the smallest thing could push me over the edge. What do you..."" http://t.co/WDABY34zKU" "Sun Sep 06 16:06:33 +0000 2015" True
LeoHCharmed """Without you in my arms, I feel an emptiness in my soul. I find myself searching the crowds for your..."" http://t.co/s8jaHss3S6" "Sun Sep 06 16:01:30 +0000 2015" True
LeoHCharmed "“Do you ever feel so sad that your chest aches and your heart beats but you just feel so empty”h http://t.co/FQLuXC2kHU" "Sun Sep 06 15:59:45 +0000 2015" True
LeoHCharmed "Photo: I wanted to take a moment and thank everyone who has supported me and my blog. Each and every one of... http://t.co/bhmOURycTK" "Tue Aug 18 12:48:08 +0000 2015" True
LeoHCharmed """I’ve learned to never confuse a smile for happiness. People are becoming more and more good at hiding..."" http://t.co/mU0iw5N7Yc" "Tue Aug 18 12:41:01 +0000 2015" True
LeoHCharmed """I’m a simple person who hides a thousand feelings behind the happiest smile."" http://t.co/dc17BoiJCQ" "Tue Aug 18 12:37:46 +0000 2015" True
LeoHCharmed """Behind my smile is everything you’ll never understand."" http://t.co/g0ryqfAyHv" "Tue Aug 18 12:34:06 +0000 2015" True
LeoHCharmed """Always appreciate what you have. There is always someone out there who wishes they had what you have."" http://t.co/Gj2uezIq2s" "Mon Aug 17 17:59:31 +0000 2015" True
LeoHCharmed """We spend our whole lives searching for all the things we think we want, never really knowing what we..."" http://t.co/nC81O2n894" "Mon Aug 17 17:54:12 +0000 2015" True
LeoHCharmed """Always show appreciation. What’s taken for granted will eventually be taken away. Then you end up..."" http://t.co/h3h4paNPl5" "Mon Aug 17 17:52:06 +0000 2015" True
LeoHCharmed """People are always going to judge you and talk about you, but never let what they say about you stop..."" http://t.co/Umhv4jYueI" "Sun Aug 16 18:24:22 +0000 2015" True
LeoHCharmed """People say you have to change. People say they don’t like things about you. People tell you what to..."" http://t.co/BralxYq64f" "Sun Aug 16 18:19:27 +0000 2015" True
LeoHCharmed """Do what you feel in your heart to be right. For you’ll be criticized anyway. You’ll be damned if you..."" http://t.co/QZ1D5wkrcL" "Sun Aug 16 18:15:19 +0000 2015" True
LeoHCharmed "Anonymous said: Can I just say that you are absolutely fantastic and what you do for people through this... http://t.co/5odmNK4FgY" "Sun Aug 16 18:13:03 +0000 2015" True
LeoHCharmed "Anonymous said: Can you find quotes about being critized http://t.co/G0tW99kQWu" "Sun Aug 16 17:51:19 +0000 2015" True
LeoHCharmed """I’ve changed because I had no choice. I’m not the person I use to be, because I don’t want to get used..."" http://t.co/oEAm9gHtIs" "Sat Aug 15 19:22:16 +0000 2015" True
LeoHCharmed """Yes I’ve changed. Only because I’ve been hurt by the people I never thought would."" http://t.co/oKLO6sh0um" "Sat Aug 15 19:18:23 +0000 2015" True
LeoHCharmed """Yes, I’ve changed, pain does that to people."" http://t.co/C8wlNBG3Qw" "Sat Aug 15 19:15:13 +0000 2015" True
LeoHCharmed "Anonymous said: I have a wide range of friends, but my original friends that I used to be able to talk to... http://t.co/2o7cMP1T9I" "Sat Aug 15 19:12:31 +0000 2015" True
LeoHCharmed "“Sometimes I wonder why I fell in love with you in the first place, and continue to love you even after all …… http://t.co/L1YJlW4S23" "Fri Aug 14 19:11:34 +0000 2015" True
LeoHCharmed """You want me to act like we’ve never kissed, you want to forget, pretend we’ve never met. And I’ve..."" http://t.co/U6YzDUr0AG" "Fri Aug 14 19:04:06 +0000 2015" True
LeoHCharmed """Take back that sad word goodbye. Bring back the joy to my life. Don’t leave me here with these tears..."" http://t.co/qsfW2zVs3x" "Fri Aug 14 18:52:08 +0000 2015" True
LeoHCharmed "Anonymous said: Idk if I'm crazy. But I really like this girl but she's getting over an ex and ig her ex... http://t.co/YaygnNWGcX" "Fri Aug 14 18:50:05 +0000 2015" True
LeoHCharmed """Open your heart, open it wide, spread kindness so much that when you’re done, people will be in a..."" http://t.co/MvIrF7y2JP" "Thu Aug 13 18:18:25 +0000 2015" True
LeoHCharmed """In my world, there is nothing but love. In my heart there is no one but you."" http://t.co/QjsVtXwyHs" "Thu Aug 13 18:15:15 +0000 2015" True
LeoHCharmed """Don’t be so quick to give your heart away, because someone will take it and break it."" http://t.co/6uYKHKKyPp" "Thu Aug 13 18:13:10 +0000 2015" True
LeoHCharmed "Anonymous said: about the gbf I meant it as guy best friend haha sorry :) http://t.co/y2UKWiYheO" "Thu Aug 13 18:12:53 +0000 2015" True
LeoHCharmed "Anonymous said: How do I overcome my shyness? It's okay to be shy, it's only human, but sometimes my... http://t.co/8rgZCmO1Ue" "Thu Aug 13 18:00:10 +0000 2015" True
LeoHCharmed """Haven’t met you yet but I know you are waiting for me like I’m waiting for you. Wherever you are or..."" http://t.co/aCROz7Ke18" "Wed Aug 12 17:22:54 +0000 2015" True
LeoHCharmed """Where ever you are, whenever it’s right, you’ll come out of nowhere and into my life."" http://t.co/Vrp5RcRRcb" "Wed Aug 12 17:11:12 +0000 2015" True
LeoHCharmed """Someone you haven’t even met yet is wondering what it would be like to know someone like you."" http://t.co/erQ3OqMBi5" "Wed Aug 12 17:07:59 +0000 2015" True
LeoHCharmed "Anonymous said: I think I'm starting to fall for my gbf. I don't want to because one if my close friend... http://t.co/SkJSPws8b4" "Wed Aug 12 17:05:22 +0000 2015" True
LeoHCharmed "Anonymous said: It's been 4 months that we ended what I thought would last longer. He was in the military... http://t.co/pxn0DB0N6Q" "Wed Aug 12 16:39:10 +0000 2015" True
LeoHCharmed """People laugh, people cry. Some give up, some never will. Some say Hello, some say goodbye. Others may..."" http://t.co/iRzSAS85Uy" "Tue Aug 11 18:17:55 +0000 2015" True
LeoHCharmed """We can hide things away. But we can’t forget."" http://t.co/8G7Xww9Jch" "Tue Aug 11 18:13:28 +0000 2015" True
LeoHCharmed """Always forgive but never forget. Learn from mistakes but never regret."" http://t.co/zwruUKgpT9" "Tue Aug 11 18:08:15 +0000 2015" True
LeoHCharmed "Anonymous said: (cont'd) i don't know what to do... i don't know how to move on.... i am hurting so much... http://t.co/kCjjNPQJp7" "Tue Aug 11 18:05:52 +0000 2015" True
LeoHCharmed """Maybe it’s better to be alone at least no one can hurt you."" http://t.co/iZ6L9oN94h" "Mon Aug 10 17:28:19 +0000 2015" True
LeoHCharmed """Feels like everyday I’m alone. Not because I don’t have anyone around me, It’s because no one..."" http://t.co/Zd21CnFfNk" "Mon Aug 10 17:23:31 +0000 2015" True
LeoHCharmed """When I’m alone, I think. When I think, I remember. When I remember, I feel pain. When I feel pain, I..."" http://t.co/laqDYhaccA" "Mon Aug 10 17:19:25 +0000 2015" True
LeoHCharmed "Anonymous said: hi, i really need your advice. theres this guy, he was my bestfriend ever since the end of... http://t.co/7JVnLUA9Ks" "Mon Aug 10 17:17:29 +0000 2015" True
LeoHCharmed """You pierce my soul, my heart aches for you, I have loved none but you, I will love none but you. My..."" http://t.co/hGBRs4gRQN" "Sun Aug 09 18:10:21 +0000 2015" True
LeoHCharmed """My heart belongs with you. I am totally, completely, eye popping, seriously, groundbreaking,..."" http://t.co/GGBll6j7zb" "Sun Aug 09 18:05:58 +0000 2015" True
LeoHCharmed """It all comes down to the last person you think of at night. That’s where your heart is."" http://t.co/ffclLcW030" "Sun Aug 09 18:01:47 +0000 2015" True
LeoHCharmed "Anonymous said: I'm desperately in love with my best friend. I love him more than I love life. I know we're... http://t.co/rj0i2ClvCl" "Sun Aug 09 18:00:39 +0000 2015" True
LeoHCharmed "Anonymous said: Could you write a paragraph about Leo's since its Leo season??? http://t.co/Y9I5Y2r4TI" "Sun Aug 09 17:36:14 +0000 2015" True
LeoHCharmed """I can’t be without you, you are the other half of my soul. There is no other person like you. I can’t..."" http://t.co/3DaSYJxppy" "Sat Aug 08 18:06:14 +0000 2015" True
LeoHCharmed """I can be around a thousand people, but without you I would still feel alone."" http://t.co/FMmhEEjYSc" "Sat Aug 08 18:01:39 +0000 2015" True
LeoHCharmed """Me without you is like a heart missing it’s beat."" http://t.co/2ydPHgmTwB" "Sat Aug 08 17:56:32 +0000 2015" True
LeoHCharmed "Anonymous said: Hi. How do I convince my mom to get me pills for my anxiety? Or maybe some anti... http://t.co/pJc9h2ixvH" "Sat Aug 08 17:55:17 +0000 2015" True
LeoHCharmed "Anonymous said: There's a guy I had a major crush on, we ended up talking over text. Everything was goin... http://t.co/xH9i130nvU" "Sat Aug 08 17:41:15 +0000 2015" True
LeoHCharmed """There are things that we don’t want to happen but have to accept. Things we don’t want to know but..."" http://t.co/EV0hSlpY3x" "Fri Aug 07 17:31:31 +0000 2015" True
LeoHCharmed """As painful as it is to let go, it is more painful to hold on."" http://t.co/cwGHGCdwL6" "Fri Aug 07 17:27:44 +0000 2015" True
LeoHCharmed """One of the hardest lessons in life is letting go. Whether it’s guilt, anger, love, loss or betrayal...."" http://t.co/MsgxwMftKa" "Fri Aug 07 17:22:59 +0000 2015" True
LeoHCharmed "Anonymous said: ,why is it so hard for me to fall out of love,with someone who never even loved me. http://t.co/y1lv0vSdT3" "Fri Aug 07 17:21:10 +0000 2015" True
LeoHCharmed "Anonymous said: I've seen many attractive people whenever I'm going out, but recently there's just this one... http://t.co/VghcbUk2j6" "Fri Aug 07 16:59:22 +0000 2015" True
LeoHCharmed """Close friends are truly life's treasures. Sometimes they know us better than we know ourselves. With..."" http://t.co/mxNk7xr8Wd" "Thu Aug 06 18:48:52 +0000 2015" True
LeoHCharmed """A friend who understands your tears is much more valuable than friends who only know your smile."" http://t.co/ooxDK8A4HL" "Thu Aug 06 18:40:55 +0000 2015" True
LeoHCharmed """I think if I’ve learned anything about friendship, it’s to hang in, stay connected, fight for them,..."" http://t.co/ttNFI42qat" "Thu Aug 06 18:34:53 +0000 2015" True
LeoHCharmed "Anonymous said: hey :) I've liked this guy for about a year or so and I really really do like him but he... http://t.co/nMYOlPdYhq" "Thu Aug 06 18:33:07 +0000 2015" True
LeoHCharmed "Anonymous said: My friends and I when we sit at lunch we could talk and it wouldn't be awkward. Now that... http://t.co/ar7rKXJZhK" "Thu Aug 06 18:01:27 +0000 2015" True
LeoHCharmed """We need to learn to stop holding on to people who keep letting go of us. Pay attention to the faithful..."" http://t.co/GdLzqntKQg" "Wed Aug 05 17:52:22 +0000 2015" True
LeoHCharmed """If you are going through tough times. Keep holding on, even if it is by one hand. Nothing lasts..."" http://t.co/vJcvRfN1uI" "Wed Aug 05 17:46:24 +0000 2015" True
LeoHCharmed """I think part of the reason why we hold on to something so tight is because we fear something so great..."" http://t.co/Qd38xrxqyG" "Wed Aug 05 17:40:27 +0000 2015" True
LeoHCharmed "Anonymous said: Your blog is awesome. So I want to ask my crush out but I'm honestly terrified. We have... http://t.co/9Yl2jqhjpx" "Wed Aug 05 17:14:06 +0000 2015" True
LeoHCharmed """Love means sacrifice and selflessness. Love is honesty and trust, it is a connection of two souls that..."" http://t.co/OJSWfATTsr" "Tue Aug 04 17:52:15 +0000 2015" True
LeoHCharmed """Love knows no limit to it’s endurance, no end to it’s trust, no fading of it’s hope. It can outlast..."" http://t.co/jNooJkXC3a" "Tue Aug 04 17:45:20 +0000 2015" True
LeoHCharmed """Love is patient, love is kind, it does not envy, it does not boast. It is not rude, it is not..."" http://t.co/isWGd4tpFR" "Tue Aug 04 17:41:43 +0000 2015" True
LeoHCharmed "Anonymous said: So I have this friend of mine and we've already met up lots of times but neither of us... http://t.co/CrRIo8vL8i" "Tue Aug 04 17:21:09 +0000 2015" True
LeoHCharmed """When I follow my heart it always leads me to you. I have, I do and I will forever love you."" http://t.co/BMY3Uk1uh1" "Mon Aug 03 17:57:31 +0000 2015" True
LeoHCharmed """Your name is etched on the pages of my heart. My love for you is everlasting, it will never grow old..."" http://t.co/5jPOYxwBWA" "Mon Aug 03 17:53:45 +0000 2015" True
LeoHCharmed """For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second,..."" http://t.co/k1ew63Q6vb" "Mon Aug 03 17:50:33 +0000 2015" True
LeoHCharmed "Anonymous said: Hey, you're really amazing and I was hoping you could help me out here because you're... http://t.co/tyI6ffvexo" "Mon Aug 03 17:49:10 +0000 2015" True
LeoHCharmed "Anonymous said: So this guy has messed me about loads, telling me he likes me then ignoring me and only... http://t.co/Ic7bUeG7Kl" "Mon Aug 03 17:18:00 +0000 2015" True
