ShiftyZombies "@Zeus_ozuna Saying that i actually made a #youtube and there is a video of me singing lols!" "Mon Feb 27 23:16:17 +0000 2017" True
ShiftyZombies "@MegaBennettron Awww dude! maybe in the near future :) Happy streaming :D" "Mon Feb 27 23:15:06 +0000 2017" True
ShiftyZombies "ALWAYS !!!!! :D https://t.co/FCuHQ0I8Ck" "Mon Feb 27 23:14:27 +0000 2017" True
ShiftyZombies "#TeamEmmmmsie #SupportSmallStreamers #PSN https://t.co/X2leinQw3M" "Mon Feb 27 23:13:32 +0000 2017" True
ShiftyZombies "Would any fellowed #gamers &amp; #streamers like to link up and create some videos together?? Also has to be #Playstation4" "Mon Feb 27 23:12:46 +0000 2017" True
ShiftyZombies "MAYBE, i don't stick to routines very well...
#foreverrebeling #creativitystrikeswhenever #beprepared #art" "Mon Feb 27 23:09:20 +0000 2017" True
ShiftyZombies "RT @Shaunc1988: some Rocket League then Overwatch https://t.co/3fvnlRwqtr #TeamEmmmmsie #StreamersConnected @WE_RTs #SupportSmallStreamers…" "Mon Feb 27 18:22:51 +0000 2017" False
ShiftyZombies "Life story 😂

#TeamEmmmmsie #SupportSmallStreamers https://t.co/tNxv9O2cu0 https://t.co/5j4HRHnXC9" "Mon Feb 27 18:16:36 +0000 2017" True
ShiftyZombies "RT @Zacterium: 21 years ago, a game launched that would change the course of my life forever. Happy anniversary, Pokémon Red &amp; Green. https…" "Mon Feb 27 17:22:34 +0000 2017" False
ShiftyZombies "I have applied to #AmaeturArtist #BBC 
Fingers crossed 🙊" "Mon Feb 27 15:49:37 +0000 2017" True
ShiftyZombies "@RealCaptureXi No problem buddy!!! x" "Mon Feb 27 13:23:51 +0000 2017" True
ShiftyZombies "@craigtaylorb Unfortunately there are people out there like that... can't see the beauty and art in something, they are just dicks." "Mon Feb 27 13:23:26 +0000 2017" True
ShiftyZombies "@RiccoCull Aw thank you :)) Hes my baby!!" "Mon Feb 27 13:20:33 +0000 2017" True
ShiftyZombies "@craigtaylorb ERGH... People are so shallow minded" "Mon Feb 27 12:54:05 +0000 2017" True
ShiftyZombies "RT @Nickiscoolkappa: GOAL: 100 ! Playing some Overwatch! #TeamEmmmmsie #SupportSmallStreamers #StreamersConnected @twitchraid" "Mon Feb 27 04:01:26 +0000 2017" False
ShiftyZombies "RT @Bunnii_BL: Help me hit 1000 followers on twitter ! :) #TeamEmmmmsie #SupportSmallStreamers" "Mon Feb 27 03:51:00 +0000 2017" False
ShiftyZombies "I need crisps ..." "Mon Feb 27 03:40:49 +0000 2017" True
ShiftyZombies "So it's 3:36am
&amp; my neighbour has rock anthems blaring &amp; im wide awake, no sleep for me tonight, can finally sort m… https://t.co/xZf04vlcRn" "Mon Feb 27 03:36:14 +0000 2017" True
ShiftyZombies "#Tweet420 

#Lovethisguy #petlove 🐶 https://t.co/J6xnrWtGMp" "Sun Feb 26 22:48:20 +0000 2017" True
ShiftyZombies "RT @BPandaa_CH: Short stream today. No Siege. Need a relax day. #twitch #SupportSmallStreamers #gaming

https://t.co/BPdPOst8j9" "Sun Feb 26 18:01:56 +0000 2017" False
ShiftyZombies "RT @Hyperchucks1: Thank you to all that stopped by the charity stream for #teamtonya and supported the stream #TeamEmmmmsie #SupportSmallSt…" "Sun Feb 26 18:01:35 +0000 2017" False
ShiftyZombies "RT @TeamEmmmmsie: Want to support #TeamEmmmmsie further? You can now sub and pick up some great perks along the way!

https://t.co/k7fnzfpk…" "Sun Feb 26 18:01:04 +0000 2017" False
ShiftyZombies "RT @BabycakesAllie: Lets chat and watch me travel with my little dog😬 
#Twitch #SupportSmallStreamers #DontStarveTogether
 https://t.co/HtL…" "Sun Feb 26 18:00:53 +0000 2017" False
ShiftyZombies "RT @GxSkittles: Hanging out with friends #PS4live #DiabloIII #TeamEmmmmsie live at https://t.co/DcAnWlXbqY" "Sun Feb 26 18:00:31 +0000 2017" False
ShiftyZombies "RT @Wolfsickness: IM LIVE!

https://t.co/fsLurEPgsI

https://t.co/IBHEn2cZTh 

#streamersconnected
#TeamEmmmmsie" "Sun Feb 26 18:00:24 +0000 2017" False
ShiftyZombies "RT @Liasaurus: Saints Row 4 Live! https://t.co/pJXkI4ENC8 #TeamEmmmmsie #SupportSmallStreamers #girlstreamers #twitch #roadto400 Come say h…" "Sun Feb 26 18:00:17 +0000 2017" False
ShiftyZombies "RT @xTockii: Check out my buddy @iEdgeUK, Going live now at https://t.co/jFiAFKZBJO
@Retweet_Twitch @Small_Streamers @TwitchTVGaming https:…" "Sun Feb 26 18:00:02 +0000 2017" False
ShiftyZombies "RT @bnans_: Finally have decent office lighting 👏🏻 #twitch #corsair #rgb #funkopop #supportsmallstreamers #girl https://t.co/c9xbNyKNDN" "Sun Feb 26 17:59:43 +0000 2017" False
ShiftyZombies "RT @quesobros: For those who preordered, or are interested in buying a Nintendo Switch, what color do you want?" "Sun Feb 26 17:59:24 +0000 2017" False
ShiftyZombies "RT @Numerology2016: If you have the power to make someone happy, do it. The world needs more of that." "Sun Feb 26 17:56:40 +0000 2017" False
ShiftyZombies "Got past the dreaded level! Gonna #stream #farcryprimal with ma BRUH!! 
#TeamEmmmmsie #SupportSmallStreamers… https://t.co/OrKBafxHrZ" "Sun Feb 26 17:39:58 +0000 2017" True
ShiftyZombies "Gonna #stream #NinjaSenkiDX Im NOT gonna let the frogs mug me off!! 
#TeamEmmmmsie #SupportSmallStreamers… https://t.co/cDLik25c6V" "Sun Feb 26 16:36:34 +0000 2017" True
ShiftyZombies "Aw yay well done !! Its been my pleasure dude :) https://t.co/Tx6KyJTRrl" "Sun Feb 26 05:08:11 +0000 2017" True
ShiftyZombies "RT @RiccoCull: Still live for a bit longer come by and say hi https://t.co/d3gi4XFgAo #TeamEmmmmsie #TeEm #TeamSSG #SupportSmallStreamers @…" "Sun Feb 26 00:08:07 +0000 2017" False
ShiftyZombies "No #stream tonight guys, rest up &amp; relax 🤘🏼

#TeamEmmmmsie #SupportSmallStreamers #Glow https://t.co/XxaEuav8dV" "Sat Feb 25 19:51:49 +0000 2017" True
ShiftyZombies "RT @ELSock: Lets go! get in here show some love and support #teamemmmmsie #teamtonya Charity Stream! https://t.co/v5wLNR910Y" "Sat Feb 25 19:44:26 +0000 2017" False
ShiftyZombies "RT @dqsostream: Slowly getting ready for some streaming.
#SupportSmallStreamers #h1z1 #twitch #danish #games #fun #chill https://t.co/duK5p…" "Sat Feb 25 19:44:18 +0000 2017" False
ShiftyZombies "RT @fxint_snd: DROP A LIKE / RT IF YOU ARE UNDER 5,000 FOLLOWERS I WILL HELP SOME OF YOU GROW! (MUST BE FOLLOWING ME AND @PuzzCharts" "Sat Feb 25 19:43:09 +0000 2017" False
ShiftyZombies "RT @gaming_gizmo: Checkout @Cratzlaff02 streaming live now! LIKE &amp; SUBSCRIBE https://t.co/geOfN36xaD" "Sat Feb 25 18:22:20 +0000 2017" False
ShiftyZombies "RT @craigtaylorb: Had such a swell time yesterday. Not my ideal type of lighting mind! #photography #portrait #portraitphotography #canon #…" "Sat Feb 25 18:11:58 +0000 2017" False
ShiftyZombies "@RiccoCull This has made my day!!" "Sat Feb 25 14:44:59 +0000 2017" True
ShiftyZombies "Gonna do some #art work today :) Possible #streaming later, any suggestions ? 
#SupportSmallStreamers #TeamEmmmmsie #sellingart" "Sat Feb 25 14:37:44 +0000 2017" True
ShiftyZombies "@ndog666 Awww no way!! They are EVIL!!!!" "Sat Feb 25 14:34:00 +0000 2017" True
ShiftyZombies "@ndog666 Aww im so sorry i wasn't online dude!! ill check it out!! hope you got on better than i have been!! ;)" "Sat Feb 25 12:59:19 +0000 2017" True
ShiftyZombies "WHAT?! Really?! @RiccoCull !! https://t.co/Yyy8jPLJrI" "Sat Feb 25 12:58:56 +0000 2017" True
ShiftyZombies "🔴 #streaming #IndivisibleBETA 
#TeamEmmmmsie #SupportSmallStreamers 

https://t.co/tNxv9O2cu0 https://t.co/TwlKAuyzLk" "Fri Feb 24 14:15:32 +0000 2017" True
ShiftyZombies "its gonna be the end if me!!! https://t.co/coszqu7f24" "Fri Feb 24 13:41:36 +0000 2017" True
ShiftyZombies "Gonna #stream #NinjaSenkiDX again ... Prepare for fails!
#SupportSmallStreamers #TeamEmmmmsie… https://t.co/suIJ9BvT6n" "Fri Feb 24 12:45:30 +0000 2017" True
ShiftyZombies "🔴 #stream #NinjaSenkiDX 
#SupportSmallStreamers #TeamEmmmmsie 

turns out my NAN turned off the router mid stream… https://t.co/zC0Jn4yn9J" "Thu Feb 23 19:09:48 +0000 2017" True
ShiftyZombies "RT @uunff: Random day stream! #twitch #twitchraid #supportsmallstreamers #ffsiv #mmorpg #FinalFantasyXIV #finalfantasy" "Thu Feb 23 15:38:55 +0000 2017" False
ShiftyZombies "Come &amp; join my bro Rico! 🤘🏼✌🏼
  #SupportSmallStreamers #TeamEmmmmsie https://t.co/1JHZUM8QwV" "Thu Feb 23 15:33:26 +0000 2017" True
ShiftyZombies "Thanks for joining todays #stream bloody connection went! Extra thanks to @Fathead4A &amp; @SilverMonk666 for hanging out!

#TeamEmmmmsie" "Thu Feb 23 15:30:31 +0000 2017" True
ShiftyZombies "Exactly this !! Who needs anything else! https://t.co/BiFSSwrbX2" "Thu Feb 23 15:28:31 +0000 2017" True
ShiftyZombies "Going live to #stream #farcryprimal no mic today
#SupportSmallStreamers #TeamEmmmmsie 

https://t.co/tNxv9O2cu0 https://t.co/l4GTzpqug1" "Thu Feb 23 14:07:52 +0000 2017" True
ShiftyZombies "RT @katmars77: Join me for some #ResidentEvil7 at 7pm MST (A little over an hour from now). https://t.co/TfO4g8LTQW 

#SupportSmallStreamer…" "Thu Feb 23 01:19:37 +0000 2017" False
ShiftyZombies "@RiccoCull @TlTAN420uk Your both awesome !! &lt;3 :D" "Thu Feb 23 01:19:27 +0000 2017" True
ShiftyZombies "When you can't afford #netflix just remember the boxset of #theITcrowd is on #4od 😍 Im happy to be poor RN 
#Itsnotalldoomandgloom" "Thu Feb 23 01:18:04 +0000 2017" True
ShiftyZombies "@RiccoCull Good to hear dude :))" "Thu Feb 23 01:15:51 +0000 2017" True
ShiftyZombies "Thanks to everyone who joined the #stream tonight ! 
#TeamEmmmmsie #SupportSmallStreamers 

Now time for food and b… https://t.co/2cj2RLDvdu" "Thu Feb 23 00:06:43 +0000 2017" True
ShiftyZombies "RT @atom_ant300: Behold, I'm streaming now! #twitch #streaming #atlast #Borderlands #struggle #fresh #legit" "Wed Feb 22 22:47:33 +0000 2017" False
ShiftyZombies "Appreciate your support buddy XD Hope your well!! https://t.co/6PeK5re1k3" "Wed Feb 22 22:31:17 +0000 2017" True
ShiftyZombies "🔴 LIVE with #farcryprimal come &amp; say hey! 
#SupportSmallStreamers #TeamEmmmmsie 

https://t.co/tNxv9O2cu0 https://t.co/LPavNgUcPQ" "Wed Feb 22 21:49:05 +0000 2017" True
ShiftyZombies Typical. "Wed Feb 22 20:36:34 +0000 2017" True
ShiftyZombies "RT @MrSamwel: Streaming resident evil 1 HD now! #TeamEmmmmsie #RE1 #Classic #ps4 https://t.co/AH5xNJewC4 
@TwitchRetweetUK @TwitchSharer" "Wed Feb 22 20:11:06 +0000 2017" False
ShiftyZombies "Just cleaning off my paintbrushes guys and i shall be setting up #stream with more #farcryprimal See you shortly!

https://t.co/tNxv9O2cu0" "Wed Feb 22 20:09:54 +0000 2017" True
ShiftyZombies "@BloodiBeard Awh thanks buddy!! 😬😬" "Wed Feb 22 20:03:03 +0000 2017" True
ShiftyZombies "I have been so busy #painting today!! Come &amp; join my #FBgroup 
#TeamEmmmmsie  #SupportSmallStreamers #art #selling… https://t.co/PeieNJkYGo" "Wed Feb 22 19:15:04 +0000 2017" True
ShiftyZombies "RT @Zeus_ozuna: Anybody want this? Made it a long time ago. It's free so if you like it I guess just tweet me or something.  #disney #paint…" "Wed Feb 22 02:44:58 +0000 2017" False
ShiftyZombies "Gonna #stream #goatsimulator with my BRUH 😎
#TeamEmmmmsie #SupportSmallStreamers 

https://t.co/tNxv9O2cu0 https://t.co/11m9kdc2B6" "Wed Feb 22 01:14:49 +0000 2017" True
ShiftyZombies "🔴 LIVE 

Come and join the Far cry BANTZ !

https://t.co/tNxv9O2cu0

#SupportSmallStreamers  #TeamEmmmmsie https://t.co/F7MujenV5b" "Tue Feb 21 22:20:19 +0000 2017" True
ShiftyZombies "Setting up #stream #farcryprimal come and say hey! 
#SupportSmallStreamers #TeamEmmmmsie 

https://t.co/tNxv9O2cu0 https://t.co/xXzmFYc2ga" "Tue Feb 21 20:06:44 +0000 2017" True
ShiftyZombies "@wolfsungtv No worries dude 😬 💜" "Tue Feb 21 20:02:37 +0000 2017" True
ShiftyZombies "RT @ValentineDragn: im live https://t.co/EmU9MZVIY5 come hang out @DNR_CREW @HyperRTs #SupportSmallStreamers" "Tue Feb 21 19:41:37 +0000 2017" False
ShiftyZombies "Come support my buddy to reach his goal  😬😬

#TeamEmmmmsie #SupportSmallStreamers https://t.co/vndSUmZW1Q" "Tue Feb 21 19:34:12 +0000 2017" True
ShiftyZombies "RT @PosadasEric: Hey Guys if you want to play hearthstone against me here my battle tag
ErixDagon#1881" "Tue Feb 21 19:11:41 +0000 2017" False
ShiftyZombies "RT @VitalSauce07: sorry peeps we are a few minutes late going live we will be live at 10 past 7 https://t.co/xPClzDhFQx @TwitchSharer  @Ret…" "Tue Feb 21 19:11:34 +0000 2017" False
ShiftyZombies "@xlBELLEZAlz Awh thank you very much 😬😚" "Tue Feb 21 16:40:43 +0000 2017" True
ShiftyZombies "Sorry for not coming back with the #stream thanks to all that joined 😂
Shall be back tomorrow &lt;3" "Tue Feb 21 01:29:04 +0000 2017" True
ShiftyZombies "🔴 LIVE NOW 

#TeamEmmmmsie #SupportSmallStreamers #twitchstream #stream 
https://t.co/tNxv9O2cu0 https://t.co/BITxKJutlY" "Mon Feb 20 23:31:45 +0000 2017" True
ShiftyZombies "Setting up #stream come join my #twitch channel for more #AlienIsolation 
#SupportSmallStreamers #TeamEmmmmsie… https://t.co/As32SlfMCW" "Mon Feb 20 23:04:13 +0000 2017" True
ShiftyZombies "@Killerdude2012 Exactly! streaming is awesome 🤣 keep growing :D" "Mon Feb 20 21:04:57 +0000 2017" True
ShiftyZombies "@Killerdude2012  Well done !!! keep up the good work &lt;3" "Mon Feb 20 20:32:54 +0000 2017" True
ShiftyZombies "RT @Killerdude2012: Made it to 100 followers last night&amp; completely thankful to everyone who followed even if your not able to watch a whol…" "Mon Feb 20 20:32:33 +0000 2017" False
ShiftyZombies "Nopt a problem fellowed streamer :) Keep up the great work &lt;3 XD https://t.co/ryPtCzGMFJ" "Mon Feb 20 20:25:39 +0000 2017" True
ShiftyZombies "RT @ItzSquaggerS_HD: Another No Hashtag Challenge!
How many likes &amp; Retweets??" "Mon Feb 20 19:05:24 +0000 2017" False
ShiftyZombies "RT @Inspire_Us: If you don't like something, change it. If you can't change it, change your attitude. -Dr. Maya Angelou" "Mon Feb 20 18:14:25 +0000 2017" False
ShiftyZombies "RT @Subject_Re: Stream starts now!! https://t.co/6wJRV0Kkzu @girlstreamers @TwitchTVGaming @TwitchReTweets #SupportSmallStreamers https://t…" "Mon Feb 20 16:23:46 +0000 2017" False
ShiftyZombies "RT @Ryancjax331: SURPRISE!!!!!!!!!!!! I'm going live #SupportSmallStreamers #twitch #live #fun #friends" "Mon Feb 20 15:58:20 +0000 2017" False
ShiftyZombies "#SupportSmallStreamers #TeamEmmmmsie #artworktosell https://t.co/HWBGeMl02L" "Mon Feb 20 14:44:20 +0000 2017" True
ShiftyZombies "Can i ask ya'll a favour &amp; follow my FB group ? is all #art related and shall put original pieces up to sell… https://t.co/UExvNf2WaI" "Mon Feb 20 14:43:58 +0000 2017" True
ShiftyZombies "Another goal reached of 300 twitter followers! Today has been a good day, thanks for the support guys #SupportSmallStreamers #TeamEmmmmsie" "Mon Feb 20 14:25:08 +0000 2017" True
ShiftyZombies "@MasaKillzAll YAY thank you so much XD :))" "Mon Feb 20 13:34:01 +0000 2017" True
ShiftyZombies "@DarftvaderLoL THANKSSSSSS XD" "Mon Feb 20 13:33:48 +0000 2017" True
ShiftyZombies "@ndog666 Thanks dude XD" "Mon Feb 20 13:33:29 +0000 2017" True
ShiftyZombies "@Powwow_Team Thank you so much!! I'm super happy :)" "Mon Feb 20 12:51:07 +0000 2017" True
ShiftyZombies "I've reached another goal of 50 followers on #twitch so thank you so much! 
#TeamEmmmmsie #SupportSmallStreamers… https://t.co/9nOErqz130" "Mon Feb 20 12:33:45 +0000 2017" True
ShiftyZombies "Im done with this illness #takeitaway #iamdone" "Mon Feb 20 12:27:19 +0000 2017" True
ShiftyZombies "Does anyone remember #zapicelollies ? 🍭
#myhair #colourful #dyedhair #iwanaeatit https://t.co/5GuUDMLPkx" "Mon Feb 20 00:37:19 +0000 2017" True
ShiftyZombies "@TheAlexir Aw thanks !! No worries :))" "Sun Feb 19 23:03:12 +0000 2017" True
ShiftyZombies "Haha epic!! love #babymetal &lt;3 https://t.co/ySVlaoasEd" "Sun Feb 19 23:02:23 +0000 2017" True
ShiftyZombies "@TheAlexir Awh hell yeah!! XD" "Sun Feb 19 22:55:49 +0000 2017" True
ShiftyZombies "@TheAlexir Aw sick! i love coloured hair :))" "Sun Feb 19 22:51:43 +0000 2017" True
ShiftyZombies "@TheAlexir Ah really?? I have green, yellow, blue and purple in my hair now XD" "Sun Feb 19 22:49:28 +0000 2017" True
ShiftyZombies "Thanks for those who watched my #overwatch #stream 2 more followers to 50! #SupportSmallStreamers #TeamEmmmmsie… https://t.co/Bzrk0DaaTM" "Sun Feb 19 22:44:11 +0000 2017" True
ShiftyZombies "RT @alibabexotwitch: Hey! lets push @Odan__ to 50 https://t.co/IR7A40OsDr show that #realsupport @supcreators" "Sun Feb 19 22:40:34 +0000 2017" False
ShiftyZombies "RT @Kroening1991: Going live on #gta soon! Cash me on stream! How bout dat! @TwitchSharer @twitchraid @allstreamers #SupportSmallStreamers…" "Sun Feb 19 22:40:24 +0000 2017" False
ShiftyZombies "RT @TheDankestKey: I play Kingdom Hearts too much but I don't care... DREAM DROP DISTANCE! Live now https://t.co/LQ3yB7HVwa #girlstreamers…" "Sun Feb 19 22:40:15 +0000 2017" False
ShiftyZombies "RT @monstermerv_: Check out my broadcast #PS4live #SupportSmallerStreams #SupportSmallStreamers #GetInvolved @TwitchSharer live at https://…" "Sun Feb 19 22:40:10 +0000 2017" False
ShiftyZombies "RT @LYNZEB3AN: MY GF @zomb8mycookies IS PLAYING SOME  Uncharted: The Nathan Drake Collection https://t.co/Ew1QlVNZ0R COME JOIN ME #SupportS…" "Sun Feb 19 22:20:56 +0000 2017" False
ShiftyZombies "RT @CutTreesGaming: Going to take the night off from streaming tonight. Tired from work and work early tomorrow. #TeamEmmmmsie" "Sun Feb 19 22:17:52 +0000 2017" False
ShiftyZombies "RT @riekoche: #twitch #supportsmallstreamers #KillingFloor2 https://t.co/D3qDIP1k5z" "Sun Feb 19 22:17:44 +0000 2017" False
ShiftyZombies "RT @PezRadar: https://t.co/AYqj17F4MA" "Sun Feb 19 22:15:58 +0000 2017" False
ShiftyZombies "@TheAlexir Thank you so much :3" "Sun Feb 19 22:13:42 +0000 2017" True
ShiftyZombies "Thank you so much for being part of history!!!!! https://t.co/yoOzBjEf1h" "Sun Feb 19 22:02:27 +0000 2017" True
ShiftyZombies "Gonna stream some #overwatch get them #mercy skills out 
#SupportSmallStreamers #TeamEmmmmsie… https://t.co/qPoCdlMBQt" "Sun Feb 19 21:46:35 +0000 2017" True
ShiftyZombies "Today i sold my first piece of #artwork after years of being told to paint something ""Pretty"" it makes me super pro… https://t.co/GxY6YUCXGW" "Sun Feb 19 21:36:15 +0000 2017" True
ShiftyZombies "RT @PrimEcho_Dan: Please RT our new mobile game! #MutantDuckInvasion - FREE for #iOS and #Android! TBR Mid Feb 2017. Follow us and stay in…" "Sun Feb 19 21:25:37 +0000 2017" False
ShiftyZombies "Thanks to everyone who supported me through #alienIsolation ! 
#SupportSmallStreamers 

be sure to follow my channe… https://t.co/uRdzVNOKk1" "Sun Feb 19 18:42:59 +0000 2017" True
ShiftyZombies "Live with Alien isolation #Supportsmallstreamers live at https://t.co/tNxv9O2cu0" "Sun Feb 19 16:25:02 +0000 2017" True
ShiftyZombies "Setting up #stream with #alienisolation probably going to cry...
#SupportSmallStreamers #TeamEmmmmsie… https://t.co/u4XAq0MxpW" "Sun Feb 19 16:01:07 +0000 2017" True
ShiftyZombies "Gonna do a little stream of #StarDewValley 
#cantsleep #TeamEmmmmsie #SupportSmallStreamers… https://t.co/MGRSq2PpOP" "Sat Feb 18 23:52:04 +0000 2017" True
ShiftyZombies "RT @Becky__95: Playing #H1Z1KotK as usual come chill with us at https://t.co/Hx9H191I73 @STRECONN #streamersconnected #SupportSmallStreamers" "Sat Feb 18 23:40:52 +0000 2017" False
ShiftyZombies "RT @Playseverything: I'll be having a giveaway when i get to 50 followers on twitch. Going to give away two pop figures #TeamEmmmmsie #Supp…" "Sat Feb 18 23:17:48 +0000 2017" False
ShiftyZombies "@TJAYGING25 Snap! 💜" "Sat Feb 18 23:17:22 +0000 2017" True
ShiftyZombies "RT @TJAYGING25: since I've been in #TeamEmmmmsie I've done my best to explore &amp; engage with people! it's been a good way to come out of my…" "Sat Feb 18 23:16:52 +0000 2017" False
ShiftyZombies "RT @Playseverything: Thank you so much to everyone who watched my stream today everyone who followed me it honestly motivated me that i can…" "Sat Feb 18 23:16:31 +0000 2017" False
ShiftyZombies "My brain has given up, white flags are hoisted" "Sat Feb 18 19:09:26 +0000 2017" True
ShiftyZombies "RT @Anonym0usPlay: Live on #twitch guys, playing some duo ranked matches. https://t.co/vcGogSbciY #LeagueOfLegends #SupportSmallStreamers" "Fri Feb 17 22:57:34 +0000 2017" False
ShiftyZombies "Aww thank you!! i dyed it today :D you should go for it anyone can pull anything off with confidence :D &lt;3 https://t.co/daWlv3iVfD" "Fri Feb 17 22:34:12 +0000 2017" True
ShiftyZombies "Come and join me and my bro #stream #raymanlegends 
#TeamEmmmmsie #SupportSmallStreamers #bantz 🤣… https://t.co/ONg8UiqFRS" "Fri Feb 17 22:19:11 +0000 2017" True
ShiftyZombies "Come and join my #twitch channel for some #StarDewValley 
#SupportSmallStreamers #TeamEmmmmsie… https://t.co/C4eONtPpE8" "Thu Feb 16 23:22:20 +0000 2017" True
ShiftyZombies "Check out my broadcast from my PlayStation 4! #PS4live (Stardew Valley)  live at https://t.co/tNxv9O2cu0" "Thu Feb 16 23:05:44 +0000 2017" True
ShiftyZombies "Gone live guys 
#SupportSmallStreamers #TeamEmmmmsie 

https://t.co/tNxv9O2cu0 https://t.co/mpg7gqWVEs" "Thu Feb 16 19:18:30 +0000 2017" True
ShiftyZombies "Going to #stream #Goatsimulator @ 8pm, Join me for some real Goatbantz 🐐😙
#TeamEmmmmsie #SupportSmallStreamers… https://t.co/Q3BFaYHvnP" "Thu Feb 16 18:02:01 +0000 2017" True
ShiftyZombies "Cant wait to get #CrashBandicoot remastered! Hurry up June 30th!! #PSN #Releasedate https://t.co/EjDCa2GuxK" "Thu Feb 16 17:54:40 +0000 2017" True
ShiftyZombies "RT @TwitchTVOnline: #Twitch fans are you on Instagram?

If so Follow the best stream repost page.

https://t.co/GnIoMes6dt

Re-Tweet &amp; shar…" "Thu Feb 16 17:21:38 +0000 2017" False
ShiftyZombies "So much art work to sell, anyone interested in any pieces ? 
#artwork #SupportSmallStreamers #selling https://t.co/psSbCTzdM7" "Thu Feb 16 12:48:13 +0000 2017" True
ShiftyZombies "@maurydiaz1984 Aww thanks !! Its green, yellow and blue :) #MANICPANIC hair dye 😚" "Thu Feb 16 12:42:49 +0000 2017" True
ShiftyZombies "@maurydiaz1984 Aw thank you :D Its my favourite so far &lt;3" "Thu Feb 16 11:16:05 +0000 2017" True
ShiftyZombies "Back to streaming today :)) Have ya'll missed me ? 🤣
#TeamEmmmmsie #SupportSmallStreamers 

https://t.co/tNxv9O2cu0 https://t.co/f0Fagt6qR4" "Thu Feb 16 10:34:32 +0000 2017" True
ShiftyZombies "To be quite honest, i don't want to go back. 
#Iwantanewhome #environmentiseverything" "Wed Feb 15 13:24:21 +0000 2017" True
ShiftyZombies "You too!! @RiccoCull :D https://t.co/sCXu8dizJE" "Wed Feb 15 12:23:03 +0000 2017" True
ShiftyZombies "RT @VAClol: New Logo for @welsh8bit. 

#logo #design #gaming #gfx https://t.co/SPxj2LR3Mn" "Tue Feb 14 19:35:40 +0000 2017" False
ShiftyZombies "RT @Zeus_ozuna: Happy Valentine's day you crazy kiddos. 😁😎 #Valentines #day #gamers" "Tue Feb 14 16:14:40 +0000 2017" False
ShiftyZombies "No stream, internet can't handle it, No #Goatbantz today :( https://t.co/6QFJdWhvsM" "Tue Feb 14 16:09:22 +0000 2017" True
ShiftyZombies "Just about to start #streaming #goatsimulator come and join me for some goat Bantz!
#SupportSmallStreamers #twitch… https://t.co/KGadAN7ABq" "Tue Feb 14 15:50:08 +0000 2017" True
ShiftyZombies "RT @thedropbearzone: I AM LIVE

https://t.co/plnroB83Yo

Playing the GREATEST V Day game EVER! #MortalKombat9 A Heart Wrenching good time #…" "Tue Feb 14 11:36:46 +0000 2017" False
ShiftyZombies "Awkwardly forgot its #valentinesday 
#lol" "Tue Feb 14 11:23:28 +0000 2017" True
ShiftyZombies "Almost hit another Goal!! 
#followers #gaming #SupportSmallStreamers #TeamEmmmsie https://t.co/wg9Y2x1248" "Mon Feb 13 15:08:25 +0000 2017" True
ShiftyZombies "RT @Inspire_Us: We cannot solve our problems with the same thinking we used when we created them." "Mon Feb 13 14:59:31 +0000 2017" False
ShiftyZombies "Haha yay thank you :) He's a cute little Zombie tho :) https://t.co/VAlT97ArR6" "Mon Feb 13 14:19:29 +0000 2017" True
ShiftyZombies "@TheRodinaTV Followed :) Feel free to check out my channel 🤣" "Mon Feb 13 11:08:05 +0000 2017" True
ShiftyZombies "Exciting times ahead, i just know it
 #feelingstrong #positive #goodthings" "Mon Feb 13 11:07:12 +0000 2017" True
ShiftyZombies "RT @NowraxGaming: Gamers i Follow Anyone who retweets this 😎" "Mon Feb 13 11:05:34 +0000 2017" False
ShiftyZombies "RT @girlposts: waking up and wondering how your day is going to go https://t.co/XzWry5KObp" "Mon Feb 13 11:05:23 +0000 2017" False
ShiftyZombies "I must say thank you to all of the new #followers &amp; on my #twitch, I've met some really nice people in an amazing c… https://t.co/VdQ6PemgS3" "Sun Feb 12 23:15:53 +0000 2017" True
ShiftyZombies "Come and join us for #Farcryprimal 
#stream #chill 

https://t.co/tNxv9O2cu0 https://t.co/diDOqIJti0" "Sun Feb 12 22:10:04 +0000 2017" True
ShiftyZombies "RT @HollieB: I'm now live on Twitch playing Yakuza 0!
Excited to see what is happening in the story! :D - https://t.co/bSP6gTyJSb" "Sun Feb 12 21:01:47 +0000 2017" False
ShiftyZombies "Join myself &amp; the lovely Jordy tonight at 9pm for #FarCryPrimal 

#SupportSmallStreamers #TeamEmmmmsie… https://t.co/4nXXde1elE" "Sun Feb 12 20:31:56 +0000 2017" True
ShiftyZombies "RT @UnknowingAdio: Only just realised, I've reached 550 subscribers 😁 thank you so much ❤ @FameRTs @EEmerch_ #TeamEmmmmsie @DNR_CREW @Shout…" "Sun Feb 12 14:17:19 +0000 2017" False
ShiftyZombies "Cant get enough of #ADayToRemember figuring out what to do with my day... 
#whattodo #sunday https://t.co/JZZMJYcM3P" "Sun Feb 12 11:24:29 +0000 2017" True
ShiftyZombies "Another piece up for sale, got paintings coming out of my ears!! 
#forsale #supportsmallartists #mywork… https://t.co/A98eOyYZTS" "Sat Feb 11 17:55:07 +0000 2017" True
