bellarkefiction "Anonymous said: prompt: starting off where the hand snuggle scene ended, but clarke asks bellamy to stay... https://t.co/m2V7gRpdkz" "Sun Mar 05 02:25:59 +0000 2017" True
bellarkefiction "Lay With Me - as-inevitable-as-morning: MY FIRST EVER FANFIC! In which Clarke Griffin is sick, tired, and... https://t.co/liklKDsSWJ" "Sat Mar 04 18:43:29 +0000 2017" True
bellarkefiction "lindsayloveslife said: Bellarke + “Remember that one time in college when we were at that party and you... https://t.co/56ph6aCOPy" "Sat Mar 04 02:26:13 +0000 2017" True
bellarkefiction "📷 clarkescrusade: Sent and Delivered | rating: T | 12,509 words Clarke is pretty sure Bellamy is the... https://t.co/qtIGL1ZvGW" "Fri Mar 03 23:51:57 +0000 2017" True
bellarkefiction "Untitled - historicbellamyblake: A continuation of my soldier!bellamy fic for @nathenmiller. This is just... https://t.co/jIVmKc0yUX" "Fri Mar 03 21:17:27 +0000 2017" True
bellarkefiction "Anonymous said: do you read other fic? will you do a request for bellarke + holding hands at the end of... https://t.co/TWORIdIkQp" "Thu Mar 02 16:08:50 +0000 2017" True
bellarkefiction "📷 Vote for Bellamy and Clarke in Zimbio’s TV Couples March Madness Challenge https://t.co/PaoRKjErw0" "Thu Mar 02 14:53:06 +0000 2017" True
bellarkefiction "📷  https://t.co/gZMPCLwO8U" "Thu Mar 02 03:59:27 +0000 2017" True
bellarkefiction "Anonymous said: Kackaaaaaaaa I love you, you're THE BEST! Happy birthday! Promt for Bellarke: we have... https://t.co/I40bvNvNzJ" "Thu Mar 02 02:26:05 +0000 2017" True
bellarkefiction "Happy show day! - bellarkefanfiction: Our spoilers tag is ‘s4 spoilers’ and we will use that tag for... https://t.co/EOo6ymUdP0" "Wed Mar 01 22:43:48 +0000 2017" True
bellarkefiction "Happy show day! - Our spoilers tag is ‘s4 spoilers’ and we will use that tag for day-of and day-after... https://t.co/x3kEoY62JB" "Wed Mar 01 18:26:04 +0000 2017" True
bellarkefiction "work out the knots - bilexualclarke: It happens again, two days later, when they lose three people to... https://t.co/eJl54eDrWM" "Wed Mar 01 16:08:55 +0000 2017" True
bellarkefiction "share my heart - wellsjahasghost: A/N: i was forced at gunpoint tonight to write a s4 drabble about... https://t.co/Lwn0ANgDvQ" "Wed Mar 01 02:26:04 +0000 2017" True
bellarkefiction "itsbellarkeworld said: I know I'm dead ass late for your 1k follower celebration! But I'd like option 2 (... https://t.co/6JMHi7m2kh" "Tue Feb 28 21:17:41 +0000 2017" True
bellarkefiction "bestivals: HAPPY VALENTINE’S DAY! on this day of love, i was inspired to revisit one of my favorite fics,... https://t.co/uSE6dowiZQ" "Tue Feb 28 16:08:59 +0000 2017" True
bellarkefiction "verbam said: Well no shame because now I Need you to write lazy sunday morning bellarke fucking, please.... https://t.co/BVoagKRGaZ" "Mon Feb 27 23:52:02 +0000 2017" True
bellarkefiction "ponyregrets said: look I'm just saying there are some good sex scenes in that garbage movie so you know... https://t.co/DI4ID0cTMF" "Mon Feb 27 16:09:03 +0000 2017" True
bellarkefiction "Hold This Heart Steady *click thru to read on ao3 written by: Emily | @prosciuttoe​ prompt: ‘Post season... https://t.co/kHlswJNCLG" "Mon Feb 27 00:55:31 +0000 2017" True
bellarkefiction "bllrke: anonymous asked: Bellarke Fic were Bellamy finds out when Clarke’s birthday is and makes her her a... https://t.co/ZIGoCkn2p0" "Sun Feb 26 23:51:56 +0000 2017" True
bellarkefiction "Anonymous said: Hey firstly thanks for the tears, secondly I'd love to see ur take on bellarke and ALIE, i... https://t.co/y4vgI2XJPQ" "Sun Feb 26 16:09:13 +0000 2017" True
bellarkefiction "rebelprincebell: Things We Shouldn’t Do (Part 5 of ?) Chapter word count: 9.5k (50.5k total) Summary: “The... https://t.co/HKTqd6s8rb" "Sat Feb 25 23:51:53 +0000 2017" True
bellarkefiction "nathenmiller: Your Touch Has Got Me Haunted part two, seven years later Clarke’s twenty-first birthday was... https://t.co/rOyHv216a9" "Sat Feb 25 21:17:46 +0000 2017" True
bellarkefiction "katchyalater said: 1) you are a treasure and a gift and #goals and thank you for writing for this... https://t.co/66mFVnB9zl" "Sat Feb 25 16:09:03 +0000 2017" True
bellarkefiction "she-is-made-of-outer-space said: We live next door to each other and I can see you through the window... https://t.co/X772Mc25fM" "Sat Feb 25 02:26:05 +0000 2017" True
bellarkefiction "📷  https://t.co/VMVqlyeU7f" "Fri Feb 24 13:34:52 +0000 2017" True
bellarkefiction "📷 vixxxenly: ❤️ valentine’s day ode to the world - rupi kaur https://t.co/mqhumdXxMk" "Fri Feb 24 02:26:11 +0000 2017" True
bellarkefiction "📷 fyeahbellarke:x https://t.co/XDJg5qYfW8" "Thu Feb 23 23:52:01 +0000 2017" True
bellarkefiction "📷  https://t.co/CAToGoEYi2" "Thu Feb 23 21:17:51 +0000 2017" True
bellarkefiction "📷 apanoplyoffic: [you’re] keeping me alive: a bellarke season 4 wish-fulfillment-vibes playlist... https://t.co/np9Mhr5Odg" "Thu Feb 23 18:43:10 +0000 2017" True
bellarkefiction "📷  https://t.co/lZGDR6D4v5" "Thu Feb 23 16:08:57 +0000 2017" True
bellarkefiction "📷 acourtofbellarkeandshit: Bellamy &amp; Clarke in Every Episode | 2x05 “Human Trials” ↳ “I’m sure that had... https://t.co/4VT1O6IeIv" "Thu Feb 23 13:34:54 +0000 2017" True
bellarkefiction "📷 rhysand: We save who we can save today. https://t.co/cMK1gQDLXu" "Thu Feb 23 02:26:10 +0000 2017" True
bellarkefiction "📷 cupcakeblake: insp. https://t.co/wO98Q4Ausr" "Wed Feb 22 23:51:42 +0000 2017" True
bellarkefiction "📷 hisstericallypawesomesleepurr: For @wayward–bisexual :) https://t.co/NFceLmJvM5" "Wed Feb 22 21:17:31 +0000 2017" True
bellarkefiction "Submissions are closed and we’re excited for everyone to vote on this month’s flash fics!  We received 9... https://t.co/CcQXGFrTGG" "Wed Feb 22 20:30:28 +0000 2017" True
bellarkefiction "📷 fayevalcntine: I’ve been planning this for a while and I still can’t gif properly but anyways, here’s... https://t.co/WQBgKYhRyv" "Wed Feb 22 18:43:25 +0000 2017" True
bellarkefiction "bellarkefanfiction: February Flash Fic Contest When: Starting now (14:00 PM EST, February 20th) for the... https://t.co/mlWvRzozvD" "Wed Feb 22 17:00:57 +0000 2017" True
bellarkefiction "📷  https://t.co/uNjwLXY6xh" "Wed Feb 22 16:08:53 +0000 2017" True
bellarkefiction "📷  https://t.co/xOXAuQzWj3" "Wed Feb 22 13:34:44 +0000 2017" True
bellarkefiction "📷  https://t.co/t5v1qvqEQC" "Wed Feb 22 02:25:59 +0000 2017" True
bellarkefiction "📷 clarke-griffin: When I shut down ALIE, I knew there was a way for us to get through this. Together. https://t.co/9OkuIhJh6B" "Tue Feb 21 23:51:59 +0000 2017" True
bellarkefiction "📷  https://t.co/vOVjCrgr3v" "Tue Feb 21 21:17:42 +0000 2017" True
bellarkefiction "📷 katesfuller: and she’s finally home. https://t.co/VOAUSF41NL" "Tue Feb 21 18:43:29 +0000 2017" True
bellarkefiction "February Flash Fic Contest When: Starting now (14:00 PM EST, February 20th) for the next 48 hours (Closing... https://t.co/LFClA8fRcS" "Tue Feb 21 17:50:50 +0000 2017" True
bellarkefiction "📷  https://t.co/AV1wMlwbOa" "Tue Feb 21 16:08:58 +0000 2017" True
bellarkefiction "spacecleavage: Ok, so i found this in my drafts and thought i would just post it, because yeah :) for... https://t.co/kmOwduMLVG" "Tue Feb 21 13:34:50 +0000 2017" True
bellarkefiction "📷 We’re recruiting! The past few episodes have given us plenty of new content with regards to our... https://t.co/dJBxAvYMZv" "Tue Feb 21 00:31:56 +0000 2017" True
bellarkefiction "carrieeve said: Hi, congrats on the milestone! I'd love a dribble about Bellarke celebrating birthday in... https://t.co/0jboh5wpbF" "Mon Feb 20 21:17:40 +0000 2017" True
bellarkefiction "February Flash Fic Contest When: Starting now (14:00 PM EST, February 20th) for the next 48 hours (Closing... https://t.co/KXRy9nqYgs" "Mon Feb 20 19:00:41 +0000 2017" True
bellarkefiction "📷 bellarkegifsdaily: ‘Heavy lies the crown…’ https://t.co/G8UjcEsGta" "Mon Feb 20 02:26:05 +0000 2017" True
bellarkefiction "Language of Flowers *click through to read it on ao3 written by: S | @kinetic-elaboration prompt: ‘Flower... https://t.co/0Q625dwhC0" "Mon Feb 20 02:20:11 +0000 2017" True
bellarkefiction "📷 clarke-griffin: clarke griffin + #soft for bellamy https://t.co/rk3fhLSa7Y" "Sun Feb 19 23:52:00 +0000 2017" True
bellarkefiction "📷 bellarkegifsdaily: every bellarke scene ever | 1x01 - pilot (pt 1 of 3) https://t.co/cQDSJOVWkb" "Sun Feb 19 21:17:51 +0000 2017" True
bellarkefiction "📷 We’re recruiting! The past few episodes have given us plenty of new content with regards to our... https://t.co/GqDoX1RFnV" "Sun Feb 19 19:51:15 +0000 2017" True
bellarkefiction "📷 bellarke: Platonic stares https://t.co/pmt7yWcOJZ" "Sun Feb 19 18:43:17 +0000 2017" True
bellarkefiction "apanoplyofsong said: OKAY I think I finally came up with an actual prompt?? Something to the effect of ""we... https://t.co/VNjDlmpkhm" "Sun Feb 19 16:08:58 +0000 2017" True
bellarkefiction "📷  https://t.co/AmgPs7UNA2" "Sun Feb 19 13:34:36 +0000 2017" True
bellarkefiction "📷  https://t.co/kL8U1FGtsl" "Sun Feb 19 02:26:23 +0000 2017" True
bellarkefiction "📷 inabroomcloset: —and the stars aren’t bright enough for me anymore ( j.p. ) https://t.co/vZoCEXYAVg" "Sat Feb 18 23:51:57 +0000 2017" True
bellarkefiction "bellstan: still breathing A lil 4x03 bellarke speculation fic for your enjoyment Bellamy can’t stand to... https://t.co/dTd2GB9bJi" "Sat Feb 18 21:17:33 +0000 2017" True
bellarkefiction "📷 hchickrocks: I’ll be your lighthouse. I’ll make it okay. When I see your monsters I’ll stand there so... https://t.co/JWUi8J7xnV" "Sat Feb 18 18:43:05 +0000 2017" True
bellarkefiction "📷 fyeahbellarke: bellamy/clarke per episode: 4x02 → heavy lies the crown https://t.co/mQe1XFrCiQ" "Sat Feb 18 16:09:06 +0000 2017" True
bellarkefiction "📷 grantsskye: 4.01|4.02  #may the nodding saga never stops https://t.co/Zh0rCj27Y7" "Sat Feb 18 13:34:57 +0000 2017" True
bellarkefiction "📷 clarke-raven: Bellarke + songs that were playing in their heads https://t.co/PS8Q8dOfhy" "Sat Feb 18 02:26:06 +0000 2017" True
bellarkefiction "📷  https://t.co/awLZBgEcPg" "Fri Feb 17 23:52:03 +0000 2017" True
bellarkefiction "📷 spacecleavage: Clarke gets cast on a rainy Friday and really, she should have known that the rain was... https://t.co/anO7orXT7t" "Fri Feb 17 21:17:34 +0000 2017" True
bellarkefiction "nathenmiller: Your Touch Has Got Me Haunted part one, the prologue Clarke’s twenty-first birthday was... https://t.co/csEvMTm61h" "Fri Feb 17 18:43:23 +0000 2017" True
bellarkefiction "They Say No Lies - ultimatebellarke: by ultimatebellarke Only those in a bond of marriage are allowed safe... https://t.co/Zhh3NGSCbf" "Fri Feb 17 15:30:35 +0000 2017" True
bellarkefiction "📷 idontgiveaneffie: And we are finally home https://t.co/1eXHUzXcmC" "Fri Feb 17 13:15:30 +0000 2017" True
bellarkefiction "📷 But we can also ask for something we are much more likely to get, and that is to find a person or... https://t.co/suCJznuuOC" "Thu Feb 16 21:24:30 +0000 2017" True
bellarkefiction "Mouth Like Heaven, Kisses Like Stars - hiddenpolkadots: aka, the time when everything goes downhill and... https://t.co/1Fmf5czXfb" "Thu Feb 16 15:30:38 +0000 2017" True
bellarkefiction "📷 ritta1310: I have this head canon that when bellarke will do the whole “sleeping together because of... https://t.co/EGdh0sSXVk" "Thu Feb 16 13:15:34 +0000 2017" True
bellarkefiction "forwhomthebellamytolls: Just another Huddling For Warmth Because Of Totally Plausible Yet Unexplained Plot... https://t.co/hy26nmL1c4" "Thu Feb 16 02:45:28 +0000 2017" True
bellarkefiction "Keep Safe - ultimatebellarke: by ultimatebellarke Bellamy is hurt, and Clarke is out of her mind. //... https://t.co/NCBhJdCIcm" "Wed Feb 15 22:15:28 +0000 2017" True
bellarkefiction "Happy show day! - Our spoilers tag is ‘s4 spoilers’ and we will use that tag for day-of and day-after... https://t.co/239aMbtTpd" "Wed Feb 15 20:10:48 +0000 2017" True
bellarkefiction "Wise Men - ultimatebellarke: by ultimatebellarke “Over his cup, Bellamy is looking at Clarke in a strange... https://t.co/P1ebph13tO" "Wed Feb 15 17:45:42 +0000 2017" True
bellarkefiction "spacecleavage said: hey! loving your celebration idea! could i go option number one with the prompt: ""I... https://t.co/kXKbV1tm86" "Wed Feb 15 15:30:34 +0000 2017" True
bellarkefiction "eskimo-whispers said: Happy new year, again, Rosie!! I'd like a drabble. I feel like we don't get enough... https://t.co/HAmO3toFGX" "Tue Feb 14 02:45:26 +0000 2017" True
bellarkefiction "hands all over - keiraknighted: Summary: Clarke comes home with a new candle she wants to try out. AO3 //... https://t.co/ZT3b6r0Azs" "Mon Feb 13 20:01:00 +0000 2017" True
bellarkefiction "insideimfeelinpurrdy: Challenge Accepted Feel No Ways - Chapter 4/? It changes everything and nothing,... https://t.co/rTt6jKajo9" "Mon Feb 13 13:15:19 +0000 2017" True
bellarkefiction "The Bend and Snapchat (works every time) *click through to read on ao3 written by: Katelyn | @nathenmiller... https://t.co/DHlaRirifn" "Mon Feb 13 05:51:49 +0000 2017" True
bellarkefiction "Creatures of My Dreams Pt. II - grumpybell: future continuation of Facing Tempests of Dust universe for... https://t.co/4TEPZeqBqu" "Sun Feb 12 22:15:30 +0000 2017" True
bellarkefiction "cause on christmas you can depend (bellamy’s pov) - keiraknighted: I know Christmas is over but... https://t.co/jQnu1FSm9t" "Sun Feb 12 15:30:26 +0000 2017" True
bellarkefiction "On The Importance Of Cunnilingus (III) - hawthornewhisperer: In which this series finally earns its title.... https://t.co/qE7GvFJ0bx" "Sun Feb 12 00:30:25 +0000 2017" True
bellarkefiction "📷 caramelkru: It’s All Downhill From Here ; a bellarke Rogue One au Captain Bellamy Blake of the Rebel... https://t.co/efrHTQgkbW" "Sat Feb 11 17:45:29 +0000 2017" True
bellarkefiction "📷 harpermacintyre: Falling From Grace “It’s not Finn’s” Clarke mumbled, too soft for Octavia to hear.... https://t.co/dayvr7MX4w" "Sat Feb 11 13:15:15 +0000 2017" True
bellarkefiction "On The Importance of Cunnilingus (II) - hawthornewhisperer: Back by popular demand.  Part I is here, and... https://t.co/28dBAz7fbE" "Sat Feb 11 00:30:24 +0000 2017" True
bellarkefiction "on the verge (part 3) - keiraknighted: anon asked for a follow up where clarke runs into finn or something... https://t.co/YM5YVYE2cU" "Fri Feb 10 22:15:32 +0000 2017" True
bellarkefiction "bellstan: haven’t lost it all yet  ch 5/5 Clarke is in engineering—also known as Raven’s tent—when she... https://t.co/2UXS490NcG" "Fri Feb 10 15:30:17 +0000 2017" True
bellarkefiction "On The Importance Of Cunnilingus - hawthornewhisperer: We were discussing how Finn probably didn’t go down... https://t.co/6Uxv1WkCjf" "Fri Feb 10 00:30:27 +0000 2017" True
bellarkefiction "📷  https://t.co/qNhGpt8K93" "Thu Feb 09 20:04:12 +0000 2017" True
bellarkefiction "Anonymous said: Are you still taking prompts? If yes, Minty and Bellarke get sent on a week long rover... https://t.co/8AzASzidVm" "Thu Feb 09 20:01:01 +0000 2017" True
bellarkefiction "📷 prosciuttoe: You’re Cool On The Internet, At Least Look, Clarke will not dwell on this. She will not... https://t.co/Y5hUTYPqdF" "Thu Feb 09 17:45:28 +0000 2017" True
bellarkefiction "just give me a second (or an eternity) - spacecleavage: prompt:- exes rating:- general so apparently i... https://t.co/8HuXFvPkjT" "Thu Feb 09 13:15:38 +0000 2017" True
bellarkefiction "📷 goldenheadfreckledheart: There’s A Nap For That Based on this post: “If you both agree to take a nap... https://t.co/5N67UrjLft" "Thu Feb 09 02:45:25 +0000 2017" True
bellarkefiction "naked runner - bilexualclarke: “Miller to the East Gate, do you copy?” Bellamy grabs his radio from his... https://t.co/jffbURp62x" "Thu Feb 09 00:30:23 +0000 2017" True
bellarkefiction "Happy show day! - Our spoilers tag is ‘s4 spoilers’ and we will use that tag for day-of and day-after... https://t.co/7TfsS7Pyvu" "Wed Feb 08 22:32:24 +0000 2017" True
bellarkefiction "ihidemycrazy: if only she knew (ao3) rating: T word count: 4327  Bellamy’s POV for this fic For Bellamy,... https://t.co/83sFwZnC7Q" "Wed Feb 08 20:01:07 +0000 2017" True
bellarkefiction "RT @caramelkru: i wrote over 10k of fluff over the last six days i'm so tired @hiddenpolkadots where are you i need some smut STAT" "Wed Feb 08 17:47:01 +0000 2017" False
bellarkefiction "RT @canilamendes: the surprise outcome is that echo kisses bellamy and bellamy pushes her away and says no and confesses his love for clark…" "Wed Feb 08 17:46:34 +0000 2017" False
bellarkefiction "RT @caramelkru: my bellarke skinny-dipping fic is up and yOU CAN ALL BLAME KACKA https://t.co/vAYkILBkjo" "Wed Feb 08 17:43:49 +0000 2017" False
bellarkefiction "rashaka said: Hey HW! Love your fics, always. If you're taking prompts... The first time that Bellamy... https://t.co/H13GpBWsXA" "Wed Feb 08 15:30:23 +0000 2017" True
bellarkefiction "Anonymous said: Bellamy having a nightmare and Clarke making out with him to distract him. Modern AU? https://t.co/43SBBuafS1" "Wed Feb 08 02:45:27 +0000 2017" True
bellarkefiction "queenofchildren: So we both sing what we both know The “Angel of Nashville”, the “Princess of... https://t.co/Rus2Uboz65" "Tue Feb 07 22:15:23 +0000 2017" True
bellarkefiction "toomuchdamage said: Prompt for the challenge: An accidental pregnancy fluffy fic with bellarke goodness https://t.co/HMdjZrfgMj" "Tue Feb 07 20:00:43 +0000 2017" True
bellarkefiction "nathenmiller said: “you know who to call.” + bellarke https://t.co/Z3cuMG18Hn" "Tue Feb 07 00:30:20 +0000 2017" True
bellarkefiction "gxnevras said: omg i don't really have a specific prompt but could you write a fic about anything season 4... https://t.co/KkfrCagSa2" "Mon Feb 06 20:00:56 +0000 2017" True
bellarkefiction "RT @SilverxStardust: My new video ✨ Enjoy! ❤ #Bellarke #The100
Bellamy &amp; Clarke | deliverance. [+4x01]
https://t.co/5PQvybrPXd https://t.co…" "Mon Feb 06 18:08:17 +0000 2017" False
bellarkefiction "RT @candid59: still applies https://t.co/Iwmq7Dy5CF" "Mon Feb 06 18:08:07 +0000 2017" False
bellarkefiction "RT @caramelkru: i yelled at Nai bc i was Starved for blarke smut &amp; she instantly replied ""I'LL DO THAT JUST FOR YOU THEN"" 

150000/10 when…" "Mon Feb 06 18:07:51 +0000 2017" False
bellarkefiction "if you wanna relationship (here’s how you get one) *click through to read on ao3 written by: Lina, guest... https://t.co/hhrScvg8mm" "Mon Feb 06 17:59:49 +0000 2017" True
bellarkefiction "trope special: bondage - bcnightsquad: Previous drabbles under the #bondage tag 3 - 61 - 89 - 108 - 181... https://t.co/jsYODPEO71" "Mon Feb 06 17:45:25 +0000 2017" True
bellarkefiction "rashaka said: fic prompt please! :D Bellarke, canonverse, a hesitant kiss that turns hungry https://t.co/XkwCfjyqse" "Sun Feb 05 22:15:26 +0000 2017" True
bellarkefiction "callmehux said: Brontide, please. Thank you! https://t.co/HBx1Sc3HV8" "Sun Feb 05 20:00:41 +0000 2017" True
bellarkefiction "Anonymous said: I don't know if you take prompts but if yes, I'd love a ff about the first Bellarke kiss.... https://t.co/ryKGOwSBqU" "Sun Feb 05 15:30:18 +0000 2017" True
bellarkefiction "lost-n-stereo: For @bellblake Prompt: Clarke tells Bellamy she’s pregnant, Canon AU. the sun is gonna... https://t.co/LC1mZKXHJy" "Sun Feb 05 02:45:26 +0000 2017" True
bellarkefiction "thelightreflects said: bellarke + you’ve got a date tonight and you asked for advice on what to wear but... https://t.co/B98mJlYuxC" "Sun Feb 05 00:30:27 +0000 2017" True
bellarkefiction "Anonymous said: pretty woman bellarke prompt??? or (this is v specific lol) bellarke as hollywood ex... https://t.co/zWV4i0t8cW" "Sat Feb 04 20:00:48 +0000 2017" True
bellarkefiction "idontgiveaneffie said: jealous clarke?? something in that vein?? canon verse maybe?? this is so vague... https://t.co/H9JF4KjWLR" "Sat Feb 04 17:45:22 +0000 2017" True
bellarkefiction "katchyalater said: Prompt for you-- Clarke has known Bellamy for a while in a professional/acquaintance... https://t.co/YMsv1ahHAX" "Sat Feb 04 13:15:38 +0000 2017" True
bellarkefiction "📷 kay-emm-gee: THE PURSUIT OF FRATINESS - PART II  ↳ { a social media + ficlet college au for the 100 }... https://t.co/0Iy6CnzBFs" "Sat Feb 04 00:30:21 +0000 2017" True
bellarkefiction "queentheea said: you're such a bean for doing this omg. Canon-verse with Bellamy taking care of sick... https://t.co/xc66S3tH7O" "Fri Feb 03 17:45:30 +0000 2017" True
bellarkefiction "Anonymous said: AGH steph. I'm in dire need. What are you favorite writing tips or posts about writing.... https://t.co/PCM9kaE1xk" "Fri Feb 03 02:45:18 +0000 2017" True
bellarkefiction "clarkeswalkabout said: HIYA! I thought I'd send through a quick prompt for the 100 s4 celebration... https://t.co/Rsx7E6KFBM" "Thu Feb 02 22:15:40 +0000 2017" True
bellarkefiction "amihanmayari said: I adore your fics!! So excited for your book https://t.co/awjxvnVBiP" "Thu Feb 02 20:00:57 +0000 2017" True
bellarkefiction "leaderblake said: Hi! So for the prompt thing, I recently just watched raiders of the lost ark and I could... https://t.co/DvrHzuIjnk" "Thu Feb 02 02:00:54 +0000 2017" True
bellarkefiction "bisexualbellamyblake: For @sherlockvowsontheriverstyx​, who wanted bellarke cuddling. Hope you like it :)... https://t.co/X5kiSw5C2B" "Wed Feb 01 21:17:29 +0000 2017" True
bellarkefiction "on the verge (2/2) - keiraknighted: Summary:  Clarke finds out Bellamy is sleeping with the boss’s wife... https://t.co/qxqaUzDD1j" "Wed Feb 01 18:43:16 +0000 2017" True
bellarkefiction "Happy premiere day! - Our spoilers tag is ‘s4 spoilers’ and we will use that tag for day-of and day-after... https://t.co/Ae1pw2A2kb" "Wed Feb 01 16:15:40 +0000 2017" True
bellarkefiction "bisexualbellamyblake: For @ravsreyes​, who asked for bellamy taking care of a sick clarke. Hope you like... https://t.co/t3rOhG1yyQ" "Wed Feb 01 16:09:04 +0000 2017" True
bellarkefiction "Anonymous said: This is super smutty but could you maybe do a fic where Bellamy wants to watch Clarke... https://t.co/45Yt9L2dw8" "Wed Feb 01 02:26:07 +0000 2017" True
bellarkefiction "bellblake: Title: Move Together Author: bellblake Summary: Bellamy and Clarke dance. (Canon AU) Rated: K... https://t.co/PmX2sDqaZT" "Tue Jan 31 23:52:05 +0000 2017" True
bellarkefiction "Omnia Dicta Fortiora Si Dicta Latina - bellarkefeels: A soulmate au, where you get a sentence in black... https://t.co/oKmi8hundt" "Tue Jan 31 18:43:29 +0000 2017" True
bellarkefiction "bob-morley said: BELLARKE ANGSTY EXES MAYBE THROUGH SOME JEALOUSY IN THERE AND SOME SMUT TOO IF YA LOVE ME https://t.co/mEmlAdAr5V" "Tue Jan 31 02:26:17 +0000 2017" True
bellarkefiction "on the verge (1/2) - keiraknighted: Summary:  Clarke finds out Bellamy is sleeping with the boss’s wife... https://t.co/6RH73rnRQn" "Mon Jan 30 18:43:10 +0000 2017" True
bellarkefiction "alienor-woods said: Bellarke, in-canon, clarke has a cute/sweet/aww-shucks surprise for bellamy. https://t.co/ZaCyB2oo0Y" "Mon Jan 30 13:34:48 +0000 2017" True
bellarkefiction "reblogginhood said: drunk prompt: that clarke #aesthetic picture u know the one https://t.co/W0vJ5vskaD" "Mon Jan 30 02:26:07 +0000 2017" True
bellarkefiction "ponyregrets said: you should def write something with drunk clarke. if this is not enough of a prompt yell... https://t.co/Kk2jl8mLTv" "Sun Jan 29 21:17:42 +0000 2017" True
bellarkefiction "forgivenessishardforus: “Octavia will come around, Bellamy.” The words ring hollow, holding far more... https://t.co/KvSMveHkjb" "Sun Jan 29 18:43:18 +0000 2017" True
bellarkefiction "Falling From Grace [24/24] - harpermacintyre: AO3 | Other Chapters I don’t even know what to say here.... https://t.co/nk1FzZHm91" "Sun Jan 29 13:34:44 +0000 2017" True
bellarkefiction "jeeno2 said: Duende https://t.co/4wfhUxzHzS" "Sun Jan 29 02:26:01 +0000 2017" True
bellarkefiction "insideimfeelinpurrdy: Challenge Accepted All I Do Is Win - Chapter 3/? He’s halfway through his third... https://t.co/wnY9zs49QW" "Sat Jan 28 21:17:26 +0000 2017" True
bellarkefiction "📷 you’re my bestfriend. https://t.co/BO5zsgC9G3" "Sat Jan 28 20:12:18 +0000 2017" True
bellarkefiction "reblogginhood said: Or if you're in a different mood-- Mamihlapinatapei - The look between two people in... https://t.co/JZ6VXEZTsy" "Sat Jan 28 13:35:00 +0000 2017" True
bellarkefiction "sassamyblake said: Baisemain https://t.co/qZ9yrv2ws9" "Sat Jan 28 02:26:13 +0000 2017" True
bellarkefiction "Once Again (bellamy/clarke, T, 8k) - bestivals: Title: Once Again Author: flonkertons (AO3) Rating: T... https://t.co/uHvH2j96hX" "Fri Jan 27 21:17:42 +0000 2017" True
bellarkefiction "The Things We Do For Spite - marauders-groupie: Inspired by and dedicated to my lovely Jo,... https://t.co/6yev4aBFII" "Fri Jan 27 18:43:06 +0000 2017" True
bellarkefiction "Send us prompts! - As we welcome four new members to our Writing Team, we want to encourage our followers... https://t.co/WO23VrjDqG" "Fri Jan 27 18:13:37 +0000 2017" True
bellarkefiction "iswearidonthavet-mbl-r said: Of course, of course! Let me use names, it might make it more understandable... https://t.co/PE8nFruUDQ" "Fri Jan 27 13:34:57 +0000 2017" True
bellarkefiction "📷 Our Writing Team would like to extend a very special welcome aboard to… Emily \ @prosciuttoe​ Nai \... https://t.co/jy4MF7Svsd" "Fri Jan 27 02:40:49 +0000 2017" True
bellarkefiction "if no one is standing beside you - gabrielledelacour: congrats, i have officially joined the 100 trashcan... https://t.co/uCSfWHfeIC" "Fri Jan 27 02:26:20 +0000 2017" True
bellarkefiction "bisexualbellamyblake: For @hiddenpolkadots​, who wanted something cute and fluffy in canon-verse. Hope you... https://t.co/wNqAuV4H2I" "Thu Jan 26 23:51:58 +0000 2017" True
bellarkefiction "broodybellamys said: Hello! Can you, if it's not too much trouble, write a drabble where Bellamy is trying... https://t.co/ftXkztKGy7" "Thu Jan 26 21:17:51 +0000 2017" True
bellarkefiction "buffys-boss said: Congrats on one year of writing and happy birthday!! I love all your fics so will gladly... https://t.co/QTWeVSp7oi" "Thu Jan 26 18:43:21 +0000 2017" True
bellarkefiction "in his heart of hearts - bilexualclarke: written for @bellamyspirate for Bellarke Secret Santa 2016 beta’d... https://t.co/X0nJr2Ahbz" "Thu Jan 26 16:08:52 +0000 2017" True
bellarkefiction "idontgiveaneffie: “You still have hope?” Bellamy is a thing of tired bones and aching muscles (The heart–... https://t.co/8YLxJgP0gb" "Thu Jan 26 02:26:12 +0000 2017" True
bellarkefiction "Soft Shock written by: Annie | @clarkescrusade prompt: “Can I please have a college/uni au of this: “my... https://t.co/2QvlTrUcps" "Thu Jan 26 00:17:06 +0000 2017" True
bellarkefiction "bisexualbellamyblake: For @chris-evahns, who requested bellamy waking up from a nightmare. Enjoy some... https://t.co/N9Cwab4ZIt" "Wed Jan 25 23:52:00 +0000 2017" True
bellarkefiction "bisexualbellamyblake: For @bellamybb, who wanted something happy, canon-verse and with kids. Enjoy!... https://t.co/hlXLPjuoST" "Wed Jan 25 18:43:07 +0000 2017" True
bellarkefiction "Best. New. Year’s. Ever. - hawthornewhisperer: For @katchyalater, my fellow New Years Baby.  Happy... https://t.co/B3bJyH6udt" "Wed Jan 25 16:09:13 +0000 2017" True
bellarkefiction "We Could Burn Together - hiddenpolkadots: starting the new year off with some smut because that’s always a... https://t.co/8DD3Gzxkz9" "Wed Jan 25 02:25:59 +0000 2017" True
