dccomics "@duxbelorum30 Thanks so much, Yann! We are working on it! Appreciate your patience in the meantime!" "Tue Apr 25 16:27:44 +0000 2017" True
dccomics "@LitheraPrime We are aware and are working on it. So sorry for any frustration or inconvenience this has caused, bu… https://t.co/ez4Ua7SVrK" "Tue Apr 25 16:27:19 +0000 2017" True
dccomics "@paaarsons Thanks for letting us know! We are currently working on fixing that, and we greatly appreciate your patience in the meantime." "Tue Apr 25 16:26:31 +0000 2017" True
dccomics "@Iegobatman Thanks for letting us know! We are working on fixing that for you all. Appreciate your patience in the meantime!" "Tue Apr 25 16:26:09 +0000 2017" True
dccomics "@DC_Animated So sorry about that! We are working on fixing. Thanks so much for your patience in the meantime!" "Tue Apr 25 16:24:59 +0000 2017" True
dccomics "RT @DEADLINE: DC Digital Service To Launch With ‘Titans’ Series From Greg Berlanti &amp; Akiva Goldsman And ‘Young Justice: Outsiders’ https://…" "Tue Apr 25 16:19:01 +0000 2017" False
dccomics "BREAKING NEWS: Our new digital service has all things DC--including the one place you'll find YOUNG JUSTICE S3!… https://t.co/DpSSZzA6Ym" "Tue Apr 25 16:15:09 +0000 2017" True
dccomics "Everything she knows is a lie. Get an exclusive edition of #DCRebirth's WONDER WOMAN VOL. 1 only at @BNBuzz!… https://t.co/XELUTjZnyn" "Tue Apr 25 16:00:29 +0000 2017" True
dccomics "Boat goes in the water. Titans go in the water. Shark's in the water--King Shark--in the TEEN TITANS #7 preview!… https://t.co/ampsYatTzO" "Tue Apr 25 15:15:05 +0000 2017" True
dccomics "Batman vs. Batman (no, it's not an Elseworlds DC remake of Kramer vs. Kramer) in the digital-first INJUSTICE 2 #3!… https://t.co/LEsAAkBFoT" "Tue Apr 25 14:45:04 +0000 2017" True
dccomics "The team is chained under a bomb in the preview of DETECTIVE COMICS #955. Team-building exercises are the worst.… https://t.co/XrJRa5UGSe" "Tue Apr 25 14:15:05 +0000 2017" True
dccomics "#Supergirl is back, and so is #DCTV Couch Club! Now let's take bets on if Lena Luthor will go evil or not.… https://t.co/amA3deKZTf" "Tue Apr 25 13:15:04 +0000 2017" True
dccomics "Batman and Two-Face are on the road trip from hell in #DCRebirth's ALL-STAR BATMAN VOL. 1: MY OWN WORST ENEMY!… https://t.co/oZQtbyrmNM" "Tue Apr 25 11:45:06 +0000 2017" True
dccomics "Who knows what evil lurks in Gotham City? The Shadow knows in the preview of BATMAN/THE SHADOW #1!… https://t.co/LAYcbCXPGj" "Mon Apr 24 23:45:04 +0000 2017" True
dccomics "RT @noobde: Looking forward to attending this #DCAllAccess stream on Friday! https://t.co/0PB7Z78z1e" "Mon Apr 24 22:55:18 +0000 2017" False
dccomics "RT @JimLee: I’ll be there! :D https://t.co/7w0G0TqL91" "Mon Apr 24 22:51:46 +0000 2017" False
dccomics "Danny crashes to Earth in a ROY G. BIV blaze of glory in the preview of #DCYoungAnimal's DOOM PATROL #6!… https://t.co/kGOYMzzaKV" "Mon Apr 24 22:45:04 +0000 2017" True
dccomics "RT @TheCWSupergirl: #Supergirl returns TONIGHT at 8/7c on The CW! https://t.co/b61b2TMPF0" "Mon Apr 24 21:45:43 +0000 2017" False
dccomics "Constantine's ride leaves him high and dry in the preview of THE HELLBLAZER #9. Tip your drivers, folks.… https://t.co/l7khNEFnIs" "Mon Apr 24 21:15:04 +0000 2017" True
dccomics "RT @MyDCDeals: Straight from Super Sons, pick up the World’s Smallest action figure 2-pack at @ShopDCE: https://t.co/Hs2wj4gCf4 https://t.c…" "Mon Apr 24 20:45:57 +0000 2017" False
dccomics "Pichingueros unboxes and reviews the #DCCollectibles Superman &amp; Lois Lane statue on the #DCFansChannel!… https://t.co/DKSUsz9PN6" "Mon Apr 24 20:15:05 +0000 2017" True
dccomics "In our preview of SUICIDE SQUAD #16, Waller doesn't have any ulterior motives when she visits Lex, so stop asking!… https://t.co/deKrlvIUFY" "Mon Apr 24 20:00:23 +0000 2017" True
dccomics ".@InjusticeGame is almost here, &amp; #DCAllAccess is celebrating w/ a live gamestream this Friday, 10 AM PT! GAME ON!… https://t.co/6GrRgWOBrf" "Mon Apr 24 19:52:05 +0000 2017" True
dccomics "RT @InjusticeGame: Obsessed with establishing his superiority, Brainiac captured Krypton’s greatest cities, then eradicated what remained…o…" "Mon Apr 24 19:12:24 +0000 2017" False
dccomics "Weirdly, Diana doesn't love being shot in the preview of WONDER WOMAN #21. https://t.co/OsKh9wJqWO https://t.co/tSl2Wd8pDt" "Mon Apr 24 18:45:05 +0000 2017" True
dccomics "RT @Gotham: Welcome to the new #Gotham. Watch TONIGHT at 8/7c. https://t.co/gaFyEE1nDn" "Mon Apr 24 18:14:29 +0000 2017" False
dccomics "Flash vs. Green Arrow! What's better: Super speed or a super ego &amp; legit goatee? Go to #DCAllAccess to vote!… https://t.co/LgADCEE98z" "Mon Apr 24 17:48:01 +0000 2017" True
dccomics "Find exclusive content when you get #DCRebirth's BATGIRL VOL. 1: BEYOND BURNSIDE at @BNBuzz! https://t.co/1gcs531Dxf https://t.co/raDUfbe9jX" "Mon Apr 24 16:00:23 +0000 2017" True
dccomics "Bruce may have retired from being Batman, but not from brooding in the preview of BATMAN BEYOND #7.… https://t.co/A0oGZgGNt0" "Mon Apr 24 15:30:07 +0000 2017" True
dccomics "Batman tried to retire, but an old enemy comes to town in the digital-first BATMAN '66 MEETS WONDER WOMAN '77 #11!… https://t.co/abTUFMb99I" "Mon Apr 24 14:44:09 +0000 2017" True
dccomics "Even the Man of Steel got hazed during his first week at the Daily Planet in the preview of ACTION COMICS #978.… https://t.co/wBfzJcObwO" "Mon Apr 24 14:15:07 +0000 2017" True
dccomics "Expect action and adventure in Frank Miller and Jim Lee's ALL-STAR BATMAN AND ROBIN, THE BOY WONDER on digital!… https://t.co/PHzOIztEa7" "Mon Apr 24 11:45:05 +0000 2017" True
dccomics "Fresh out of #DCC2E2, check out this exclusive #DCmasterclass interview with #DCMetal artist @GregCapullo!… https://t.co/Pz3qg4Jtjd" "Sun Apr 23 18:31:31 +0000 2017" True
dccomics "#DCC2E2: DC Comics: Uncharted is today, featuring Vertigo, Wildstorm, MAD, and more! Join us from 11:00 AM to 12:00… https://t.co/GniVXgRUI5" "Sun Apr 23 14:45:03 +0000 2017" True
dccomics "#DCC2E2: If you love #DCYoungAnimal, #DCHannaBarbera, and our other imprints, join us for DC Comics: Uncharted on 4… https://t.co/iemTHNJAti" "Sat Apr 22 23:44:04 +0000 2017" True
dccomics "RT @IGN: Artist @JimLee shows off original X-Men #1 art while teasing his new Batman event tie-in comic. #DarkMatter https://t.co/VLnLga5jDY" "Sat Apr 22 20:05:34 +0000 2017" False
dccomics "#DCC2E2: Discover the DC Essential books you've never read at our panel today! 1:30 to 2:30 PM in room S404. https://t.co/bYFUHOjTIz" "Sat Apr 22 16:15:04 +0000 2017" True
dccomics "Want classic books?! We got SUPERMAN! We got TIMBER WOLF! We got WONDER WOMAN! You gotta get some digital comics!… https://t.co/wfoPQDZPVi" "Sat Apr 22 14:45:06 +0000 2017" True
dccomics "If you haven't seen TEEN TITANS: THE JUDAS CONTRACT: 1) Our thoughts are with you. 2) Here's why it's a must-see!… https://t.co/C0uD9Uvmzo" "Sat Apr 22 01:15:05 +0000 2017" True
dccomics "#DCC2E2: These are the books every fan needs to read! Join us for the DC Essential panel tomorrow, 4/22 at 1:30 PM… https://t.co/cgoVPbueEu" "Fri Apr 21 23:46:04 +0000 2017" True
dccomics "Kara remembers flashes of the day she came to Earth in the preview of SUPERGIRL: BEING SUPER #3.… https://t.co/RPRW9Pv8t5" "Fri Apr 21 22:45:04 +0000 2017" True
dccomics "RT @NBCPowerless: That Friday feeling. 🙌
https://t.co/ZsztNgzVlZ" "Fri Apr 21 22:36:43 +0000 2017" False
dccomics "RT @EW: Exclusive: See the moment @GalGadot’s Diana becomes a hero in @WonderWomanFilm: https://t.co/FjeD742ief #WonderWoman https://t.co/L…" "Fri Apr 21 21:43:00 +0000 2017" False
dccomics "Why did Psycho Pirate's mask react to the button? We break down this and other mysteries in BATMAN #21!… https://t.co/Mqq5qgWSh5" "Fri Apr 21 21:30:06 +0000 2017" True
dccomics "#DCC2E2: The DC Comics: Special Event is tonight! Join Dan DiDio, Tony Daniel, James Tynion IV, and Rob Venditti at… https://t.co/JfGvzkiDrI" "Fri Apr 21 20:45:05 +0000 2017" True
dccomics "DC Super Hero Girls™ Origin Action Dolls. Only at Target! https://t.co/VgKDHIxnZK https://t.co/hllKuXU4y4" "Fri Apr 21 19:15:06 +0000 2017" True
dccomics "RT @InjusticeGame: Miss the #injustice2 #Watchtower stream with #Catwoman, Deadshot, and Poison Ivy? View it here: https://t.co/uTqmsUZ5nE…" "Fri Apr 21 18:09:02 +0000 2017" False
dccomics "In the BATGIRL #10 preview, Babs investigates a riot that Ethan may have started. Aw, they have so much in common!… https://t.co/o6GVpbhS1q" "Fri Apr 21 17:45:07 +0000 2017" True
dccomics "#DCC2E2: Don't miss your favorite comic creators at the #DCRebirth panel TODAY! 4 PM to 5 PM in room S404. https://t.co/FSiVPhdjat" "Fri Apr 21 16:30:10 +0000 2017" True
dccomics "RT @CBR: EXCLUSIVE: John Romita Jr. Discusses His Dark Matter Work, Influences @DCComics #JohnRomitaJr

https://t.co/WCf2PMGC5B https://t.c…" "Fri Apr 21 16:01:14 +0000 2017" False
dccomics "Find out how Killer Frost became Killer Frost in the digital-first DC COMICS: BOMBSHELLS #92!… https://t.co/tfwIiXTCXX" "Fri Apr 21 14:45:09 +0000 2017" True
dccomics "Doctor Fate makes a house call to two friends, and Waller takes Harley prisoner in digital-first INJUSTICE 2 #2!… https://t.co/PoAEKZJHcQ" "Fri Apr 21 11:45:05 +0000 2017" True
dccomics "RT @JimLee: Excited to say I'll be cocreating/drawing a new DCU book ""the Immortal Men"" w/wunderkind Detective cmx writer @JamesTheFourth!…" "Fri Apr 21 00:43:56 +0000 2017" False
dccomics "THE WILD STORM #3 explodes into all-out action as @SalSaysWhat reviews the new issue on the #DCFansChannel!… https://t.co/jJoc9pyDfA" "Thu Apr 20 22:15:05 +0000 2017" True
dccomics "RT @NBCPowerless: The Wayne Security team takes a much needed vacation on an all-new #Powerless tonight at 8:30/7:30c! https://t.co/vROqwmp…" "Thu Apr 20 21:52:00 +0000 2017" False
dccomics "#DCC2E2: This is the panel everyone will be talking about! Join us for a DC Special Event panel Friday, 4/21 at 6:3… https://t.co/4OvR9siJDa" "Thu Apr 20 21:15:05 +0000 2017" True
dccomics "This week's THE WILD STORM #3 reminds us that one person with a phone can undermine hundreds in the real world.… https://t.co/s90ox3sTCB" "Thu Apr 20 19:15:06 +0000 2017" True
dccomics "RT @MyDCDeals: Training to be Wonder Woman or just looking for some new merch? @ShopDCE has you covered: https://t.co/OTv9GHXWoH https://t.…" "Thu Apr 20 18:41:26 +0000 2017" False
dccomics "#DCRebirth is coming to #DCC2E2! Join us for our DC Universe Rebirth panel tomorrow at 4 PM in room S404! https://t.co/JX4aPIvzzD" "Thu Apr 20 18:15:05 +0000 2017" True
dccomics "RT @nerdist: Legendary artist Andy Kubert talks #DC's #DarkMatter and #NewChallengers (Exclusive) https://t.co/4o5VrSTbtz https://t.co/sXDH…" "Thu Apr 20 18:03:56 +0000 2017" False
dccomics "RT @EW: #DCComics superstars unite for a new #DarkMatter line: https://t.co/tNAiFSYK1U https://t.co/OSjHOAvPb8" "Thu Apr 20 16:42:50 +0000 2017" False
dccomics "Brainiac arrives in the new INJUSTICE 2 trailer, Shattered Alliances, Part 5! https://t.co/a2S0iDqrsi https://t.co/clu8leFbdz" "Thu Apr 20 14:01:08 +0000 2017" True
dccomics "They killed Oliver Queen. They outlawed Green Arrow. Now the Ninth Circle is back for Seattle in GREEN ARROW #21.… https://t.co/zkw19K53un" "Thu Apr 20 11:45:06 +0000 2017" True
dccomics ".@TiffanysTweets visits the @WonderWomanFilm set for #WonderWomanWednesdays! https://t.co/2dh88UfYjk" "Thu Apr 20 00:02:29 +0000 2017" True
dccomics "Jett and Analei celebrate #DCKidsSuperHeroMonth and tell their own epic super hero story with DC toys! https://t.co/VzPgr0vB8i" "Wed Apr 19 22:15:04 +0000 2017" True
dccomics "Find out why @Comicstorian loves #DCYoungAnimal's CAVE CARSON HAS A CYBERNETIC EYE #7 on the #DCFansChannel!… https://t.co/8Xzlin21BJ" "Wed Apr 19 21:15:05 +0000 2017" True
dccomics "INJUSTICE 2 writer @TomTaylorMade talks to @Newsarama about #2's crazy ending, and what shocks are still to come!… https://t.co/ZqWm80Qksn" "Wed Apr 19 17:56:08 +0000 2017" True
dccomics "#DCAllAccess talks to THE FLASH ✍️ @Williamson_Josh about digging into the #DCRebirth mystery in The Button!… https://t.co/MZGdpZFSxW" "Wed Apr 19 17:45:05 +0000 2017" True
dccomics "How many #DCRebirth mysteries can one button hold? Find out in the 4-part crossover, starting with BATMAN #21!… https://t.co/ZceyGohXkU" "Wed Apr 19 14:45:09 +0000 2017" True
dccomics "#NewDCDay brings The Button in BATMAN #21, #DCYoungAnimal's CAVE CARSON #7, DEATHSTROKE #17, and more! #NCBD… https://t.co/7r5sA4y7LF" "Wed Apr 19 11:45:06 +0000 2017" True
dccomics "An assassin from the future jumps back in time to take out Harley in the preview of HARLEY QUINN #18! Great Scott!… https://t.co/nInDu2FGKn" "Wed Apr 19 00:15:05 +0000 2017" True
dccomics "Would there be a Nightwing without The Judas Contract? Here are just a few ways the iconic arc shaped the DCU.… https://t.co/4smHawHDzN" "Tue Apr 18 23:45:06 +0000 2017" True
dccomics "Grayson is about to get so many Likes (read: about to punch so many dudes) in the preview of NIGHTWING #19.… https://t.co/VhpWVGMtTR" "Tue Apr 18 22:45:05 +0000 2017" True
dccomics "Collect all of the @GeneralMills Justice League cereals &amp; scan with the #DCAllAccess app to see the fun! #Sponsored… https://t.co/LIWPcfyTLY" "Tue Apr 18 22:15:06 +0000 2017" True
dccomics "RT @juaneferreyra: Green Arrow ""the rise of Star City"" covers. Part 1 on sale tomorrow! @Benjamin_Percy @blambot and @andykhouri from @DCCo…" "Tue Apr 18 21:10:01 +0000 2017" False
dccomics "#JusticeLeagueRecap: That moment went Superman's family is threatened and he's got crazy eyes. The Timeless arc con… https://t.co/a5lMMYolN7" "Tue Apr 18 20:45:20 +0000 2017" True
dccomics "A stranger proves looks can kill in the preview of GREEN ARROW #21. Where you think she gets her nail polish?… https://t.co/EwOiltkyl3" "Tue Apr 18 20:15:07 +0000 2017" True
dccomics "#GreenArrowRecap: Talk to your sidekick today about practicing safe revenge. The Rise of Star City begins tomorrow… https://t.co/qp7bYKikQx" "Tue Apr 18 19:45:16 +0000 2017" True
dccomics "Witness Robin take on Deathstroke in Teen Titans: #JudasContract on Blu-ray™ today! https://t.co/vI6xIGf18f https://t.co/Vd88nNUrgH" "Tue Apr 18 19:15:11 +0000 2017" True
dccomics "#BatmanRecap: Congrats, Bane. Enjoy saying your name with a broken nose and a face full of justice. The Button begi… https://t.co/EgSOpO7GRH" "Tue Apr 18 18:45:19 +0000 2017" True
dccomics "Batman's gone missing, and the Kents' Hamilton neighbors get weirder and weirder in the preview of SUPERMAN #21.… https://t.co/VZ3uD2uzSC" "Tue Apr 18 18:17:13 +0000 2017" True
dccomics "RT @MyDCDeals: Too much Harley merch? No such thing at @ShopDCE: https://t.co/cEnwcntL5q https://t.co/sKvvJFEa6N" "Tue Apr 18 16:57:22 +0000 2017" False
dccomics "A traitor means to destroy everyone with powers in the preview of JUSTICE LEAGUE #19. Hey, Batman's in the clear!… https://t.co/mDFKKfiSZB" "Tue Apr 18 16:15:06 +0000 2017" True
dccomics "See that one time Cave saved Superman in the preview of #DCYoungAnimal's CAVE CARSON HAS A CYBERNETIC EYE #7!… https://t.co/N59pn5eFvi" "Tue Apr 18 15:15:07 +0000 2017" True
dccomics "Amanda Waller's recruiting a new Suicide Squad in the digital-first INJUSTICE 2 #2, available today!… https://t.co/b8p8sLLFTR" "Tue Apr 18 14:44:05 +0000 2017" True
dccomics "RT @Benjamin_Percy: Wednesday. Green Arrow #21. #DCRebirth https://t.co/PhAbrCFc9W" "Tue Apr 18 01:48:02 +0000 2017" False
dccomics "That yellow button from #DCRebirth has started doing strange things in the preview of BATMAN #21.… https://t.co/q5wUDM2oqZ" "Mon Apr 17 23:45:05 +0000 2017" True
dccomics "Simon Baz might be the only one who can save Doctor Polaris's dying brother in the preview of GREEN LANTERNS #21.… https://t.co/AjTkLUR9kn" "Mon Apr 17 21:30:11 +0000 2017" True
dccomics "On this week's #DCHannaBarbera Book Club, @SammieReads reviews THE FLINTSTONES #10 on the #DCFansChannel!… https://t.co/blooRbmWyP" "Mon Apr 17 20:45:13 +0000 2017" True
dccomics "Lana's having a tough Monday, what with not having super powers anymore in our preview of SUPERWOMAN #9.… https://t.co/3wQfGLaxog" "Mon Apr 17 20:15:07 +0000 2017" True
dccomics "Fate comes knocking on Oliver and Dinah's door in the preview of the digital-first INJUSTICE 2 #2, out tomorrow!… https://t.co/d9ARF8qScp" "Mon Apr 17 19:45:07 +0000 2017" True
dccomics "RT @LBardugo: Wanna win a FREE TRIP to NYC, passes to @thebookcon, &amp; tickets tour our special screening of the #WonderWoman movie? https://…" "Mon Apr 17 19:20:00 +0000 2017" False
dccomics "In the preview of TRINITY #8, Superman's fighting Superman! Dogs and cats living together! Mass hysteria!… https://t.co/E6ngyRSbbb" "Mon Apr 17 19:00:28 +0000 2017" True
dccomics "Who controls #Gotham? Probably not the good guys, but find out when the hit #DCTV show returns on 4/24! https://t.co/9rFkv6sjfn" "Mon Apr 17 18:31:21 +0000 2017" True
dccomics "Marooned on a hypothetical island? Here's why you should bring #DCRebirth's GREEN ARROW VOL. 2: ISLAND OF SCARS.… https://t.co/SGjjCJPkJU" "Mon Apr 17 18:15:03 +0000 2017" True
dccomics "Gotham City's night life is savage. Dress accordingly. #DCYoungAnimal's MOTHER PANIC #6, available 4/26.… https://t.co/ERHTQXF3cq" "Mon Apr 17 16:00:21 +0000 2017" True
dccomics "A Comedian dies in New York--and like that, everything changes in Alan Moore's WATCHMEN. Read it on digital today.… https://t.co/CsfnaCht2u" "Mon Apr 17 11:45:05 +0000 2017" True
dccomics "UNITE THE BUN BUNS. Happy #Easter, and good hunting. https://t.co/JeNgDSnFWz" "Sun Apr 16 17:00:13 +0000 2017" True
dccomics "Who's got an internet connection and can now get #DCRebirth Vol. 2s from the library and @HooplaDigital? YOU GUYS.… https://t.co/DYnaZZ5duh" "Sat Apr 15 21:45:04 +0000 2017" True
dccomics ".@Kotaku reviews the #DCCollectibles Icons JL #Rebirth figs! Dibs on ""Fists of Rage"" for our new metal band name.… https://t.co/B4xuUs49vt" "Sat Apr 15 20:45:05 +0000 2017" True
dccomics ".@Newsarama reviews the latest figures from #DCCollectibles's Icons line, including Wonder Woman &amp; OG Deathstroke!… https://t.co/jFh1Do9Ceg" "Sat Apr 15 17:45:03 +0000 2017" True
dccomics "This weekend, make the kids hunt for digital issues of MAN-BAT, SUPERBOY, WONDER WOMAN, SWAMP THING, and more!… https://t.co/38dYW5z1Ft" "Sat Apr 15 14:45:04 +0000 2017" True
dccomics "Want to win a #DCCollectibles Harley Quinn statue from INJUSTICE 2? Head over to @wgtc_site to find out how!… https://t.co/4Z7AVqTd0Q" "Sat Apr 15 01:15:04 +0000 2017" True
dccomics "An old friend from the Teen Titans visits Power Girl, but he's got bad news in the preview of DEATHSTROKE #17.… https://t.co/eAGD0T9Qjg" "Fri Apr 14 23:45:04 +0000 2017" True
dccomics ".@LegionofLeia unboxes the #DCCollectibles Harley Quinn figure designed by @JimLee! Note: Do not eat silica gel.… https://t.co/na3CqOYb9O" "Fri Apr 14 22:45:05 +0000 2017" True
dccomics "RT @NBCPowerless: Emily pitches her first commercial idea to the Wayne Security team on this week's #Powerless! https://t.co/VpmkD3ZmL5" "Fri Apr 14 21:36:08 +0000 2017" False
dccomics "RT @MyDCDeals: Get your first look at the new Wonder Woman toys exclusive to Walmart for the month of April. https://t.co/ttcXeKjpTc https:…" "Fri Apr 14 18:16:52 +0000 2017" False
dccomics "#DCAllAccess pits the King of Atlantis against the cop of Sector 2814! Who would win? Go here to vote!… https://t.co/QzbO8Zj5kf" "Fri Apr 14 17:08:39 +0000 2017" True
dccomics "Twitch Prime members, celebrate Injustice 2 &amp; download 3 Injustice digital comics for free #ad… https://t.co/xS7vdgydIl" "Fri Apr 14 16:45:04 +0000 2017" True
dccomics "As people hunt for Spica, a Spark wanders through the devices of the world in the preview of THE WILD STORM #3.… https://t.co/6prj8MKKPd" "Fri Apr 14 16:15:06 +0000 2017" True
dccomics "Dive into Frankie Charles's life before the Suicide Squad's leader in the digital-first DC COMICS: BOMBSHELLS #91!… https://t.co/2JgWskIXEB" "Fri Apr 14 14:45:09 +0000 2017" True
dccomics "The prequel to this year's epic game is finally here in the digital-first INJUSTICE 2 #1! Round one: READ!… https://t.co/gWKSGWob5l" "Fri Apr 14 11:45:04 +0000 2017" True
dccomics "The Amazons wake up in Valhalla, the stage for an everlasting battle in the preview of ODYSSEY OF THE AMAZONS #4!… https://t.co/S1IVUGCf4X" "Fri Apr 14 01:15:06 +0000 2017" True
dccomics "So much for respecting elders. Superboy fights Batman and Robin fights Superman in the preview of SUPER SONS #3!… https://t.co/psk96TgaI4" "Thu Apr 13 23:45:05 +0000 2017" True
dccomics "RT @InjusticeGame: Firestorm wins! Miss Firestorm's character breakdown during the #Watchtower yesterday? Re-watch here: https://t.co/uTqms…" "Thu Apr 13 22:23:56 +0000 2017" False
dccomics "Arthur and Mera are in some deep, uh...""strange water"" in the preview of AQUAMAN #21. https://t.co/qQCjfFKGsT https://t.co/OHKvAbTgYt" "Thu Apr 13 22:15:05 +0000 2017" True
dccomics "RT @MyDCDeals: Signal the Bat with this light up prop replica from @ShopDCE: https://t.co/EnisZ5EMhp https://t.co/aPz2btt9u8" "Thu Apr 13 21:18:56 +0000 2017" False
dccomics "Mr. Batman goes to Washington (and everyone wants to kill him) in the preview of ALL-STAR BATMAN #9!… https://t.co/SosiiQ4J5h" "Thu Apr 13 20:45:09 +0000 2017" True
dccomics "RT @InjusticeGame: Scarecrow plays on the fears of the unknown to inflict terror on his victims... Tune-in now for Scarecrow gameplay! http…" "Thu Apr 13 20:26:12 +0000 2017" False
dccomics "We talk to GOTHAM ACADEMY writers @brendenfletcher, @beckycloonan, and @karlkerschl, about the end of the series!… https://t.co/UghvmKIT4t" "Thu Apr 13 19:15:05 +0000 2017" True
dccomics "Director @PattyJenks talks to #DCAllAccess about the devastating wages of warfare in @WonderWomanFilm.… https://t.co/C9uEWxEBwG" "Thu Apr 13 19:03:13 +0000 2017" True
dccomics "RT @THR: #Arrow promotes two to series regulars for season 6: What it means for Team Arrow https://t.co/8DUXsRV3xx https://t.co/vj92NQUQZO" "Thu Apr 13 16:49:18 +0000 2017" False
dccomics "#WonderWomanRecap: Godwatch just did the unthinkable. Return to their early days of plotting against Diana in issue… https://t.co/AUcC4B2kQG" "Thu Apr 13 16:14:09 +0000 2017" True
dccomics "RT @SheaFontana: It's true! And amazing! And @Mirkand will be there! And I should get back to work! #wonderwoman https://t.co/FOsj4Rh6On" "Thu Apr 13 15:27:27 +0000 2017" False
dccomics "Green Lantern and Green Arrow meet up with the groovy Gang in the digital-first SCOOBY-DOO TEAM-UP #49!… https://t.co/aGjBKFgszZ" "Thu Apr 13 14:45:07 +0000 2017" True
dccomics "BATWOMAN writer @EvilMarguerite tells @autostraddle how her book fits into today's turbulent political landscape.… https://t.co/bQmXM3DB8j" "Wed Apr 12 23:45:06 +0000 2017" True
dccomics "GOTHAM ACADEMY ✍️s @brendenfletcher, @beckycloonan, &amp; @karlkerschl tease @comicsbeat with what's in the final arc!… https://t.co/YJRtVNJkDj" "Wed Apr 12 22:09:43 +0000 2017" True
dccomics "RT @LAFamilyHousing: Experience the Wonder before it hits theaters on June 2. Bid on tickets to the @WonderWomanFilm premiere this Thursday…" "Wed Apr 12 21:35:37 +0000 2017" False
dccomics "RT @ZackSnyder: #JusticeLeague #UniteTheLeague https://t.co/lpeZw2svbF" "Wed Apr 12 20:54:26 +0000 2017" False
dccomics "Writers @TheJulieBenson and @shawnabenson reveal two Gotham City girls are coming to BATGIRL &amp; THE BIRDS OF PREY!… https://t.co/fAxklZBePf" "Wed Apr 12 18:45:06 +0000 2017" True
dccomics "RT @ruckawriter: Leaving Diana - Breaking the seal on my tumblr here for a moment, as 140 characters will not suffice.... https://t.co/OTJc…" "Wed Apr 12 18:16:39 +0000 2017" False
dccomics "RT @LiamRSharp: So yes, we're off soon. Four trades for @ruckawriter and 200pages and 2 trades for me. It's been... amazing. ❤️ https://t.c…" "Wed Apr 12 18:13:10 +0000 2017" False
dccomics "ACTION COMICS writer @thedanjurgens tells #DCAllAccess all about Superman's villains uniting in today's #977!… https://t.co/5c8iNFjMBC" "Wed Apr 12 17:45:06 +0000 2017" True
dccomics "After Superman Reborn, what changed in Superman's life? That's what he has to figure out in ACTION COMICS #977!… https://t.co/pOthG4UjDR" "Wed Apr 12 14:45:06 +0000 2017" True
dccomics "#NewDCDay brings ACTION COMICS #977, WONDER WOMAN #20, DETECTIVE COMICS #954, HAL JORDAN &amp; TGLC #18, &amp; more! #NCBD… https://t.co/tRNrRelaJy" "Wed Apr 12 11:45:05 +0000 2017" True
dccomics "The Gang goes looking for Velma's brother, but he's kind of a tool in the preview of SCOOBY APOCALYPSE #12.… https://t.co/vS5EGNoXDq" "Wed Apr 12 02:15:08 +0000 2017" True
dccomics "RT @MyDCDeals: Celebrate 25 years of Harley Quinn with this Batman: The Animated Series anniversary bust from @ShopDCE: https://t.co/DzcFZ5…" "Wed Apr 12 00:19:52 +0000 2017" False
dccomics "RT @LEGOBatmanMovie: Batman pre-ordered his own movie. Have you? #LEGOBatmanMovie is heading to Digital HD on 5/19 and Blu-ray™ 6/13. https…" "Tue Apr 11 21:54:15 +0000 2017" False
dccomics "Batman has the best shutdown line ever for Lord Havok in the preview of JUSTICE LEAGUE OF AMERICA #4.… https://t.co/g3Q8smjKCp" "Tue Apr 11 21:15:04 +0000 2017" True
dccomics "On the #DCFansChannel, @geekerella12 reviews Loma's backstory in #DCYoungAnimal's SHADE, THE CHANGING GIRL #7!… https://t.co/5Nd1tChcJ0" "Tue Apr 11 20:15:04 +0000 2017" True
dccomics "#DetectiveComicsRecap: Orphan: 1. Batman: zip. Find out what happens when Ra's al Ghul enters the fight in tomorrow… https://t.co/kPtAmUDCC2" "Tue Apr 11 19:57:05 +0000 2017" True
dccomics "On #DCAllAccess, Lex fights Amazons in JUSTICE LEAGUE ACTION, but he's gonna be Lu-thore in the morning!… https://t.co/ytsZlapXbK" "Tue Apr 11 19:17:44 +0000 2017" True
dccomics "The HAL JORDAN &amp; THE GREEN LANTERN CORPS #18 preview reminds you alien life on remote planets is ALWAYS hostile.… https://t.co/JjykckgSpk" "Tue Apr 11 18:45:08 +0000 2017" True
dccomics "#ActionComicsRecap: Mxy tried to tear his world apart, but there's only one Superman. See what happens next in issu… https://t.co/y1bMx35Uda" "Tue Apr 11 18:15:26 +0000 2017" True
dccomics "Pre-order this variant cover of #DCRebirth's ALL-STAR BATMAN VOL. 1: MY OWN WORST ENEMY, exclusively at @BNBuzz!… https://t.co/dHoXyOx0xO" "Tue Apr 11 17:45:07 +0000 2017" True
dccomics "Gear up with @InjusticeGame's new Gear System and build the ultimate version of your favorite DC characters.… https://t.co/x3I4DOcDMP" "Tue Apr 11 16:02:30 +0000 2017" True
dccomics "Jon &amp; Damian = ultimate frienemies (emphasis on enemies) in #DCRebirth's SUPERMAN VOL 2: TRIALS OF THE SUPER SONS!… https://t.co/Lpd8bNOu9w" "Tue Apr 11 11:45:06 +0000 2017" True
