unbetia "RT @SLAYBTS_: When KPOP idols hit the camera... https://t.co/CGwEL1Vfzv" "Mon Mar 27 21:24:57 +0000 2017" False
unbetia "RT @parkjiminslips: THIS 👏🏼 IS 👏🏼 SUCH 👏🏼 A 👏🏼 LOOK 👏🏼
https://t.co/0QC2vIGkF2" "Mon Mar 27 21:23:15 +0000 2017" False
unbetia "RT @wildestjimin: namjoon got so shy when he made eyecontact with the fan while he was trying to eat his snack he's adorable, protect https…" "Mon Mar 27 21:23:08 +0000 2017" False
unbetia "RT @GOT7Official: HAPPY BIRTHDAY Jackson
#KingJacksonDay https://t.co/R84aQEfGfe" "Mon Mar 27 18:00:25 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #GOT7's Jackson! #HappyJacksonDay https://t.co/1vfP3XWFIT https://t.co/hKZkKXwImN" "Mon Mar 27 17:58:58 +0000 2017" False
unbetia "RT @comely_jimin: 170327 방밤 #지민 #JIMIN 
실패를 두려워하지 않는 과학자 지밍💣
https://t.co/qZMfDnvs9u https://t.co/afPadqFfkY" "Mon Mar 27 17:57:39 +0000 2017" False
unbetia "RT @BTS_twt: 더스타 퉤퉤미공개컷 http://t.co/MDg0mLGNV4" "Mon Mar 27 09:16:29 +0000 2017" False
unbetia "RT @billboard: .@BTS_twt kicks off U.S. leg of Wings Tour with sold-out Prudential Center show https://t.co/K0ci5piYQQ" "Mon Mar 27 00:20:01 +0000 2017" False
unbetia "RT @seoksjoy: seljacana" "Mon Mar 27 00:11:20 +0000 2017" False
unbetia "RT @YGTheBestCom: [HAPPY BIRTHDAY LISA]

More on https://t.co/R785JDkGxM 

🎂🎂🎂🎂💜💜💜💜

#HAPPYLALISADAY #LISA #BLACKPINK #BIRTHDAY https://t.c…" "Sun Mar 26 18:30:48 +0000 2017" False
unbetia "RT @theseoulstory: Happy birthday to BLACKPINK Lisa! 🎂🎆 #리사 #HappyLalisaDay #리사생일 https://t.co/jqnTSPqkwh" "Sun Mar 26 18:28:30 +0000 2017" False
unbetia "RT @bluebaby28: 😴😴😴 https://t.co/oHraCalUZ2" "Sun Mar 26 18:27:45 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #BLACKPINK's Lisa! #HappyLisaDay https://t.co/hfdIoCPLKV https://t.co/HOE1OvXYpa" "Sun Mar 26 15:09:30 +0000 2017" False
unbetia "RT @keelaminho: Can't help but keep falling deeper and deeper 😢😢😢 so precious https://t.co/a4b558gWJz" "Sun Mar 26 09:35:11 +0000 2017" False
unbetia "RT @cliffordsshug: even the horse is shook.. relatable https://t.co/VWXGvtyO78" "Sat Mar 25 23:53:40 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #EXO's Xiumin! #HappyXiuminDay https://t.co/jl8fCrzr6P https://t.co/d8BdLtfSe6" "Sat Mar 25 23:53:30 +0000 2017" False
unbetia "RT @vmintyfresh: JIMIN SPEAKING ENGLISH AND SMILING LIKE SUNSHINE #BTSINNEWARK #BTSWINGSTOUR https://t.co/hdYJfbfvF4" "Sat Mar 25 23:44:14 +0000 2017" False
unbetia "RT @jimindaisies: after hearing this, my life is suddenly fucking beautiful https://t.co/Qz8NsRqEeX" "Sat Mar 25 23:41:58 +0000 2017" False
unbetia "RT @JungKookiee101: Jhope: *points to JRE* I know you 

JRE: *points back* I know you too

When @ItsJRE and Jhope have a moment. Hobi says…" "Sat Mar 25 23:40:27 +0000 2017" False
unbetia "RT @busansrice: wow this is my favourite video on the internet https://t.co/dqnOAXe0ct" "Fri Mar 24 22:57:43 +0000 2017" False
unbetia "RT @yourmajestae: bts just signed to def jam records aka the record label that manages bieber, alessia cara &amp; kanye OUR BOYS HAVE COME SO F…" "Fri Mar 24 22:55:57 +0000 2017" False
unbetia "RT @allkpop: #BTS signs with Def Jam Records in Japan! https://t.co/sXv0cBToZx https://t.co/aFDzp4GyUx" "Fri Mar 24 16:50:18 +0000 2017" False
unbetia "RT @samantha_alaimo: What an absolutely phenomenal night with @BTS_twt 💕 https://t.co/g8I80dMfu1" "Fri Mar 24 16:44:48 +0000 2017" False
unbetia "Pray for @jinjjarevil 's phone at this point" "Fri Mar 24 00:43:31 +0000 2017" True
unbetia "@jinjjarevil I JUST WANTED TO HAVE A CALM DAY. HOW DARE I AM SREAMING IT'S 2AM HERE, MY FREAKING LIVER IS SCREAMING WITH ME" "Fri Mar 24 00:41:06 +0000 2017" True
unbetia "RT @billboard: Thanks for stopping by @BTS_twt!👌 (photo: @jessicazhangxie) https://t.co/rQ3yC1eY2G" "Thu Mar 23 22:14:29 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to Park Bom! #HappyBomDay https://t.co/UbxD7pJzTf https://t.co/rSk4SFd287" "Thu Mar 23 22:10:25 +0000 2017" False
unbetia "RT @MusicChoice: Some #BTS with @BTS_twt ✌️ https://t.co/zA7g9G2R5h" "Thu Mar 23 02:53:09 +0000 2017" False
unbetia "RT @iHeartRadio: Watch our interview with @bts_bighit / bts_twt on our Facebook page #iHeartBTS https://t.co/m1Qxf1DXxj https://t.co/HfXdK5…" "Thu Mar 23 01:52:15 +0000 2017" False
unbetia "RT @shitsaybangtan: EVERYBODY HIDE THEY CAN SEE US https://t.co/bVsKPcgCls" "Thu Mar 23 01:48:42 +0000 2017" False
unbetia "RT @billboard: 10 must-listen @BTS_twt songs https://t.co/4rwF2V472g https://t.co/XjL7t7CZ3S" "Thu Mar 23 01:46:17 +0000 2017" False
unbetia "RT @billboard: 📷 @BTS_twt https://t.co/QVPWBdiGLm" "Thu Mar 23 01:46:09 +0000 2017" False
unbetia "RT @billboard: Thanks for stopping by @BTS_twt! https://t.co/1vsEuHmaW6" "Thu Mar 23 01:45:24 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #NCT's Renjun! #HappyRenjunDay https://t.co/BfeMiIsqAD https://t.co/zc59udsQRp" "Wed Mar 22 20:11:17 +0000 2017" False
unbetia "RT @jhopetheprophet: When Jimin fainted, Hoseok posted this video letting us know that he was resting and said he'll protect him😭💖 https://…" "Wed Mar 22 20:06:24 +0000 2017" False
unbetia "RT @bts_bighit: Meet #BTS, the K-Pop Group Loved By Wale and Charlie Puth @ teenVOGUE
https://t.co/aECN9ApZJe" "Wed Mar 22 07:26:06 +0000 2017" False
unbetia "RT @QOO_JB: 재범 음색 사랑해 ㅠ____ㅠ 💘 https://t.co/JBinaIsBqV" "Tue Mar 21 16:49:02 +0000 2017" False
unbetia "RT @billboard: Wale &amp; BTS' Rap Monster team up for politically tinged #Change https://t.co/WPKCp1z8PI" "Tue Mar 21 04:01:09 +0000 2017" False
unbetia "@jinjjarevil Thank youuu Stay healthy 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘" "Mon Mar 20 12:43:59 +0000 2017" True
unbetia "RT @Kirstenelyen: @KBSWorldTV @SBSNOW @TVN https://t.co/SIz1Zm5jcT" "Mon Mar 20 11:42:45 +0000 2017" False
unbetia "RT @jaebeomult: https://t.co/8VEzsQyiXY" "Mon Mar 20 08:26:38 +0000 2017" False
unbetia "RT @bts_bighit: [#오늘의방탄] 우리가 함께 걷는 이 길이 꽃길이지~🌸 #방탄소년단 콘서트를 함께 즐겨준 브라질 아미들에게 박수 세 번 짝짝짝👏🏻👏🏻👏🏻 https://t.co/Xps21jdlkZ" "Mon Mar 20 02:53:11 +0000 2017" False
unbetia "Punch me. https://t.co/X11o9Per30" "Sun Mar 19 22:36:02 +0000 2017" True
unbetia "RT @vminissi: jk: i have no fears 
v: what if u woke up one day and jimin became taller than u
jk: i have one fear" "Sun Mar 19 22:34:38 +0000 2017" False
unbetia "RT @milkytaes: REMEMBER WHEN TAEHYUNG SAID ARMYS WANT TO SEE HIS SMILE AND HE LISTENED TO HIM AND SMILED SO WIDELY I WAS SNATCHED https://t…" "Sun Mar 19 18:24:13 +0000 2017" False
unbetia "RT @got7enthusiast: omg they really did sing girls girls girls! so this is the reason why girls girls girls is trending on melon. https://t…" "Sun Mar 19 17:50:22 +0000 2017" False
unbetia "RT @Btstaehyunqs: This laugh saved the world 🌎 https://t.co/ynbfnDmsKH" "Sun Mar 19 17:43:41 +0000 2017" False
unbetia "RT @Wale: Army x Moonz .. we love you" "Sun Mar 19 17:37:19 +0000 2017" False
unbetia "RT @Bulletproof_SG: BTS X SMART | Form a 3 line sentence using the word 'SMART' 트하하하하하하하 😂
#방탄소년단 #BTS https://t.co/45Tufo2vl0" "Sun Mar 19 17:36:20 +0000 2017" False
unbetia "RT @BTS_twt: RM, Wale - Change on #SoundCloud https://t.co/B7JQHp5ojB" "Sun Mar 19 17:35:31 +0000 2017" False
unbetia "RT @Bulletproof_SG: #김남준이_세상을_바꾼다 (KimNamjoonie_ChangeThe_World) currently trending No.2 in Korea! https://t.co/5jZoMAsshx" "Sun Mar 19 17:32:54 +0000 2017" False
unbetia "RT @Bulletproof_SG: BTS X SMART THURSDAY #방탄소년단 #랩몬스터 #정국 https://t.co/vq4Y3pYyI3" "Sun Mar 19 17:32:17 +0000 2017" False
unbetia "RT @Bulletproof_SG: BTS X SMART FRIDAY #방탄소년단 #랩몬스터 #지민 https://t.co/nW0DE4vOpq" "Sun Mar 19 17:32:15 +0000 2017" False
unbetia "RT @Bulletproof_SG: BTS X SMART SATURDAY #방탄소년단 #BTS #지민 https://t.co/6p8iI5597u" "Sun Mar 19 17:32:12 +0000 2017" False
unbetia "RT @Bulletproof_SG: BTS X SMART SUNDAY #방탄소년단 #BTS #제이홉 https://t.co/q3T2ojvMby" "Sun Mar 19 17:32:09 +0000 2017" False
unbetia "RT @Bulletproof_SG: BTS X SMART MONDAY #방탄소년단 #BTS #뷔 https://t.co/jKjvWlziTb" "Sun Mar 19 17:31:57 +0000 2017" False
unbetia "RT @Bulletproof_SG: BTS X SMART TUESDAY #방탄소년단 #BTS #슈가 https://t.co/jwenNnO7jv" "Sun Mar 19 17:31:54 +0000 2017" False
unbetia "RT @Bulletproof_SG: BTS X SMART WEDNESDAY #방탄소년단 #BTS #진 https://t.co/QJeogAKlGM" "Sun Mar 19 17:31:51 +0000 2017" False
unbetia "RT @ARMYHereForBTS: @Bulletproof_SG of course JHope is advertising SUN" "Sun Mar 19 17:25:15 +0000 2017" False
unbetia "RT @caringsuga: WOWOWOW HOLD ON https://t.co/73MIGaNlnH" "Sun Mar 19 17:18:56 +0000 2017" False
unbetia "RT @gigglypjm: 111. jimin is the embodiment of cuteness
https://t.co/qhQPVHvwK6" "Sun Mar 19 01:53:53 +0000 2017" False
unbetia "RT @cutiepiejiminie: but honestly if bts ever announce an european date yall know its gonna be the hunger games, world war 3, batman vs. su…" "Sun Mar 19 00:09:46 +0000 2017" False
unbetia "RT @seoksverse: https://t.co/0X3SXBjKNT" "Sun Mar 19 00:01:37 +0000 2017" False
unbetia "RT @BTS_twt: Good morning
#JIMIN
#못난이진이형 https://t.co/O5JScVTY3S" "Fri Mar 17 22:58:48 +0000 2017" False
unbetia "RT @DOPEDAEGU: namjoon just said to eat lots of vegetables that contains omega 3 and magnesium. jungkook and his periodic table are shaking." "Fri Mar 17 13:31:46 +0000 2017" False
unbetia "RT @vminissi: bts and armys have the optimal artist-fan relationship: constantly worrying and nagging at each other" "Fri Mar 17 13:31:15 +0000 2017" False
unbetia "RT @jungkook_body: https://t.co/OvbeS9woYg" "Fri Mar 17 13:30:34 +0000 2017" False
unbetia "RT @criesbyaegyo: i dare you to do a lip bite again https://t.co/Vi9Yho5HUr" "Fri Mar 17 01:26:26 +0000 2017" False
unbetia "RT @theseoulstory: Eric Nam today at Incheon International Airport, off to Mexico for KCON https://t.co/vYcjACP5aj" "Thu Mar 16 11:40:00 +0000 2017" False
unbetia "RT @soompi: If it seems like #BTS has been all over the news lately, here's why: https://t.co/mTra7PglFt" "Wed Mar 15 03:23:36 +0000 2017" False
unbetia "RT @seongwookcrawls: monster https://t.co/3g6Esnto7A" "Wed Mar 15 01:44:32 +0000 2017" False
unbetia "RT @btsbeingbts: here's jungkook saying ""don't worry my daughter"" in a loop https://t.co/DfVjV46aYi" "Wed Mar 15 01:42:00 +0000 2017" False
unbetia "RT @chelsxkth: jungkook's ""don't worry my daughter"" got me wheezing https://t.co/dbyRkV8Y62" "Tue Mar 14 16:45:37 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt;
Released Online:
MelOn https://t.co/DqYnGCrmjD
Genie https://t.co/ERQJizjzlU
#GOT7 #갓세븐 #ARRI…" "Mon Mar 13 03:08:08 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 ""Never Ever"" M/V

https://t.co/GKLjgvP4HU

#GOT7 #갓세븐
#FLIGHTLOG #ARRIVAL #NeverEver" "Mon Mar 13 03:07:40 +0000 2017" False
unbetia "RT @jiminthrusts: the way jimin saying ""uwaaaa~"" because he was too cold is so baby omg protect https://t.co/5n0LKtkMh1" "Sat Mar 11 22:23:40 +0000 2017" False
unbetia "#GetwellsoonJacksonwang 💔😢" "Sat Mar 11 17:39:54 +0000 2017" True
unbetia "RT @SleepyTaeGrape: @jinjjarevil https://t.co/FOo7NgzKvk" "Sat Mar 11 15:53:54 +0000 2017" False
unbetia "RT @JiminChoo07: This message are for those disrespectful AMRY's who can't show respect to BTS! Watch this. You might learn a thing or 2 fr…" "Sat Mar 11 15:52:10 +0000 2017" False
unbetia "RT @GRANDJIMIN: JIMIN WITH A SMOKY EYE AND NUDE LIPS IS WHY I HAVE BLOOD PULSING THROUGH MY VEINS AND OXYGEN IN MY LUNGS 🗣 https://t.co/Eu6…" "Fri Mar 10 09:09:58 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE

#GOT7 #갓세븐
#FLIGHTLOG #ARRIVAL #NeverEver https://t.co/UokGjQMJvd" "Thu Mar 09 16:02:21 +0000 2017" False
unbetia "@GetOnSwag at this point... Same here 😄" "Thu Mar 09 02:54:16 +0000 2017" True
unbetia "@GetOnSwag Sleeeep 😂 Get some rest ❤" "Thu Mar 09 01:41:12 +0000 2017" True
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Yugyeom #BamBam

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/ObYsWaorLX" "Thu Mar 09 01:35:26 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #BamBam #Mark

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/BOT0soeguV" "Thu Mar 09 01:35:06 +0000 2017" False
unbetia "RT @namjoonpicsbr: Who says he can't dance? https://t.co/wPJl2hK5yf" "Thu Mar 09 01:03:08 +0000 2017" False
unbetia "RT @velvetpjm: jungkook screaming 'bangtan' is all that matters in life https://t.co/2Nfpv1DNrE" "Thu Mar 09 00:54:52 +0000 2017" False
unbetia "RT @bangtanitl: First Love, #BTS Suga's solo track on WINGS, is currently trending #1 on MelOn Live Search as ARMYs celebrate his birthday.…" "Wed Mar 08 16:15:23 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #BTS's Suga! #HappySugaDay https://t.co/Dt1sHnvB4U https://t.co/yZtSFXXPrs" "Wed Mar 08 15:47:33 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #GirlsGeneration's Taeyeon! #HappyTaeyeonDay https://t.co/f4sEvzIO7d https://t.co/wuEZrDUuDV" "Wed Mar 08 15:47:29 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #BamBam

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/aQVczRZvIQ" "Wed Mar 08 15:45:45 +0000 2017" False
unbetia "RT @bts_bighit: [#슈가생일ㅊㅋ]
일년 365일 중, 가장 달달한 오늘은 바로 설탕절💕
(민)슈가(짱짱맨뿡뿡)의 생일을 축하합니다! 
캐..캡짱..! 'ㅇ')b @bts_twt https://t.co/B8taIReGQ9" "Wed Mar 08 15:36:24 +0000 2017" False
unbetia "RT @chimshmallow_95: my aesthetic: namjoon saying goddammit https://t.co/Skbs0wTCOR" "Wed Mar 08 01:23:16 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Youngjae #Yugyeom

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/flkKotxr…" "Tue Mar 07 23:06:39 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Yugyeom

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/w1FQJZAdli" "Tue Mar 07 21:36:15 +0000 2017" False
unbetia "RT @jintherapper: i can say with confidence that after watching him on bts run i want jungkook to hipbump me off a cliff" "Tue Mar 07 19:45:53 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Jackson #Youngjae

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/WbViIYrJ…" "Mon Mar 06 23:32:25 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Youngjae

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/dmND0c3VfT" "Mon Mar 06 15:29:05 +0000 2017" False
unbetia "RT @peachBOY_0613: [PUMA Fansign]
J: Puma has some kind of bubble in it
JH: what bubble?
J: unbelievable (unbelie'BUBBLE')
JM laughs really…" "Mon Mar 06 15:28:04 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
Preview Clip #Youngjae

https://t.co/i4kATzVD4F

#GOT7 #FLIGHTLOG #ARRIVAL #NeverEver" "Mon Mar 06 15:26:01 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Jinyoung #Jackson

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/kpFGw8Lv…" "Sun Mar 05 23:05:53 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
Preview Clip #Jackson

https://t.co/QqEcxAn4S9

#GOT7 #FLIGHTLOG #ARRIVAL #NeverEver" "Sun Mar 05 15:42:16 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Jackson

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/CVMuVYFHLA" "Sun Mar 05 15:42:13 +0000 2017" False
unbetia "RT @lovestrucktae: i love taehyung so much omg https://t.co/zZ6m3brPNR" "Sun Mar 05 12:21:01 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #RedVelvet's Yeri! #HappyYeriDay https://t.co/XMpNzvRXY2 https://t.co/BJjiJl9Wp7" "Sat Mar 04 15:52:44 +0000 2017" False
unbetia "RT @bangtongue: Petition for Bangtan to play this game 😂😂😂

i can feel Hoseok winning https://t.co/U3AHdjNTWb" "Sat Mar 04 15:40:23 +0000 2017" False
unbetia "RT @jiminXtaehyung: I'm not saying jimins brown hair was one of his greatest looks but that's exactly what I'm saying https://t.co/BX6ZuD2e…" "Sat Mar 04 15:38:24 +0000 2017" False
unbetia "RT @Btstaehyunqs: I  don't care if people judge me because I like kpop people need to be more open minded it's literally just music in a di…" "Fri Mar 03 22:50:19 +0000 2017" False
unbetia "RT @jungkooks: friend: you good??
me: yeah, i'm fine.
my brain:
https://t.co/QL6Xt6QLXP" "Fri Mar 03 22:49:24 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
ALBUM USER GUIDE

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/IjpWW9WCKV" "Fri Mar 03 16:20:09 +0000 2017" False
unbetia "RT @1theK: [#대기실옆오락실] 방탄이들 대기실에 인형뽑기를 놓아봤다
인형 조준 발사! 제복+인형 케미 매력뿜뿜♡ #방탄소년단 #BTS
*베스트 장면을 캡쳐해 #대옆오 해시태그와 함께 트윗을 남겨주세요! 추첨을 통해 방탄소년단이 직접 뽑은 인…" "Fri Mar 03 08:57:46 +0000 2017" False
unbetia "RT @RAPMONMAMON: now if jungkook would be kind enough to Link that mv theory video so that all my questions would be answered https://t.co/…" "Fri Mar 03 07:32:33 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #JB #Jinyoung

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/TK49Uo1d0j" "Thu Mar 02 23:18:54 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
Preview Clip #Jinyoung

https://t.co/wcaAmfbggj

#GOT7 #FLIGHTLOG #ARRIVAL #NeverEver" "Thu Mar 02 22:50:20 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Jinyoung

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/xpUGLjx4ul" "Thu Mar 02 22:49:59 +0000 2017" False
unbetia "RT @taehyungkokoro: BTS WAKE UP CALLS OMG https://t.co/TlSFXO7Khf" "Thu Mar 02 22:38:00 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Mark #JB

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/2YddPWpGQj" "Thu Mar 02 01:10:07 +0000 2017" False
unbetia "RT @bIaqpink: the day Kim Taehyung got drunk for the first time, never forget this iconic moment https://t.co/tfYqD0HLVH" "Wed Mar 01 22:41:02 +0000 2017" False
unbetia "RT @eggceIent: english isnt my first language But for some reason i think in english , text my pals in english ,,, i even Hate myself in en…" "Wed Mar 01 22:39:49 +0000 2017" False
unbetia "RT @KARD_Official: K.A.R.D Project Vol.2 ""Don't Recall""
Hidden Track released now
히든트랙이 공개되었습니다!
#KARD #DontRecall
→ https://t.co/2cbHyeKZN…" "Wed Mar 01 15:08:25 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
Preview Clip #JB

https://t.co/m0N7o7bYGD

#GOT7 #FLIGHTLOG #ARRIVAL #NeverEver" "Wed Mar 01 15:08:16 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #JB

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/VwCM6bRuaI" "Wed Mar 01 15:07:46 +0000 2017" False
unbetia "RT @KARD_Official: K.A.R.D Project Vol.2 ""Don't Recall""
Music Video (Hidden Ver.)
#KARD #DontRecall
https://t.co/tpvulvVWJ6" "Wed Mar 01 15:07:43 +0000 2017" False
unbetia "RT @soompi: #BTS Breaks And Creates New Records On Billboard Charts
https://t.co/PMpk3eq4Wr https://t.co/IdHeNdOP1i" "Wed Mar 01 07:53:08 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
TEASER IMAGE #Mark

#GOT7 #FLIGHTLOG #ARRIVAL 
#NeverEver https://t.co/RE5LDAT79G" "Tue Feb 28 21:55:40 +0000 2017" False
unbetia "RT @BTS_JIMINI95: 170224 목동 팬싸 
#JIMIN #지민 #박뿡
#방탄소년단 #BTS 
@BTS_twt 
너만 보면 내 맘이 말랑말랑 
또 기분 좋은 향기가 살랑살랑
/TWICE, Jelly Jelly https://t.co/jX…" "Tue Feb 28 19:40:18 +0000 2017" False
unbetia "RT @KARD_Official: 2017.03.02 00:00 AM
K.A.R.D Project Vol.2 ""Don`t Recall""
Hidden track will be unveiled
히든 트랙이 곧 공개됩니다!
#KARD #DontRecall…" "Mon Feb 27 15:49:34 +0000 2017" False
unbetia "RT @jiguksobi: My kink: Jimin almost saying shibal on a national tv https://t.co/iqNp2qgyX2" "Mon Feb 27 15:45:17 +0000 2017" False
unbetia "RT @tweetaes: [someone from a distance] jungkook oppa-

jungkook: https://t.co/9mIKj7EY1Y" "Mon Feb 27 15:28:57 +0000 2017" False
unbetia "RT @jiminXtaehyung: Yoongi's reflexes are too fast don't mess with him https://t.co/1vUodurQmw" "Sun Feb 26 19:54:47 +0000 2017" False
unbetia "RT @hunsgf: CHANYEOL WHAT ARE YOU DOING #EXOrDIUMinManila https://t.co/OdZHaMwCae" "Sun Feb 26 19:51:47 +0000 2017" False
unbetia "RT @GOT7Official: GOT7 &lt;FLIGHT LOG : ARRIVAL&gt; 
SCHEDULE ANNOUNCEMENT 
#GOT7 #FLIGHTLOG #ARRIVAL https://t.co/f2CO7Vjnou" "Sun Feb 26 15:05:49 +0000 2017" False
unbetia "RT @TheIrwinEmpire: this is honestly my new fav thing, zoom into the dogs nose

dont say anything just rt https://t.co/YUVQjiecTz" "Sun Feb 26 10:22:24 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to CL! #HappyCLDay https://t.co/2MRlsG3fTU https://t.co/8qjZATkHou" "Sat Feb 25 17:39:25 +0000 2017" False
unbetia "RT @Skype: @queeryon If there are two things we love its K-Pop and you. 💙" "Fri Feb 24 14:01:16 +0000 2017" False
unbetia "RT @jintherapper: i just want 2 kno what jimin did that has all the multimillion dollar companies stanning him https://t.co/WxBTrxFtO1" "Fri Feb 24 05:56:31 +0000 2017" False
unbetia "RT @ennunanaiurov: If BTS can be in uni and graduate while slaying the charts; so can I" "Thu Feb 23 22:09:44 +0000 2017" False
unbetia "RT @BamBam1A: 7 or nothing https://t.co/FmpUxNjjos" "Wed Feb 22 16:37:56 +0000 2017" False
unbetia "RT @MYoongi_0309: Name: Kim Seokjin
Age: 26 years old
Education: Graduated in Konkuk University's with degree in Film Arts

#석진졸업축하해 🎓🎉👏 ht…" "Wed Feb 22 13:47:02 +0000 2017" False
unbetia "RT @klully_: This man deserves to be on all the newspapers. He has such a beautiful mind and outlook on life. Such a role model. https://t.…" "Wed Feb 22 12:21:55 +0000 2017" False
unbetia "RT @kthjjg: he's such a precious baby bun https://t.co/Yws2VGjuPb" "Tue Feb 21 23:39:38 +0000 2017" False
unbetia "RT @Hwarang_KBS: Yeo Wool you're not alone, we miss our Hansung, too! 💓 #화랑 #조윤우 #김태형 #19회 https://t.co/M61fjuss4b" "Tue Feb 21 00:50:19 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #MAMAMOO's Solar! #HappySolarDay https://t.co/hv68ZX1tlH https://t.co/1EGOubsa3I" "Mon Feb 20 16:07:32 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #RedVelvet's Wendy! #HappyWendyDay  https://t.co/VocKOs0KNS https://t.co/9vOcVf7aU4" "Mon Feb 20 16:07:29 +0000 2017" False
unbetia "RT @wildestjimin: hoseok breathes and we all go weak, a man https://t.co/FdpuOMEMJZ" "Sun Feb 19 22:41:06 +0000 2017" False
unbetia "RT @sprinqday: according to my calculations:
∆ = b² - 4 a c
            -b± √∆
x1,2 =  ————
               2a 
= Taehyung's voice is so bea…" "Sun Feb 19 17:22:33 +0000 2017" False
unbetia "RT @_Muse_On_: https://t.co/AcJoOZnY7B
#박지민 #JIMIN #움짤 #GIF https://t.co/fO9UIQwmFb" "Sun Feb 19 16:14:41 +0000 2017" False
unbetia "RT @BTS_twt: ????????????" "Sun Feb 19 15:09:02 +0000 2017" False
