http://t.co/WFvICaAi0D" "Wed Jun 03 16:25:00 +0000 2015" False
@dearmyblank "'Now go and be magnificent.' http://t.co/1xZZ8VnR7X" "Wed Jun 03 16:24:00 +0000 2015" True
@dearmyblank "'We found the ring in your desk. I would have said yes.' http://t.co/yhbST00dMS" "Wed Jun 03 02:00:56 +0000 2015" True
@dearmyblank "'Perfect boy, wrong timing.' http://t.co/Qp4nc5oQ3B" "Tue Jun 02 16:50:18 +0000 2015" True
@dearmyblank "'Alcohol has never been able to wipe the now-sour taste of you from my lips.' http://t.co/mMNuRO6dmz" "Tue Jun 02 00:13:54 +0000 2015" True
@dearmyblank "RT @afterthought9: Dear Younger Me,
That is not love.
-Older Me
#dearmyblank #lovethisblog http://t.co/ikC6VFyUpc" "Mon Jun 01 20:33:22 +0000 2015" False
@dearmyblank "@MarcaLightwood thank you! :)" "Mon Jun 01 18:32:56 +0000 2015" True
@dearmyblank "RT @MarcaLightwood: I just wanna thank @DearMyBlank for having such a great idea and creating the blog." "Mon Jun 01 18:32:46 +0000 2015" False
@dearmyblank "'For all those who lost hope, Don't. My friend just married his best friend of 12 years.' http://t.co/BkOqh2MgQk" "Mon Jun 01 16:41:04 +0000 2015" True
@dearmyblank "RT @bellamcphee: I might be a little too obsessed with @DearMyBlank" "Mon Jun 01 16:34:12 +0000 2015" False
@dearmyblank "RT @derbyfanharry: I'm not counting anymore. I've submitted so many letters to dear my blank already I really need to start talking to peop…" "Mon Jun 01 06:19:46 +0000 2015" False
@dearmyblank "RT @shotputchick8: I've already posted 4 letters on @DearMyBlank Please go check it out, it's a great outlet 😍" "Sun May 31 23:59:39 +0000 2015" False
@dearmyblank "'Losing you was like losing an arm, even though I was the one that called for amputation.' http://t.co/6DkFr6KEVa" "Sun May 31 21:33:27 +0000 2015" True
@dearmyblank "RT @cxptainstark: dear my blank is just so 💔" "Fri May 29 16:16:22 +0000 2015" False
@dearmyblank "@AyooLexicon thank you, Lex!" "Thu May 28 06:19:18 +0000 2015" True
@dearmyblank "RT @AyooLexicon: Dear my blank is the best tumblr ever." "Thu May 28 06:19:03 +0000 2015" False
@dearmyblank "RT @britnayyc: I can't stop reading dearmyblank on tumblr. I have no idea why it's so interesting to read letters sent to other people lol" "Wed May 27 07:00:22 +0000 2015" False
@dearmyblank "@Kendall_candle thank you!" "Tue May 26 07:48:55 +0000 2015" True
@dearmyblank "RT @Kendall_candle: My favorite tumblr blog is this one where people submit anon notes about the people they love or miss and its just so b…" "Tue May 26 07:48:46 +0000 2015" False
@dearmyblank "RT @kianamoliveira: people who have Tumblr, need to go follow ""dear my blank""
   don't ask why. just do it." "Tue May 26 01:10:32 +0000 2015" False
@dearmyblank "@elinagp78 thank you, Elina!" "Tue May 26 01:10:15 +0000 2015" True
@dearmyblank "RT @sugarscape: You need to see this 'Dear My Blank' Tumblr page, which is basc like postsecret with letters http://t.co/jChWoidUBQ http://…" "Tue May 26 01:09:42 +0000 2015" False
@dearmyblank "@JMichelleN7 hope it was a good night, Michelle - that's how I spend most of mine. ;)" "Tue May 26 01:09:31 +0000 2015" True
@dearmyblank "RT @JMichelleN7: Just going to read ""Dear My Blank"" tumblr posts for the rest on the night😴" "Tue May 26 01:09:11 +0000 2015" False
@dearmyblank "RT @Upsocl: Conoce el nuevo blog de cartas anónimas que causa furor en la web http://t.co/0CU0oxwMNd http://t.co/vj0XN3m7HF" "Tue May 26 00:34:23 +0000 2015" False
@dearmyblank "Very good article about the blog! 'Conoce el nuevo blog de cartas anónimas que causa furor en la web (vía @upsocl) http://t.co/iKKCSYPMO5'" "Mon May 25 18:05:17 +0000 2015" True
@dearmyblank "RT @kittydoom: As it turns out, I really enjoy emotional voyeurism: http://t.co/1v8wO3AyAN" "Mon May 25 03:10:23 +0000 2015" False
@dearmyblank "@citybibliophile thank you for posting about the blog. :)" "Sun May 24 23:03:47 +0000 2015" True
@dearmyblank "@SheppardKylie thanks for sharing the blog, Kylie!" "Sun May 24 23:00:57 +0000 2015" True
@dearmyblank "Can't believe it's been two months! It's been an amazing two months - thank you, thank you, thank you! http://t.co/OjrKT0Qvrf" "Fri May 22 23:59:00 +0000 2015" True
@dearmyblank "RT @tumblr: Heartbreaking Tumblr Posts People's Most Intimate Secrets. http://t.co/0fS6lLmlvY http://t.co/ztDJNDDNRQ" "Fri May 22 23:17:58 +0000 2015" False
@dearmyblank "RT @__annie27: all these make me ugly cry :-(

http://t.co/FyhRy89FW4" "Fri May 22 23:16:32 +0000 2015" False
@dearmyblank "@kalecth thanks for sharing the blog, Sam!" "Fri May 22 23:16:21 +0000 2015" True
@dearmyblank "@__annie27 sorry for making you cry, Annie. Thanks for sharing the blog!" "Fri May 22 23:16:06 +0000 2015" True
@dearmyblank "@heyykacie thank you, Kacie!" "Fri May 22 04:28:27 +0000 2015" True
@dearmyblank "RT @heyykacie: The dearmyblank blog has to be one of the sweetest, most wonderful things I have come upon" "Fri May 22 04:28:15 +0000 2015" False
@dearmyblank "RT @phatlass42: #DearMyBlank on #Tumblr has posts that breaks my heart. But it makes me feel less alone." "Fri May 22 04:28:11 +0000 2015" False
@dearmyblank "RT @lvrnemalvo: http://t.co/NNp2YxtDaE is amazing okay I love reading it and it's really helpful and just this ok" "Fri May 22 04:28:05 +0000 2015" False
@dearmyblank "RT @KingfisherBooks: Letter writing isn't dead! This Tumbler full of anon #Love notes is pretty cool! http://t.co/c3ZnqUygFM" "Fri May 22 04:27:48 +0000 2015" False
@dearmyblank "@KingfisherBooks thank you for sharing the blog!" "Fri May 22 04:27:46 +0000 2015" True
@dearmyblank "RT @Cosmopolitan: Chilling Tumblr posts people's most intimate secrets: http://t.co/CTTrq7F8FV http://t.co/YD9zUbJ8Hk" "Fri May 22 03:46:22 +0000 2015" False
@dearmyblank "Heartbreaking Tumblr Posts People's Most Intimate Secrets http://t.co/ErH6mv0RPB via @Cosmopolitan" "Fri May 22 03:44:45 +0000 2015" True
@dearmyblank "thank you for sharing the blog, JoLynn!  https://t.co/q0i0H8QqVO" "Thu May 21 17:18:44 +0000 2015" True
@dearmyblank "@fascinatingcas thanks so much for sharing!!" "Thu May 21 01:25:06 +0000 2015" True
@dearmyblank "RT @ConnectionsMic: Viral Tumblr shows the powerful letters we wish we could send http://t.co/HHTgg6jjgg http://t.co/V7VsDlGJWP" "Wed May 20 18:49:59 +0000 2015" False
@dearmyblank "RT @Distractify: Teen's Blog Is A Safe Haven For Hundreds Of Letters That Will Never Be Sent http://t.co/GrPWKzk6fE http://t.co/OMuOHUlUot" "Wed May 20 18:03:16 +0000 2015" False
@dearmyblank "@ecosphericblog thanks for the wonderful article on @Distractify about the blog, Beth! For anyone who hasn't read it http://t.co/07N990N9Kd" "Wed May 20 18:02:24 +0000 2015" True
@dearmyblank "@LoriMLee that's something that's been suggested to the blog before! Hopefully eventually there'll be... ;)" "Wed May 20 17:04:22 +0000 2015" True
@dearmyblank "@ashimegs thanks for sharing the blog, Ashleigh!" "Wed May 20 17:02:40 +0000 2015" True
@dearmyblank "@sophiaadaher thank you for sharing the blog, Sophia! :)" "Wed May 20 17:02:17 +0000 2015" True
@dearmyblank "@tropicallbrit thanks so much for sharing it, Britney!" "Wed May 20 17:01:43 +0000 2015" True
@dearmyblank "RT @sophiaadaher: http://t.co/wCS8bezV0y

this is so sad/cute" "Wed May 20 17:01:11 +0000 2015" False
@dearmyblank "@LoriMLee thank you, Lori! :)" "Wed May 20 17:00:59 +0000 2015" True
@dearmyblank "RT @BuzzFeed: A teen created a tumblr for people to submit anonymous notes on the things they wish they could say http://t.co/KBD1LC2hQk" "Wed May 20 16:03:25 +0000 2015" False
