pugs "SO CUTE 😭 https://t.co/AZKonciQgv" "Sat Jan 14 04:03:01 +0000 2017" True
pugs "Ready for the weekend 😝 https://t.co/2bISW8qKRg" "Fri Jan 13 21:00:15 +0000 2017" True
pugs "here goes nothin'... https://t.co/b7ilTgCcqX" "Fri Jan 13 19:52:02 +0000 2017" True
pugs "pretty in pink https://t.co/BvI4oxqh79" "Fri Jan 13 17:02:14 +0000 2017" True
pugs "current relationship status: https://t.co/0W2qsruqWg" "Fri Jan 13 04:02:55 +0000 2017" True
pugs "*puppy head tilt* https://t.co/HlZp5BzlVM" "Thu Jan 12 21:00:22 +0000 2017" True
pugs "I needed this today. 💛 https://t.co/I4X7ELzWIq" "Thu Jan 12 19:52:11 +0000 2017" True
pugs "That little hat 😭❤ https://t.co/e6J0EzSIDZ" "Thu Jan 12 17:01:41 +0000 2017" True
pugs "😂 😂 😂 😂 https://t.co/Vlj01Haepc" "Thu Jan 12 04:03:01 +0000 2017" True
pugs """pick me up, please"" https://t.co/BizSJK3lHV" "Wed Jan 11 21:00:53 +0000 2017" True
pugs "hear me rawr https://t.co/swGd4fVbBV" "Wed Jan 11 19:52:02 +0000 2017" True
pugs "Look at this squish 😭😍 https://t.co/BlGeDRwGfS" "Wed Jan 11 17:02:01 +0000 2017" True
pugs "😍 😍 😍 😍 https://t.co/nSAV6Kpys2" "Wed Jan 11 04:02:54 +0000 2017" True
pugs "Spot the pug 🔍🐶 https://t.co/TlW0AFpIRO" "Tue Jan 10 21:01:10 +0000 2017" True
pugs "our best dressed list: https://t.co/NimqMGsNKD" "Tue Jan 10 19:52:06 +0000 2017" True
pugs "Good morning 😴 https://t.co/Qb7z1rJjkR" "Tue Jan 10 17:01:51 +0000 2017" True
pugs "rollie pollie ollie https://t.co/9eivDBnhZB" "Wed Jan 04 21:00:37 +0000 2017" True
pugs "SO CHUBBY https://t.co/lrUm1RF7GH" "Wed Jan 04 19:52:01 +0000 2017" True
pugs "💘  x2 https://t.co/nqH82qZwx1" "Wed Jan 04 17:01:55 +0000 2017" True
pugs "dental hygiene is very important https://t.co/qEnaEiEG75" "Tue Jan 03 21:00:26 +0000 2017" True
pugs "puggo says hi https://t.co/pQx4KsGkm2" "Tue Jan 03 19:51:54 +0000 2017" True
pugs "PUT YOUR PAWS UP https://t.co/eGZ9XSEHqs" "Tue Jan 03 17:01:42 +0000 2017" True
pugs "mood https://t.co/74k3BlVVBz" "Tue Jan 03 04:03:01 +0000 2017" True
pugs "it's called fashun. https://t.co/7Y6duTXx6Z" "Mon Jan 02 21:00:35 +0000 2017" True
pugs "a wild tater tot and baked potato caught on camera https://t.co/avpw8oANlo" "Mon Jan 02 19:52:02 +0000 2017" True
pugs """Can I get a price check on Pug in aisle 3?"" https://t.co/UPDWqj13CE" "Mon Jan 02 17:01:20 +0000 2017" True
pugs "I AM INVINCIBLE https://t.co/r2mhAtEq06" "Sun Jan 01 21:00:01 +0000 2017" True
pugs "New Year's Resolution loophole https://t.co/1TYbRLW7UI" "Sun Jan 01 19:52:01 +0000 2017" True
pugs "Good Morning 2017! https://t.co/pntxmhcUlg" "Sun Jan 01 17:01:02 +0000 2017" True
pugs "🎉 🎉 🎉 🎉 https://t.co/shm1n9HClB" "Sun Jan 01 04:03:13 +0000 2017" True
pugs "Ready for 2017! https://t.co/8nJB5TGSWI" "Sat Dec 31 21:00:16 +0000 2016" True
pugs "☕  every morning ☕ https://t.co/6r13FGaJeg" "Sat Dec 31 17:01:17 +0000 2016" True
pugs "so squishy https://t.co/RXwGsI4Rih" "Sat Dec 31 04:02:56 +0000 2016" True
pugs "#RipCarrieFisher https://t.co/7JSncH2reF" "Tue Dec 27 19:18:36 +0000 2016" True
pugs "mood https://t.co/EqjwP8Zq8t" "Mon Dec 26 17:01:15 +0000 2016" True
pugs "Not leaving the couch till 2017. Sry. 
📷:: @chickenpug https://t.co/UWeLwDiqmb" "Sun Dec 25 21:00:12 +0000 2016" True
pugs "His eyes - how they twinkled! his dimples how merry 🎅 https://t.co/249VyVMDMu" "Sun Dec 25 19:51:58 +0000 2016" True
pugs "Happy holidays and Merry Christmas to all the Pug lovers and Pugs of the world - @pugs 🌟 ❤️ https://t.co/Z21JIfM76L" "Sun Dec 25 17:01:02 +0000 2016" True
pugs "now Dasher, 
now Dancer
now Prancer, 
and Vixen,
on Comet, 
on Cupid, 
on Dunder, 
and Blixem! https://t.co/aA1OIqOOIn" "Sun Dec 25 04:02:56 +0000 2016" True
pugs "'Twas the night before Christmas 🌟 🎄  🎁 https://t.co/6Ho8H8xfrD" "Sat Dec 24 21:00:04 +0000 2016" True
pugs "preppin' all the chew toys for all the Puggos on the 'Nice List' https://t.co/tzgSZQcZAW" "Sat Dec 24 19:52:04 +0000 2016" True
pugs "he had a broad face, and a little round belly
That shook when he laugh’d, like a bowl full of jelly
🔔 https://t.co/PxOS2r9QYa" "Sat Dec 24 17:01:07 +0000 2016" True
pugs "it's present wrapping time 🎁 https://t.co/7Dc0rMk47R" "Sat Dec 24 04:03:02 +0000 2016" True
pugs "Santa's little pupper ❤️ https://t.co/tL8X30ZCiC" "Fri Dec 23 21:00:16 +0000 2016" True
pugs "Santa Claus is coming to town! https://t.co/wkcFzRDgAc" "Fri Dec 23 19:52:01 +0000 2016" True
pugs "Snow Pug  ❄ ☃ https://t.co/vPsMA30SUq" "Fri Dec 23 17:01:37 +0000 2016" True
pugs "The only thing on my Christmas list  😩 https://t.co/VwHydmK7qI" "Fri Dec 23 04:02:57 +0000 2016" True
pugs "so smol https://t.co/rN5cYSQB11" "Thu Dec 22 21:01:02 +0000 2016" True
pugs "Not sure if on naughty or nice list... https://t.co/6FoCXtTGdu" "Thu Dec 22 19:52:22 +0000 2016" True
pugs "So up to the house-top the coursers they flew,
With the sleigh full of Toys - and St. Nicholas too... https://t.co/3USqDRCdLe" "Thu Dec 22 17:01:52 +0000 2016" True
pugs "hai https://t.co/DS0YU4ftv8" "Thu Dec 22 04:02:56 +0000 2016" True
pugs "⛄ 🎄 🎁 🔔 🎶 https://t.co/EShjwQX7bA" "Wed Dec 21 21:00:48 +0000 2016" True
pugs "I'm dreaming of a white Pugmas ❄ https://t.co/dCPcuQB67l" "Wed Dec 21 19:52:04 +0000 2016" True
pugs "what a pretty festive pup https://t.co/MYqkJqgIRM" "Wed Dec 21 17:01:43 +0000 2016" True
pugs "Santa brought me 2 loafs of bread 😭 https://t.co/MVBOJg0aRq" "Wed Dec 21 04:03:05 +0000 2016" True
pugs "Realizing things in 2016 https://t.co/9rFoPzsx1L" "Tue Dec 20 21:00:03 +0000 2016" True
pugs "multi-colored marshmallow pack https://t.co/q6LL5KySIe" "Tue Dec 20 19:52:08 +0000 2016" True
pugs "just packing up my leftovers https://t.co/nktiinf5FF" "Tue Dec 20 17:01:48 +0000 2016" True
pugs "you walk in and he give you this look...wyd? https://t.co/v4nMHY9EGL" "Tue Dec 20 04:03:04 +0000 2016" True
pugs "so royal, so majestic https://t.co/RVd4kJaVWf" "Mon Dec 19 21:00:41 +0000 2016" True
pugs "when you link up with your best friend https://t.co/Zzv7TvciLR" "Mon Dec 19 19:52:13 +0000 2016" True
pugs "All I want for christmas... https://t.co/jbem4Sj46J" "Mon Dec 19 17:01:42 +0000 2016" True
pugs "the one in the back... https://t.co/dDz7wA3LVD" "Mon Dec 19 04:03:06 +0000 2016" True
pugs https://t.co/H1Lfc56wOv "Sun Dec 18 17:01:02 +0000 2016" True
pugs "#OOTD https://t.co/Y8lpBavZbA" "Sat Dec 17 21:00:00 +0000 2016" True
pugs "pugception https://t.co/EvcTBIMaCE" "Sat Dec 17 19:51:57 +0000 2016" True
pugs "little elf https://t.co/JTeUadx6PI" "Sat Dec 17 17:01:37 +0000 2016" True
pugs "what a beautiful couple https://t.co/hyRVpYuhO9" "Sat Dec 17 04:03:01 +0000 2016" True
pugs "same https://t.co/O8iupO834r" "Fri Dec 16 21:00:28 +0000 2016" True
pugs "looking back at 2016 https://t.co/Wg31siV8Re" "Fri Dec 16 19:52:09 +0000 2016" True
pugs "@thEMANacho 💪💪💪" "Fri Dec 16 18:57:09 +0000 2016" True
pugs "pug hugs 😌 🐶 https://t.co/BalaJlkF8A" "Fri Dec 16 17:01:44 +0000 2016" True
pugs "grumpy potato https://t.co/Xw5XbXVwZg" "Fri Dec 16 04:03:02 +0000 2016" True
pugs "🌷🐶🌻🌹 https://t.co/6PFZesSqMT" "Thu Dec 15 21:01:12 +0000 2016" True
pugs "Hello...
It's me https://t.co/tGnavpF3pC" "Thu Dec 15 19:51:58 +0000 2016" True
pugs "omg💕 https://t.co/6GeyPpWKzi" "Thu Dec 15 17:01:52 +0000 2016" True
pugs "Moving day 📦 https://t.co/r9A5I3hs5N" "Thu Dec 15 04:03:02 +0000 2016" True
pugs "Paddington Pug https://t.co/uRS9uK5RRd" "Wed Dec 14 21:00:21 +0000 2016" True
pugs "so cute ☺️ https://t.co/pJQ3FYCvAP" "Wed Dec 14 19:52:01 +0000 2016" True
pugs "Hai https://t.co/GAr580atEy" "Wed Dec 14 17:02:10 +0000 2016" True
pugs "@_La__Reina_ ❤️" "Wed Dec 14 07:41:34 +0000 2016" True
pugs "@FreddyParker98 we can mail you one of ours :)" "Wed Dec 14 07:39:09 +0000 2016" True
pugs "When the internet goes out… https://t.co/ewO6z9fEiV" "Wed Dec 14 04:03:01 +0000 2016" True
pugs "mood 😛 https://t.co/l02dN9GV81" "Tue Dec 13 21:00:11 +0000 2016" True
pugs "O Christmas pug, O Christmas pug
How lovely are thy branches https://t.co/WpXQ21Earb" "Tue Dec 13 19:51:58 +0000 2016" True
pugs "Friendship is the most important meal of the day. ⠀⠀⠀ ⠀⠀⠀⠀ ⠀ https://t.co/KwyB3KWHvT" "Tue Dec 13 17:01:54 +0000 2016" True
pugs "What I imagine heaven looks like... https://t.co/NSyP49DQjv" "Tue Dec 13 04:02:58 +0000 2016" True
pugs "this is 100% relatable https://t.co/AlFx2oHw9O" "Mon Dec 12 20:59:59 +0000 2016" True
pugs "But do you recall...
The most famous reindeer of all? https://t.co/C32E3H19sk" "Mon Dec 12 19:52:01 +0000 2016" True
pugs "@otisthepugwalsh @SamiNihad @HamiltonPug @Pugdashians @gilesthepug @RealRufusPug ❤️❤️❤️" "Mon Dec 12 17:08:27 +0000 2016" True
pugs "When you hear ""dinner's ready!"" https://t.co/EUOqt3oPAk" "Mon Dec 12 17:02:14 +0000 2016" True
pugs "slow and steady wins the race https://t.co/PnQtklH0K2" "Mon Dec 12 04:03:01 +0000 2016" True
pugs "baby cows in their natural environment https://t.co/SX7WY0mroI" "Sun Dec 11 21:00:07 +0000 2016" True
pugs "so true 💀 https://t.co/I2APBf5Qba" "Sun Dec 11 20:47:22 +0000 2016" True
pugs "where'd the grass go? https://t.co/0HFv2KLSmT" "Sun Dec 11 19:52:01 +0000 2016" True
pugs "This is the only present I want to find under my tree. https://t.co/4FfqXgTmgT" "Sun Dec 11 17:01:16 +0000 2016" True
pugs "my prom date https://t.co/79ExDMxleU" "Sun Dec 11 04:03:02 +0000 2016" True
pugs "literally me all winter https://t.co/Cuu6am8QK0" "Sun Dec 11 00:00:33 +0000 2016" True
pugs "my heart https://t.co/tjG5I1AvIM" "Sat Dec 10 21:22:58 +0000 2016" True
pugs "Mrs. Claus https://t.co/FEDSS85ooz" "Sat Dec 10 18:20:58 +0000 2016" True
pugs "Pugster https://t.co/cSMSBo71to" "Sat Dec 10 04:03:01 +0000 2016" True
pugs "the belly... https://t.co/vDXvhqFW1C" "Sat Dec 10 00:00:20 +0000 2016" True
pugs "its natural https://t.co/7hJ8bVPMcg" "Fri Dec 09 21:23:01 +0000 2016" True
pugs "SUPER PUG https://t.co/oXeJBjPj5E" "Fri Dec 09 18:21:02 +0000 2016" True
pugs "baked potato growing in the grass https://t.co/oHH2k4n5iN" "Fri Dec 09 04:03:01 +0000 2016" True
pugs "We’re now on Instagram! 

GO FOLLOW 🐶 - https://t.co/rxHsJkqKO4 https://t.co/Zgk5WIP7te" "Fri Dec 09 01:07:32 +0000 2016" True
pugs "Silver Pug ❤ https://t.co/KxTdbHlH2I" "Thu Dec 08 21:23:01 +0000 2016" True
pugs "such smol puggo https://t.co/hEMlqsMBbR" "Thu Dec 08 04:03:01 +0000 2016" True
pugs "💝 💝 💝 https://t.co/Y8cpz480sO" "Thu Dec 08 00:00:55 +0000 2016" True
pugs "Special delivery &lt;3 https://t.co/ZnffT9NPDW" "Wed Dec 07 21:23:04 +0000 2016" True
pugs "pug luv https://t.co/3X8C3ech9J" "Wed Dec 07 18:21:02 +0000 2016" True
pugs "put your paws in the air if you're a true playa https://t.co/KVwPNvFV9q" "Wed Dec 07 04:03:02 +0000 2016" True
pugs "Squishhhhh https://t.co/5aXI5txraA" "Wed Dec 07 00:00:33 +0000 2016" True
pugs "Ho-ho-ho https://t.co/FdKyZSHAuE" "Tue Dec 06 21:23:02 +0000 2016" True
pugs "lil bb https://t.co/4SFCt8aiUz" "Tue Dec 06 18:21:01 +0000 2016" True
pugs "@BlackPlasmaYT @HypixelNetwork ❤️😍" "Tue Dec 06 16:58:31 +0000 2016" True
pugs "how my 2016 went... https://t.co/HmmO0xFuUK" "Tue Dec 06 04:03:02 +0000 2016" True
pugs "aw cashmere pug https://t.co/g40jo8abVA" "Tue Dec 06 00:00:29 +0000 2016" True
pugs """take a picture of me in front of this wall"" https://t.co/UVnMBsMT7b" "Mon Dec 05 21:23:03 +0000 2016" True
pugs "me trying to get out of bed... https://t.co/xQPyYaFrRz" "Mon Dec 05 18:21:10 +0000 2016" True
pugs "snug pug https://t.co/7hltxqu8m9" "Mon Dec 05 00:00:16 +0000 2016" True
pugs "So cute 😍 https://t.co/sUkvIT2xrr" "Sun Dec 04 21:23:01 +0000 2016" True
pugs "Me trying to achieve my goals. https://t.co/1XnDo4JYxV" "Sun Dec 04 18:21:07 +0000 2016" True
pugs "snack time! https://t.co/DBAPJ3uDHv" "Sun Dec 04 04:03:02 +0000 2016" True
pugs "🍒  🍒  🍒  🍒 https://t.co/q8JVxEkJs7" "Sun Dec 04 00:00:41 +0000 2016" True
pugs """What ep?"" https://t.co/7xofIrPgxi" "Sat Dec 03 18:20:59 +0000 2016" True
pugs "Brindle Pugs ❤ https://t.co/1nW5NfS5Li" "Sat Dec 03 04:03:01 +0000 2016" True
pugs "All shapes &amp; sizes ❤ https://t.co/yyrOB8h8ti" "Sat Dec 03 00:00:35 +0000 2016" True
pugs "I have 2 moods (both pictured) https://t.co/skGl2XwMjX" "Fri Dec 02 21:23:03 +0000 2016" True
pugs "My favorite time of the year  💌 https://t.co/2MN9bSN4oN" "Fri Dec 02 18:21:11 +0000 2016" True
pugs "what mess? https://t.co/M4pTAi14pC" "Fri Dec 02 04:03:04 +0000 2016" True
pugs "❤️ https://t.co/U77SxJUoS8" "Fri Dec 02 00:00:01 +0000 2016" True
pugs "more mustard plz. https://t.co/79F2uNvZW4" "Thu Dec 01 21:23:10 +0000 2016" True
pugs "IT'S THE MOST WONDERFUL TIME OF THE YEAR https://t.co/tZFeb8DjDY" "Thu Dec 01 18:21:01 +0000 2016" True
pugs "🌸 💕 🎀 💘 https://t.co/ZoY7C4lMJr" "Thu Dec 01 04:03:02 +0000 2016" True
pugs "the side profile  😭 https://t.co/sTbMTr9dRe" "Thu Dec 01 00:00:10 +0000 2016" True
pugs "when you find that good selfie lighting... https://t.co/QqArH14pfa" "Wed Nov 30 21:23:03 +0000 2016" True
pugs "ME. https://t.co/Q6HP8tJRU8" "Wed Nov 30 18:21:02 +0000 2016" True
pugs "@pug 😍❤️" "Wed Nov 30 04:13:01 +0000 2016" True
pugs "😍 omg https://t.co/g0GRNDETmQ" "Wed Nov 30 04:03:03 +0000 2016" True
pugs "rawr x3 https://t.co/gnlNHQqNjn" "Wed Nov 30 00:00:08 +0000 2016" True
pugs "✨ THE MAGICAL PUGICORN HAS APPEARED✨  RT FOR GOOD LUCK https://t.co/JnHoFcdZEK" "Tue Nov 29 21:23:02 +0000 2016" True
pugs "RT @Petco: @pugs ❤️" "Tue Nov 29 18:52:04 +0000 2016" False
pugs "In need of an adventure. https://t.co/7j5CNTqILh" "Tue Nov 29 18:21:02 +0000 2016" True
pugs "my heart is melting https://t.co/9zs2tFRV91" "Tue Nov 29 04:03:06 +0000 2016" True
pugs "bunny-bat-pug https://t.co/yjO6dl0yay" "Tue Nov 29 00:00:39 +0000 2016" True
pugs "where can I purchase this plant-a-pug? https://t.co/KBG2ov2ZA5" "Mon Nov 28 21:23:02 +0000 2016" True
pugs "back to work after a holiday weekend... https://t.co/9Vz5sIwJMw" "Mon Nov 28 18:21:01 +0000 2016" True
pugs "must cuddle it. https://t.co/o6AHGJ7Pqv" "Mon Nov 28 04:03:02 +0000 2016" True
pugs "😍 😍 😍 https://t.co/DUbT4RrQe6" "Mon Nov 28 00:00:14 +0000 2016" True
pugs "I need a pug 😭 https://t.co/gOKQ5alu1y" "Sun Nov 27 21:23:25 +0000 2016" True
pugs "when the squad gets together https://t.co/GfZk7ovUkh" "Sun Nov 27 18:21:06 +0000 2016" True
pugs "reach for the stars https://t.co/kJWfGxghVy" "Sun Nov 27 04:03:02 +0000 2016" True
pugs "fuzzy puggo https://t.co/eOLk1bmjp9" "Sun Nov 27 00:00:43 +0000 2016" True
pugs "made a friend. https://t.co/lVDpIVvj1a" "Sat Nov 26 21:23:01 +0000 2016" True
pugs "#goals https://t.co/TuLl7yh225" "Sat Nov 26 18:21:01 +0000 2016" True
pugs "❤ ❤ ❤ ❤ https://t.co/n8JuiZTnu5" "Sat Nov 26 04:03:03 +0000 2016" True
pugs "THE LITTLE TAIL https://t.co/ppfhv5TC9x" "Sat Nov 26 00:00:33 +0000 2016" True
pugs "Me the day after Thanksgiving. 🎄 🎁 https://t.co/Nl61vexvKb" "Fri Nov 25 21:23:04 +0000 2016" True
pugs "I got your back. https://t.co/IkncYLEaK5" "Fri Nov 25 18:21:02 +0000 2016" True
pugs "me IRL. https://t.co/qdCUTfKCCb" "Fri Nov 25 04:03:00 +0000 2016" True
pugs "when your family starts talking about politics at the dinner table 😐 https://t.co/fnVasMxufT" "Fri Nov 25 00:00:09 +0000 2016" True
pugs "gobble gobble https://t.co/5g4FpZDZ7i" "Thu Nov 24 21:23:08 +0000 2016" True
pugs "Thankful for my family, friends, and of course, Pugs ❤ https://t.co/YOAHDtqoYb" "Thu Nov 24 18:21:03 +0000 2016" True
pugs "Bring it on. 🍗 🍂 🍷 https://t.co/6vaXObLGWE" "Thu Nov 24 04:03:01 +0000 2016" True
pugs "the little tongue... https://t.co/2j8A5hrVRb" "Thu Nov 24 00:00:44 +0000 2016" True
pugs "hi there. https://t.co/M8obHPgCkj" "Wed Nov 23 21:23:01 +0000 2016" True
pugs "rainy day puggos https://t.co/JL8mbFpYP7" "Wed Nov 23 18:21:14 +0000 2016" True
pugs "❤  ❤  ❤  ❤ https://t.co/pbTj5QRWH6" "Wed Nov 23 04:03:03 +0000 2016" True
pugs "one of these is not like the other 🐶 https://t.co/2SYy2OKoo1" "Wed Nov 23 00:00:00 +0000 2016" True
pugs "just some puggos having fun in the sun https://t.co/xdoLMIuXn6" "Tue Nov 22 21:23:01 +0000 2016" True
pugs "so tiny. so happy. https://t.co/q7WVZgqzDk" "Tue Nov 22 18:21:06 +0000 2016" True
pugs "ok, really,  have you seen anything cuter? https://t.co/P4VOA2uY3i" "Tue Nov 22 04:03:09 +0000 2016" True
pugs "perfectly camouflaged https://t.co/ufk2c2japJ" "Tue Nov 22 00:00:48 +0000 2016" True
pugs "😍  😍  😍  😍 https://t.co/MEdmyoTT1k" "Mon Nov 21 21:23:01 +0000 2016" True
pugs "let's blade brah https://t.co/l741GKC70z" "Mon Nov 21 18:21:01 +0000 2016" True
pugs "the level of cute... https://t.co/1dz1G88h24" "Mon Nov 21 04:03:01 +0000 2016" True
pugs "me getting ready every morning https://t.co/zWWqUVk1ze" "Mon Nov 21 00:00:50 +0000 2016" True
pugs "*The Office intro plays in the background* https://t.co/U5xCt62RCv" "Sun Nov 20 21:23:02 +0000 2016" True
pugs "🎶  Look at this stuff... Isn't it neat? 🎶 https://t.co/5jeTwKCZcG" "Sun Nov 20 18:21:02 +0000 2016" True
pugs "skate don't hate https://t.co/t1Q3iijHF5" "Sun Nov 20 04:03:01 +0000 2016" True
pugs "ideal date night https://t.co/myBZJicIdH" "Sun Nov 20 00:00:08 +0000 2016" True
pugs "I love lamp. https://t.co/tlbSbynEvE" "Sat Nov 19 21:23:05 +0000 2016" True
pugs "💗  my heart 💗 https://t.co/uc6FcEBnRk" "Sat Nov 19 18:21:00 +0000 2016" True
pugs "oh my god https://t.co/DI0uq2JCTt" "Sat Nov 19 04:03:08 +0000 2016" True
pugs "rub-a-dub-pug https://t.co/qlFhg6LGgs" "Sat Nov 19 00:00:33 +0000 2016" True
pugs "friends come in all shapes and sizes! https://t.co/nCXMptw0V0" "Fri Nov 18 21:23:01 +0000 2016" True
pugs "me https://t.co/D8R4Ts1PRz" "Fri Nov 18 18:21:02 +0000 2016" True
pugs "*strike a pose* https://t.co/ECKGWIjxei" "Fri Nov 18 04:03:01 +0000 2016" True
pugs "I'm pretty sure this is how I look while running. https://t.co/SFZXkmn6ed" "Fri Nov 18 00:00:19 +0000 2016" True
pugs "ONWARD YOU FUZZY BEAST! https://t.co/Cxjdg776UQ" "Thu Nov 17 21:23:01 +0000 2016" True
pugs "this is ~art~ https://t.co/f68Jo0ZVhB" "Thu Nov 17 18:21:02 +0000 2016" True
pugs "girls in the fall be like... https://t.co/QOhi9p3GSf" "Thu Nov 17 04:03:01 +0000 2016" True
pugs "this is what cup holders are *actually* meant for https://t.co/ElkZFAyc6v" "Thu Nov 17 00:00:59 +0000 2016" True
pugs "RT if this pug is more athletic than you are. https://t.co/85HR2UTnwC" "Wed Nov 16 21:23:01 +0000 2016" False
pugs """What are your dreams? What are your aspirations?""

Me: https://t.co/4CckjUf7Nf" "Wed Nov 16 03:54:09 +0000 2016" True
pugs "I wish I was frolicking on the beach like these pugs. :( https://t.co/391JuS2Nfl" "Tue Nov 15 21:23:07 +0000 2016" True
pugs "Sweater Weather https://t.co/oGGl8k7XxX" "Tue Nov 15 18:21:03 +0000 2016" True
pugs "Long day. https://t.co/5PCMEW7KOx" "Tue Nov 15 04:03:02 +0000 2016" True
pugs "squish https://t.co/pMziWnCsNT" "Tue Nov 15 00:00:20 +0000 2016" True
pugs "hungry 4evr https://t.co/jo7i2u2d2G" "Mon Nov 14 21:23:02 +0000 2016" True
pugs "why hello https://t.co/c2t57oSAzq" "Mon Nov 14 18:21:05 +0000 2016" True
pugs "jus me and my best fran https://t.co/EAswKmQl3f" "Mon Nov 14 04:03:11 +0000 2016" True
pugs "how many pugs? https://t.co/xvVu47FzaO" "Mon Nov 14 00:01:04 +0000 2016" True
pugs "welp https://t.co/LK4u8wCoz5" "Sun Nov 13 21:23:02 +0000 2016" True
pugs "non-fat vanilla latte, please. https://t.co/C9LPGaJMfo" "Sun Nov 13 18:21:02 +0000 2016" True
pugs "mahhhvelous https://t.co/FRFK5odBO0" "Sun Nov 13 04:03:01 +0000 2016" True
pugs "me when I win an argument. https://t.co/7BHfZl4vlV" "Sun Nov 13 00:00:04 +0000 2016" True
pugs "🍯 🍯 🍯 🍯 🍯 https://t.co/VA3nx8SQgs" "Sat Nov 12 21:23:02 +0000 2016" True
pugs "do not disturb me. https://t.co/42lttoI6yg" "Sat Nov 12 18:21:02 +0000 2016" True
pugs "me at 8pm https://t.co/hQEkWigkjv" "Sat Nov 12 04:03:02 +0000 2016" True
pugs "love is the answer https://t.co/mGahuF2nAo" "Sat Nov 12 00:00:10 +0000 2016" True
pugs https://t.co/btiVBG3tHs "Fri Nov 11 21:23:03 +0000 2016" True
pugs "mood https://t.co/LgaQb78Zrk" "Fri Nov 11 18:21:02 +0000 2016" True
pugs "i did! did you? #electionnight https://t.co/nm9Ro4x05W" "Wed Nov 09 01:47:10 +0000 2016" True
pugs "🍯  🍯  🍯  🍯 https://t.co/GV7ltPlMeM" "Tue Nov 08 21:23:03 +0000 2016" True
pugs "going in for your first kiss like... https://t.co/WInLEjss4E" "Tue Nov 08 18:21:02 +0000 2016" True
pugs "that one friend who's always got the right idea... https://t.co/QyXXoUkLnX" "Tue Nov 08 04:03:01 +0000 2016" True
pugs "mood https://t.co/0vUY7vNneQ" "Tue Nov 08 00:00:53 +0000 2016" True
pugs "1 pugsicle please https://t.co/LaGFpgOfYf" "Mon Nov 07 21:23:01 +0000 2016" True
pugs "why hello there https://t.co/J96zwJjo8w" "Mon Nov 07 18:21:01 +0000 2016" True
pugs "when there is no wine left... https://t.co/N1SslCbbIT" "Mon Nov 07 04:03:02 +0000 2016" True
pugs "Say no to Monday's https://t.co/Qtfzkg3sAL" "Mon Nov 07 04:00:35 +0000 2016" True
pugs "waiting for dinner to be made like https://t.co/sKoU86krUN" "Mon Nov 07 00:00:45 +0000 2016" True
pugs "S'CUTE https://t.co/chRzfqQrCS" "Sun Nov 06 21:23:02 +0000 2016" True
pugs "when the @uber pulls up https://t.co/saowrTqlk8" "Sun Nov 06 18:21:01 +0000 2016" True
pugs "Now this is my type of party. https://t.co/N3chP3OrX3" "Sun Nov 06 03:03:01 +0000 2016" True
pugs "Look back @ it https://t.co/tQGSYLOrhX" "Sat Nov 05 23:00:04 +0000 2016" True
pugs "STEAM PUG https://t.co/xeWgtU3YyA" "Sat Nov 05 20:23:04 +0000 2016" True
pugs "Chill Pug 10/10 https://t.co/QdQ6jJH5h8" "Sat Nov 05 17:21:01 +0000 2016" True
pugs "Maya ❤️@pewdiepie https://t.co/ppIHirD1eW" "Sat Nov 05 14:55:13 +0000 2016" True
pugs "😍 https://t.co/EoXXOATwo1" "Sat Nov 05 03:03:02 +0000 2016" True
pugs "my plans for the evening https://t.co/jPjEjlLvAM" "Fri Nov 04 23:00:44 +0000 2016" True
pugs "When nothing fits... https://t.co/zNXHVJhJvG" "Fri Nov 04 20:23:02 +0000 2016" True
pugs "yaaaaaaaas https://t.co/SLe6Sc47Ay" "Fri Nov 04 17:21:14 +0000 2016" True
pugs "If my birthday party doesn't look like this... I'm not coming. https://t.co/3SFiV3Slf5" "Fri Nov 04 03:03:04 +0000 2016" True
pugs "SO HAPPY https://t.co/pd6Qm2O5CS" "Thu Nov 03 23:00:48 +0000 2016" True
pugs "My pug plant has finally sprouted! https://t.co/QVkcmVp3OT" "Thu Nov 03 20:23:02 +0000 2016" True
pugs "when the beat drops https://t.co/IpU1kwAZHs" "Thu Nov 03 17:21:04 +0000 2016" True
pugs "awww :( https://t.co/AodWXLJOFq" "Thu Nov 03 03:03:03 +0000 2016" True
pugs "show me the treats and nobody gets hurt https://t.co/UczWlyaYeO" "Wed Nov 02 23:00:04 +0000 2016" True
pugs "when there is only one piece of pizza left https://t.co/8MvLi2n7vn" "Wed Nov 02 20:23:02 +0000 2016" True
pugs "Bring on November. https://t.co/O9VLaBLuGU" "Wed Nov 02 17:21:03 +0000 2016" True
pugs "actual #goals https://t.co/cKdKJ3uHso" "Wed Nov 02 03:03:02 +0000 2016" True
pugs "🍞 🍞 🍞 🍞 https://t.co/OqyXbgb6ki" "Tue Nov 01 23:00:26 +0000 2016" True
pugs https://t.co/dsdnoUyJce "Tue Nov 01 20:23:06 +0000 2016" True
pugs "out for a puggo stroll https://t.co/8oiyKherl4" "Tue Nov 01 17:21:06 +0000 2016" True
pugs "Me every morning 😴😴 https://t.co/HeHP4q0Piw" "Tue Nov 01 05:31:09 +0000 2016" True
pugs "😍 😍 😍 https://t.co/Ipo1fyFbXf" "Tue Nov 01 03:03:01 +0000 2016" True
pugs "@steinekin @Xbox 😍❤️" "Mon Oct 31 23:23:33 +0000 2016" True
