booksaremylifes "RT @Kat_McNamara: Day 1 complete! #ShadowhuntersSeason2 ➰👍 https://t.co/hgRSmbWJH4" "Thu Aug 11 00:10:46 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Not Little Girl. #ShadowhuntersSeason2 https://t.co/n3LEiSkrSy" "Thu Aug 11 00:09:46 +0000 2016" False
booksaremylifes "RT @LightwoodBane96: Oh dear, @alanvansprang is back on set of #Shadowhunters, @Mllemaximroy protect our girl @Kat_McNamara again please🙈 h…" "Thu Aug 11 00:07:58 +0000 2016" False
booksaremylifes "RT @TMIWiki: Pretty much how we'll be when the second season of @ShadowhuntersTV premieres. https://t.co/8JeZeIqOzo" "Fri Aug 05 14:42:07 +0000 2016" False
booksaremylifes "RT @McGsWonderland: Puttin in work @ShadowhuntersTV @HarryShumJr @MatthewDaddario @arosende @Kat_McNamara @DomSherwood1 @EmeraudeToubia htt…" "Fri Aug 05 14:33:54 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: RETWEET if you remember when the Lightwood siblings infiltrated a Vampire lair?! #WaybackWednesday #Shadowhunters http…" "Fri Aug 05 14:33:07 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: And so it begins... 👊💥 @shadowhunterstv #FightlikeaFray https://t.co/nl1OXEdOBS" "Tue Aug 02 14:18:13 +0000 2016" False
booksaremylifes "RT @TEAM_MALEC_76: RT FOR SHADOWHUNTERS (SERIE)
FAV FOR TMI (MOVIE) https://t.co/5mGUENVkXI" "Tue Aug 02 14:16:52 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Hi from @arosende, @Kat_McNamara, &amp; @DomSherwood1 from the #TeenChoice teal carpet! #Shadowhunters https://t.co/ICuwqe…" "Mon Aug 01 14:26:34 +0000 2016" False
booksaremylifes "RT @HPPlayLDN: .@jk_rowling talks to the #CursedChild on the red carpet at today's gala performance.
https://t.co/vu2QP25Zgp" "Sun Jul 31 14:27:18 +0000 2016" False
booksaremylifes "RT @bookmans: https://t.co/vDyoOrj8GC" "Fri Jul 29 18:10:24 +0000 2016" False
booksaremylifes "RT @BNMissoula: Tomorrow night, you guys! #BNHP #ReadTheMagic #bnmidwest #harrypotterandthecursedchild #books #HPForever #JKRowling https:/…" "Fri Jul 29 18:10:14 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: ✌️💜➰ #Shadowhunters #CupcakeWars (via @EmeraudeToubia) https://t.co/UmcuY3EjeB" "Fri Jul 29 00:05:31 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Ugh. We miss Clary and Alec’s sass. #Shadowhunters (via @Kat_McNamara) https://t.co/mhDTanPb4s" "Fri Jul 08 03:26:20 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Just keep swimming.... Our two faves at the Disney Pixar @FindingDory blue carpet. 🐠🐠 #FindingDory https://t.co/ApiXcf…" "Thu Jun 09 17:14:46 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Happy Birthday, Clary… #TBT #Shadowhunters https://t.co/3S5bcs9wFb" "Thu Jun 09 17:14:40 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: In full Mafia mode... Thanks @kyle_newman &amp; @jaime_king for bringing me over to the dark side...😏

📷: @ericblackmon https…" "Mon Jun 06 16:13:24 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: That he is! 😉 #Shadowhunters https://t.co/IPZFtBnmOE" "Sun May 29 16:28:02 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: For those of you missing @ShadowhuntersTV this Tuesday - don't worry! We'll be ""back"" soon! 😜 https://t.co/zKEZJNzhuW" "Wed May 25 17:06:14 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Hey luvs! I'm about to go LIVE from the @Disney Facebook for the #AliceThroughTheLookingGlass premiere!Follow along! http…" "Wed May 25 17:05:49 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: My happy dance in awe of you angels! 400k?!? Can't even believe it! I'm forever grateful for each of you! Xox ➰💜✨ https:/…" "Wed May 25 17:05:37 +0000 2016" False
booksaremylifes "RT @NephilimUpdates: Emeraude Toubia 
#Photoshoot #Shadowhunters #Freeform

Via @ShadowhuntersTV https://t.co/TKE31KwAD2" "Wed May 25 17:05:11 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Silly and sweet w my girl @EmeraudeToubia! 😜☺️#NYLONYoungHollywood @nylonmag @hydesunset https://t.co/KCk7xXjqiu" "Sat May 14 21:04:27 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: At the #RDMA's w my girl @emeraudetoubia to present! Can't wait to see the show! @radiodisney @disneychannel https://t.co…" "Tue May 03 02:19:52 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: We miss @ShadowhuntersTV! 😢➰ @FreeformTV @DomSherwood1 https://t.co/YZVqypfLsc" "Thu Apr 21 16:05:52 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Get your #Clace fix today! #Shadowhunters https://t.co/yUkfHCcnb5 https://t.co/gCXxg3syMA" "Sat Apr 16 17:59:05 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Round 2 of voting happening now. Vote for @ShadowhuntersTV #Clace and Malec! 
https://t.co/aoH3VM5dtT" "Sat Apr 16 17:49:58 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Tweet us your excitement for #Shadowhunters #Season2 using ALL emojis! https://t.co/Aho5l1SBDx" "Sat Apr 16 17:49:56 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: .@HarryShumJr talking to fans #wondercon2016 #Shadowhunters https://t.co/fK9gdZ03Bk" "Sat Mar 26 00:18:10 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Selfies! #Shadowhunters https://t.co/JMVmXTXnAY" "Sat Mar 26 00:18:02 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Woah! Why so tense? Find out in 3 days in #BloodCallstoBlood...😬💉 @ShadowhuntersTV @freeform https://t.co/llQ48kbEvz http…" "Sun Mar 20 15:47:11 +0000 2016" False
booksaremylifes "RT @alanvansprang: Why wouldn't she??
Look at that hat!!!
#Shadowhunters https://t.co/oMsXiW0TaA" "Thu Mar 17 22:08:52 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: #TBT ep 3 #BTS...Looking forward to more night shoots in graveyards w the Parabatai in season2! @shadowhunterstv https://…" "Thu Mar 17 22:06:50 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Take this quiz to tell us how closely YOU watched this week’s #Shadowhunters! https://t.co/fKZhuPrSS6" "Thu Mar 17 19:55:59 +0000 2016" False
booksaremylifes "RT @EmeraudeToubia: So much love! Thank you !!! Tanto Amor!! Muchas gracias !!! #CheNetflix #Shadowhunters https://t.co/sQTqF1g9cj" "Thu Mar 17 19:50:47 +0000 2016" False
booksaremylifes "I've entered @fandomnet's #Allegiant prize pack giveaway. #PledgeAllegiant with me!   https://t.co/VlJcSMt8Wd" "Thu Mar 17 19:49:09 +0000 2016" True
booksaremylifes "RT @SJMaas: Eeeeeeeeeee!!! 😁😁😁😁😁 https://t.co/Wnf4IRsFSW" "Wed Mar 16 15:36:31 +0000 2016" False
booksaremylifes "RT @mortalinstitute: RT/Fav if you love Malec ❤️ 
#Shadowhunters https://t.co/iMB1fHbnmJ" "Wed Mar 16 14:01:49 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: The #Clace kisses will never get old in our book. 😘 #Shadowhunters https://t.co/YqwF1wHZZq" "Thu Mar 10 22:48:08 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Can it be next Tuesday already?! #Shadowhunters https://t.co/9ZTM0eqocw" "Thu Mar 10 22:48:04 +0000 2016" False
booksaremylifes "RT @maximumpopbooks: WIN! 1of2 #Allegiant Bundles. Follow, RT &amp; fill in form to enter: https://t.co/OBDtTvdC3k @HarperCollinsCh https://t.c…" "Thu Mar 10 22:42:37 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Jace paraba-tried to get Alec to listen to him… 😥 #Shadowhunters https://t.co/GGCgiyDS23" "Thu Mar 10 02:25:38 +0000 2016" False
booksaremylifes "RT @MInstrumentsUK: Magnus, Clary, Jace and Ragnor Fell in Episode 12 'Malec' of #Shadowhunters 

(via Disney/ ABCFamily) https://t.co/Gz8R…" "Wed Mar 09 22:46:14 +0000 2016" False
booksaremylifes "RT @TMI_Source: #Shadowhunters 1x12 Promotional Photos and Extended Synopsis: 'Malec' https://t.co/QpmO2ASSOX https://t.co/8jPQk02A6x" "Wed Mar 09 22:43:46 +0000 2016" False
booksaremylifes "RT @BNBuzz: 6 Things You Should Never Say to a Harry Potter Fan
https://t.co/LwWGFk4hai https://t.co/dEwgbMzfou" "Wed Mar 09 22:41:27 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Is this the end of Jace and Alec’s #ParabataiBond?!! #DownWithTheClave Brought to you by @CleanAndClear
https://t.co/V…" "Wed Mar 09 02:55:59 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Keep it safe, Clary. #TheMortalCup #Shadowhunters https://t.co/wWkUM8Kka1" "Tue Mar 08 23:37:10 +0000 2016" False
booksaremylifes "#ladymidnight happy release date @cassieclare #shadowhunters https://t.co/O5H3WDBr4l" "Tue Mar 08 20:04:21 +0000 2016" True
booksaremylifes "RT @Kat_McNamara: War is coming... It's time to #RiseUp. ➰ @shadowhunterstv @FreeformTV 
 
--- #regram @davidlcastro_ https://t.co/rwLQZZ1v…" "Tue Mar 08 19:54:18 +0000 2016" False
booksaremylifes "RT @EmeraudeToubia: I think @isaiahmustafa must've had a Latina girlfriend because his Spanish is on point 😉✌🏼️ #Shadowhunters https://t.co…" "Tue Mar 08 19:54:09 +0000 2016" False
booksaremylifes "RT @JadeHassoune: Someone's in troubzzz...🔥➰🍃🍂 find out in tonight's @ShadowhuntersTV on @FreeformTV 9/8c #Meliorn #ShadowhuntersChat https…" "Tue Mar 08 19:54:05 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: A war is here. #Shadowhunters starts at 9/8c TONIGHT on @FreeformTV!
https://t.co/GiwjcFp4YY" "Tue Mar 08 17:56:23 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Magnus’ magic brings us a brand-new episode of #Shadowhunters TONIGHT starting at 9/8c! https://t.co/OebkrZ7e98" "Tue Mar 08 17:56:16 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Parabatired of waiting for @shadowhunterstv? #RiseUp airs tonight 9/8c @FreeformTV! @DomSherwood1 @MatthewDaddario https:…" "Tue Mar 08 17:56:12 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Look out, angels! Only 3 more days til the next episode of @shadowhunterstv! @FreeformTV #RiseUp https://t.co/d1qtKH9xyC" "Sat Mar 05 20:19:34 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: This episode is so emotional! Happy times behind the scenes w @EmeraudeToubia @arosende @ShadowhuntersTV @FreeformTV http…" "Wed Mar 02 17:51:30 +0000 2016" False
booksaremylifes "RT @MInstrumentsUK: Behind the scenes of Episode 8 of #Shadowhunters! Part 1

What was your favourite scene? https://t.co/FrVonjOauD" "Wed Mar 02 17:51:25 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Tonight's @ShadowhuntersTV is called #BadBlood..How could we resist? @EmeraudeToubia @HarryShumJr @isaiahmustafa ➰❤️ http…" "Wed Mar 02 17:51:22 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: RT the following to enter for a chance to win an advance copy of @CassieClare’s #LadyMidnight! https://t.co/DV6f5KvhYD" "Wed Mar 02 17:51:17 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Team #Clace. #Shadowhunters https://t.co/UCKqSWNsxb" "Wed Feb 24 02:11:48 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Gorgeous Izzy. #Shadowhunters https://t.co/P40mkKQqkg" "Wed Feb 24 02:11:32 +0000 2016" False
booksaremylifes "RT @Camila73437: HAPPY #PLLDAY #PrettyLittleLiars 🎉🎊 https://t.co/LaH44miSqe" "Tue Feb 23 19:50:14 +0000 2016" False
booksaremylifes "RT @fmg_2000: @arosende happy #Shadowhunters day!! 🎉🎉 i love it 😄😄 https://t.co/C9VHgqDYOV" "Tue Feb 23 19:50:02 +0000 2016" False
booksaremylifes "RT @Mllemaximroy: This is aaaallllll soooo shocking... What is going on?! teasing episode 10 @ShadowhuntersTV @FreeformTV https://t.co/Hzps…" "Tue Feb 23 16:59:24 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Those who #Parabatai track together, stay together. ➰ #Shadowhunters https://t.co/SxVDUNK7P5" "Sun Feb 21 02:17:28 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Spoken a few minutes too soon, Clary. ➰ #Shadowhunters https://t.co/LUxJPMEVAA" "Sun Feb 21 02:15:56 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: What's in the cards for Clary and Jace on @shadowhunterstv? 4 days until #MajorArcana! @FreeformTV @TatoBins https://t.co…" "Fri Feb 19 23:31:30 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Oh, Izzy! You make light of every situation with your witty one liners! #Shadowhunters https://t.co/YUaPV3E9QV" "Fri Feb 19 23:30:54 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Happy birthday @arosende! Hope you have a day as incredible as you. We've been in t... https://t.co/r26Gw4YFEA https://t.…" "Fri Feb 19 23:30:36 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: We could totally use a Jace in our lives. 😏 #Shadowhunters https://t.co/FoCP6w9wFm" "Fri Feb 12 21:34:03 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: So many great Alec/Clary sass moments...@matthewdaddario is the man. See it again @FreeformTV app or @netflix! ➰💜 https:/…" "Fri Feb 12 21:33:58 +0000 2016" False
booksaremylifes "RT @jk_rowling: Even if you haven't managed to get tickets to see #harrypotterandthecursedchild, you'll be able to read the play! https://t…" "Thu Feb 11 21:22:57 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Loved the style in this week’s #Shadowhunters?! We’ve got a style guide just for YOU! https://t.co/WkHYUvkCQZ https://…" "Thu Feb 11 21:21:44 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: We thank you, Magnus. #Shadowhunters https://t.co/5fnQlF6Vc7" "Thu Feb 11 21:21:28 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Happy Friday! Enjoy this EXCLUSIVE sneak peek of TUESDAY’S #Shadowhunters! https://t.co/wnJDoEc063" "Fri Feb 05 23:51:41 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Izzy’s one liners literally make our day! #Shadowhunters https://t.co/LvkwhKZpgk" "Fri Feb 05 23:50:04 +0000 2016" False
booksaremylifes "RT @MInstrumentsUK: RT If you ship Clace! 

Stills from #Shadowhunters Episode 7 - Major Arcana part 2 

(via @KSiteTV) https://t.co/CS9gbj…" "Tue Feb 02 21:28:18 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Those puppy dog eyes! 😍 Don’t worry, Clary! We WILL be watching #Shadowhunters in FIVE hours! https://t.co/yx8r96bqGC" "Tue Feb 02 21:27:23 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: RT if you will be watching #Shadowhunters TOMORROW on @FreeformTV! https://t.co/1qJNOyew8k" "Mon Feb 01 21:05:50 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Watch an EPIC victory exit in this EXCLUSIVE sneak peek of TOMORROW’S episode of #Shadowhunters! https://t.co/DMxdSFnz…" "Mon Feb 01 21:03:28 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Don't miss an all new episode of #Shadowhunters on Tuesday at 9pm/8c on Freeform, the new name for ABC Family!
https:/…" "Thu Jan 21 18:43:48 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Such a fun @BELLOmag cover shoot with one of my favorite groups of people. 💜💜💜 @shadowhunterstv @freeform https://t.co/Er…" "Wed Jan 20 00:30:30 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: We think Clary was a bit too shocked to say anything, Jace! 😂😂😂 #Shadowhunters https://t.co/nPp6Bpjwy6" "Wed Jan 20 00:30:00 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: TONIGHT. Will you be watching #Shadowhunters?
https://t.co/ybtRuHYAor" "Tue Jan 19 19:53:31 +0000 2016" False
booksaremylifes "RT @izziesalec: @arosende telling it like it really is!!! 😍🙌💖 #Shadowhunters https://t.co/ut3M0m0YtK" "Fri Jan 15 23:25:39 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: 😅 #ShadowhuntersPremiere https://t.co/FQPD59UHp7" "Wed Jan 13 14:39:57 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: If you look closely in the Fray apartment, you may see a few Clary and Simon candids! ➰ @arosende #ShadowhuntersChat http…" "Wed Jan 13 14:39:31 +0000 2016" False
booksaremylifes "RT @NephilimUpdates: #Shadowhunters opening credits 

Via @fuzzyton / https://t.co/cUjeulXtYx https://t.co/WbobhOPeMp" "Wed Jan 13 14:39:26 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: @hippyaz Happy #ShadowhuntersPremiere day! Tune-in TONIGHT at 9pm|8c on Freeform! https://t.co/n00olwNVSg" "Tue Jan 12 20:42:14 +0000 2016" False
booksaremylifes "I'm so ready!! https://t.co/eo1EAQSFPQ" "Tue Jan 12 13:33:14 +0000 2016" True
booksaremylifes "RT @Kat_McNamara: A blonde, a brunette, and a redhead walk into the Shadow World... Three days, angels... ➰ 
pc: @MatthewDaddario https://t…" "Sat Jan 09 20:40:20 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: Welcome to the Shadow World... All the legends are true... ➰ @ShadowhuntersTV #Freeform @ABCFamily https://t.co/iJpypJovZu" "Sat Jan 09 20:40:15 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Are you counting down the days? #Shadowhunters
https://t.co/2qwKA2mf6Y" "Fri Jan 08 19:37:39 +0000 2016" False
booksaremylifes "RT @Kat_McNamara: 6 days until these fine gents hit the screen in @shadowhunterstv on #FREEFORM - the new name for @ABCFamily! https://t.co…" "Wed Jan 06 20:34:41 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: Retweet to get a tune-in reminder from @ShadowhuntersTV on January 12 so you don't miss the #ShadowhuntersPremiere on …" "Tue Jan 05 18:40:10 +0000 2016" False
booksaremylifes "RT @ShadowhuntersTV: RT if you can't wait to watch #Shadowhunters next Tuesday at 9/8c on Freeform, the new name for @ABCFamily!
https://t.…" "Tue Jan 05 18:39:59 +0000 2016" False
booksaremylifes "RT @MInstrumentsUK: Happy New Year from Domberto #Shadowhunters

(via @ShadowhuntersTV) https://t.co/9Qg6NO6tcF" "Fri Jan 01 03:18:43 +0000 2016" False
booksaremylifes "RT @goodreads: Our kind of word problem. (via @someecards) https://t.co/EobHYDfBRk" "Thu Dec 31 19:13:16 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: For all the Mundies in your life: https://t.co/kahAD42AGR. #Shadowhunters" "Thu Dec 31 14:37:28 +0000 2015" False
booksaremylifes "Check out My Year in Books on Goodreads!  https://t.co/JIXYfcyPjw via @goodreads" "Thu Dec 31 14:37:06 +0000 2015" True
booksaremylifes "RT @NephilimUpdates: Clary (@Kat_McNamara) and Simon (@arosende )

#ShadowHunters https://t.co/UHgKvZI36e" "Thu Dec 31 14:34:30 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: Who’s your #Shadowhunters #WCW? https://t.co/W9KBOYyzZ1" "Thu Dec 31 14:26:30 +0000 2015" False
booksaremylifes "RT @Divergent: 😍😍😍 #Four. 
Artwork by @aegisdea: 
https://t.co/kFsY9m4h7j https://t.co/WyI2ewvk68" "Wed Dec 30 23:40:51 +0000 2015" False
booksaremylifes "RT @vantastic07: @HarryShumJr Hahahaha!!! https://t.co/6Btxh6REqS" "Wed Dec 30 23:38:25 +0000 2015" False
booksaremylifes "RT @MInstrumentsUK: RT If you ship Clace #Shadowhunters https://t.co/1ckE7Q4eoX" "Wed Dec 30 23:37:44 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: New to the Shadowhunting world? We have a glossary to get you up to speed before the #Shadowhunters series premiere!
h…" "Wed Dec 30 23:37:22 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: Less than 2 weeks until this... ➰😜 Don't miss it Jan 12th @ 9/8c @shadowhunterstv @abcfamily #FREEFORM https://t.co/97Bsf…" "Wed Dec 30 18:39:57 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: RT TWO WEEKS!!! #Shadowhunters https://t.co/jImmLVqNNX" "Wed Dec 30 18:39:54 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: RT TWO WEEKS!!! #Shadowhunters https://t.co/iTGt4RCNFd" "Wed Dec 30 18:39:50 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: So... Flight is still delayed... But that's okay! I'm almost done with City of Lost Souls! Maybe I can finish it before I…" "Tue Dec 29 23:40:52 +0000 2015" False
booksaremylifes "RT @HarryPotterFilm: #HappyBirthday to an actress with an exceptional ability to ‘transfigure’ herself, Dame #MaggieSmith! https://t.co/yw6…" "Mon Dec 28 20:07:05 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: 17 days. #Shadowhunters https://t.co/ykQMW85xap" "Mon Dec 28 01:50:28 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: RT if you’d want Jace to meet you under the mistletoe. 😍 #Shadowhunters https://t.co/kDGl8K3s42" "Mon Dec 21 17:56:10 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: The Shadowhunters cast is excited for @StarWars: The Force Awakens. Are you? https://t.co/m07bndmjow" "Sun Dec 20 22:31:34 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: All the feels! #Shadowhunters https://t.co/iDrgXvsXmA" "Fri Dec 18 01:54:44 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: Look what I found! #SpottedShadowhunter ➰ Send us yours! @ShadowhuntersTV @Abcfamily https://t.co/ZTLQOUj2Qe" "Fri Dec 18 01:54:25 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: Definitions of @ShadowhuntersTV terminology for newcomers! Thanks @tvline!  https://t.co/486BBDeCmz" "Thu Dec 17 15:57:58 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: OMG the #Shadowhunters cast looks amazing at the @StarWars: #TheForceAwakens red carpet premiere! https://t.co/Vg7auQj…" "Tue Dec 15 14:45:46 +0000 2015" False
booksaremylifes "RT @baneandlewis: The #Domberto feels are real. #Shadowhunters https://t.co/5ckOx4okJq" "Mon Dec 14 01:24:07 +0000 2015" False
booksaremylifes "RT @mortalinstitute: Less than a month to #Shadowhunters! #Sizzy https://t.co/TWYEWZ4vHX" "Sun Dec 13 15:15:08 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: Can we have this power? #Shadowhunters https://t.co/3Gh6VbGh2z" "Sun Dec 13 15:14:58 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: Still reeling from Beyond the Shadows??? I am! Recap w @ShadowhuntersTV @ABCFamily! ➰ https://t.co/UF5ht90fBV" "Sun Dec 13 15:14:50 +0000 2015" False
booksaremylifes "RT @vanesapaez: #RelationshipGoals Clace #1MonthToShadowhunters https://t.co/nyKf6pjd1n" "Sat Dec 12 23:33:55 +0000 2015" False
booksaremylifes "RT @MInstrumentsUK: Exactly one month until the premiere of #Shadowhunters!

RT If you are excited ➰ #1MonthToShadowhunters https://t.co/8J…" "Sat Dec 12 14:30:20 +0000 2015" False
booksaremylifes "RT @EmeraudeToubia: Spotted Izzy in @thegrovela!! Send me a selfie if you find her too! @shadowhunterstv #spottedshadowhunter #KingIzzy htt…" "Thu Dec 10 17:48:00 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: #Freeform in #WinterWonderland with  @shadowhunterstv! @abcfamily  ➰😊❄️ https://t.co/V09QLw0lVm" "Tue Dec 08 15:13:53 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: Simon &amp; Clary = friendship goals #Shadowhunters https://t.co/aHi9ptLukO" "Mon Dec 07 17:05:47 +0000 2015" False
booksaremylifes "RT @mortalinstitute: ICYMI: New @ShadowhuntersTV posters! #Shadowhunters | 02 https://t.co/ZowMsuchNq" "Mon Dec 07 17:05:31 +0000 2015" False
booksaremylifes "RT @EmeraudeToubia: New Poster!!  #shadowhunters Isabelle Lightwood https://t.co/rk3TX2BG2N" "Mon Dec 07 17:05:27 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: Thanks @etnow! xx @ShadowhuntersTV @ABCFamily  https://t.co/06hkczgJdU" "Fri Dec 04 20:16:27 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: We love this new photo of #Malec! https://t.co/Wf9tQ8LVIr" "Fri Dec 04 20:16:23 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: Sun 9:30ET @ABCFamily Behind the ShadowsThe Making of Shadowhunters&amp; @StarWars:TheForceAwakens #ShadowhuntersAwakens http…" "Fri Dec 04 20:16:20 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: Excited for the series premiere of #Shadowhunters on #January12? Catch the #MakingOfShadowhunters THIS Sunday!
https:/…" "Thu Dec 03 20:17:48 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: New @shadowhunterstv character shots via @EW! xx ➰ https://t.co/RlcVX0SMGu #FREEFORM @ABCFamily https://t.co/qYuZ1alTf0" "Wed Dec 02 14:38:45 +0000 2015" False
booksaremylifes "RT @isaiahmustafa: Exclusive 'Shadowhunters' First Look | Photo 1 of 12 | https://t.co/fNtsIJLw6E https://t.co/syk22aNGpH via EW" "Tue Dec 01 15:41:46 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: Happiest of Birthday wishes to the one and only @Kat_McNamara! https://t.co/wQ77VPNTfa" "Sun Nov 22 14:45:10 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: .@DomSherwood1 + luscious golden locks = SWOON! https://t.co/9mTWzDPBcl #Shadowhunters" "Mon Nov 16 16:05:25 +0000 2015" False
booksaremylifes "RT @Kat_McNamara: Check out this extended BTS video from @Shadowhunterstv, angels.
https://t.co/tUam1d6fIe" "Mon Nov 16 16:05:20 +0000 2015" False
booksaremylifes "RT @kieracass: Just starting to see things about France. My heart is with you, Paris." "Fri Nov 13 23:11:55 +0000 2015" False
booksaremylifes "RT @MInstrumentsUK: Clace #Shadowhunters 
(https://t.co/DxEGp58k1A) https://t.co/EiAsigA1YV" "Sat Oct 31 01:40:31 +0000 2015" False
booksaremylifes "RT @DomSherwoodNews: Exclusive BTS video of #Shadowhunters! (via @ShadowhuntersTV) #1 https://t.co/eziX4WKrE1" "Sat Oct 31 01:40:21 +0000 2015" False
booksaremylifes "RT @mortalinstitute: EXCLUSIVE: Behind The Scenes with Shadowhunters https://t.co/w0K4WM3oyr via @YouTube" "Sat Oct 31 01:40:11 +0000 2015" False
booksaremylifes "RT @mortalinstitute: Clary Fray's Halloween Costume Checklist Part 2 #Shadowhunters https://t.co/9gSWmlB8pd" "Thu Oct 29 21:04:46 +0000 2015" False
booksaremylifes "RT @MInstrumentsUK: Clace edit #Shadowhunters 
(via theshadowhunterscodex IG) https://t.co/GdhOqUkH1m" "Thu Oct 29 21:04:41 +0000 2015" False
booksaremylifes "RT @TMI_Institute: 7⃣5⃣ DAYS ➰ #Shadowhunterscountdown #Shadowhunters https://t.co/9I9lOml28R" "Thu Oct 29 21:04:19 +0000 2015" False
booksaremylifes "RT @ShadowhuntersTV: For us? You shouldn’t have! #Shadowhunters (via @domsherwod1) https://t.co/5MwksA9QWI" "Mon Oct 26 02:17:02 +0000 2015" False
