starkdelinquent "RT @TheCW: They have one mission. #The100 is new TONIGHT at 9/8c! https://t.co/20lfqIax1p" "Wed Mar 15 19:04:47 +0000 2017" False
starkdelinquent "#The100 I'm screeching https://t.co/6UwbIbFpqf" "Wed Mar 15 19:03:43 +0000 2017" True
starkdelinquent "RT @cwthe100: They have one mission. #The100 is new TONIGHT at 9/8c! https://t.co/e8UPbFwCVc" "Wed Mar 15 19:01:37 +0000 2017" False
starkdelinquent "Me whenever someone makes a good tweet but doesn't use #The100 tag https://t.co/IR4Rik9JkW" "Wed Mar 15 19:01:30 +0000 2017" True
starkdelinquent "RT @yanawrites: We will get another season of beautiful bisexual representation in the form of Clarke Griffin. I'm not crying, you are! #Th…" "Wed Mar 15 05:04:41 +0000 2017" False
starkdelinquent "RT @EW: Watch an exclusive sneak peek from this week's #The100. https://t.co/yNGVfOupE3" "Tue Mar 14 23:28:46 +0000 2017" False
starkdelinquent "RT @cwthe100: Make sure you're caught up before tomorrow's new episode of #The100: https://t.co/WQcv18JTXa https://t.co/l6JA2YIESG" "Tue Mar 14 23:28:39 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS | Eliza explains why Bellamy &amp; Clarke need each other more than ever. #The100 (read everything here: https://t.co/7O…" "Tue Mar 14 23:27:16 +0000 2017" False
starkdelinquent "RT @cwthe100: Mankind only has one shot to survive. Catch up before tomorrow: https://t.co/WQcv18JTXa https://t.co/67r9PJHQVK" "Tue Mar 14 23:22:17 +0000 2017" False
starkdelinquent "@MTVAwards @MTV plz include @WildpipM and @MisElizaJane from @cwthe100!" "Tue Mar 14 15:36:10 +0000 2017" True
starkdelinquent "RT @eeandg81: @MTVAwards @MTV Can @WildpipM and @MisElizaJane from #The100 present an award?" "Tue Mar 14 15:35:11 +0000 2017" False
starkdelinquent "@TVGuide @MisElizaJane @cwthe100 awww I love this. I think Bellamy and Clarke compliment each other very well. #The100 #Bellarke" "Tue Mar 14 15:34:55 +0000 2017" True
starkdelinquent "RT @TVGuide: #The100's @MisElizaJane explains why Bellamy &amp; Clarke need each other now (more than ever) https://t.co/aLtQqgfoe6 @CWThe100 h…" "Tue Mar 14 15:27:47 +0000 2017" False
starkdelinquent "RT @NetflixBrasil: Clarke irá descobrir que nem sempre pode confiar no que vê... ou sente. 
A terceira temporada de #The100 está no ar. htt…" "Tue Mar 14 15:25:35 +0000 2017" False
starkdelinquent "RT @STV_Ratings: Congrats to #The100 - The 1st non-DC show to reach Season 5 since #TheVampireDiaries https://t.co/1HAuwhyxif" "Tue Mar 14 15:19:20 +0000 2017" False
starkdelinquent "Hey @The100writers now that you've got s5 can u make @Mr_Sacho a regular already? Jackson deserves to be a fleshed out main char on #The100" "Tue Mar 14 02:03:26 +0000 2017" True
starkdelinquent "RT @MTVteenwolf: 💍 @ColtonLHaynes said yes to the ring...and a bunch of fireworks! 💥 https://t.co/TRlqONzcAe" "Tue Mar 14 00:51:21 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS | #The100 Season 4 finale will air on May 24th. (via https://t.co/XTIYxtoSZW) https://t.co/XXrB52tpPh" "Tue Mar 14 00:36:24 +0000 2017" False
starkdelinquent "RT @Zach_McGowan: Wednesday night! https://t.co/Cs0UO1mG3m" "Tue Mar 14 00:36:20 +0000 2017" False
starkdelinquent "RT @cwthe100: The end is coming. Binge watch this season of #The100 from the beginning before episode 2 expires on Wednesday: https://t.co/…" "Tue Mar 14 00:35:49 +0000 2017" False
starkdelinquent "@bella_my_clarke bellamy/Roan/Clarke's catching up tho 👀" "Tue Mar 14 00:26:53 +0000 2017" True
starkdelinquent "@AdinaPorter Happy bday! Hope it's going well ❤️" "Tue Mar 14 00:25:59 +0000 2017" True
starkdelinquent "RT @The100writers: Guess whose Birthday it is today....
Happy @AdinaPorter day! https://t.co/aPKWzgD4fr" "Tue Mar 14 00:25:36 +0000 2017" False
starkdelinquent "Best OT3 #The100 #Bellamy #Clarke #Raven #Murphy #Abby #Miller #Roan #Jackson RT AFTER VOTING" "Tue Mar 14 00:21:14 +0000 2017" True
starkdelinquent "RT @RenewWitches: ""No sign of Bellamy""

Clarke's ""It's okay I ain't worried"" face could use some work 😂 #The100 #Bellarke https://t.co/5Azh…" "Tue Mar 14 00:15:48 +0000 2017" False
starkdelinquent "RT @V0IDTYLER: they're SO (platonically) married I feel blessed #The100 #bellarke https://t.co/sxX85eWpwu" "Tue Mar 14 00:15:30 +0000 2017" False
starkdelinquent "RT @soulmagnetsx: [1x10 - 4x05] That parallel tho #Bellarke #The100 https://t.co/Gg2dSDSgND" "Tue Mar 14 00:13:55 +0000 2017" False
starkdelinquent "I've managed to avoid all spoilers/quotes about 4x06 so I'm excited to see it &amp; hope it's as good as everyone is saying it'll be #The100" "Tue Mar 14 00:11:06 +0000 2017" True
starkdelinquent "RT @burgersforjuggy: That's what everyone was really thinking, c'mon, let's be real. #The100 #Bellarke https://t.co/tRfJKmgane" "Mon Mar 13 20:19:57 +0000 2017" False
starkdelinquent "RT @SilverxStardust: New edits/icons :) Enjoy ! 
stars &amp; soulmates ✨ #Bellarke #The100 https://t.co/LyfpgLhuYL" "Mon Mar 13 20:19:09 +0000 2017" False
starkdelinquent "RT @SkyeGrounders: Bellamy has a knowledge of history and mythology. He mentions Emperor Augustus and Octavia, Dr. Oppenheimer, Cerberus, a…" "Mon Mar 13 20:15:38 +0000 2017" False
starkdelinquent "RT @ValiantClarke: So can we talk about how when ALIE was trying to get to Bellamy he stayed mute until she said ""Too bad you were never th…" "Mon Mar 13 20:14:14 +0000 2017" False
starkdelinquent "RT @BELLARKE_KRU: The apocalypse can't stop them
#Bellarke #The100 https://t.co/6PzqLalYxP" "Mon Mar 13 20:11:48 +0000 2017" False
starkdelinquent "RT @burgersforjuggy: Everyday i become more and more convinced that hiring Bob Morley is the best decision the CW has ever made. #The100" "Mon Mar 13 20:11:34 +0000 2017" False
starkdelinquent "RT @Mr_Sacho: Sacho doesn't like waiting for set ups. 
This is how he takes out his aggression on #The100

#FrogSplash #RockBottom  #NoOneI…" "Mon Mar 13 20:10:56 +0000 2017" False
starkdelinquent "RT @LordSnow: Leaked photo of Ed Sheeran in #GameOfThrones season 7! https://t.co/np1i5Hvxof" "Mon Mar 13 18:41:19 +0000 2017" False
starkdelinquent "RT @cwthe100: All or nothing! Catch up on #The100 before Wednesday: https://t.co/WQcv18JTXa https://t.co/yNKBmwO5S1" "Mon Mar 13 17:46:48 +0000 2017" False
starkdelinquent "#The100 #Bellarke Together? Together. https://t.co/jsHGIs8nxK" "Mon Mar 13 17:13:12 +0000 2017" True
starkdelinquent "RT @Myindepthmind_: Hey @WildpipM Canada really loves your acting. I mean really. 💙#The100 #BellamyBlake https://t.co/v4TqR2yvyS" "Mon Mar 13 03:27:39 +0000 2017" False
starkdelinquent "RT @__fandompolls: Ship Of The Week is #Bellarke from #The100 https://t.co/BCD4bjPpwP" "Mon Mar 13 03:25:03 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: When they finally kiss the world is gonna explode. The internet included. #The100 #Bellarke @JRothenbergTV https://t.co…" "Sun Mar 12 23:54:37 +0000 2017" False
starkdelinquent "RT @PostApocalypt: RenewKru: GUESS WHAT? WE'RE 100% MEETING AGAIN! https://t.co/7AgvuYzQP4 https://t.co/OCW1e3SHIk" "Sun Mar 12 23:54:25 +0000 2017" False
starkdelinquent "RT @BELLARKE_KRU: Glo up goals https://t.co/CRmeo1obQT" "Sun Mar 12 23:53:35 +0000 2017" False
starkdelinquent "RT @Decryptz: ... this is my new dog... what in th actual Fuck https://t.co/6OHUOZZhZP" "Sun Mar 12 23:41:50 +0000 2017" False
starkdelinquent "RT @antoniodelotero: saw this on instagram... spread the word, let's find her! https://t.co/yboyxxlNHI" "Sun Mar 12 23:36:52 +0000 2017" False
starkdelinquent "RT @emiliacIrkes: i dont watch t100 but can i just say that i was at dinner with my irls tonight and they are all casual viewers and all th…" "Sun Mar 12 23:29:30 +0000 2017" False
starkdelinquent "RT @InfoBellarke: VIDEO | New video of Bob and Sachin (via @Mr_Sacho) https://t.co/7UUVNXmAHS" "Sun Mar 12 23:27:20 +0000 2017" False
starkdelinquent "RT @tirpse_: Remember how #The100 got renewed for a s5 yesterday? Good times. 😊" "Sun Mar 12 23:27:12 +0000 2017" False
starkdelinquent "RT @ValiantClarke: I still need you
- cc: mxrphy
- dt: Alice &amp; Michelle
#Bellarke #The100 https://t.co/BSeoVwQEIj" "Sun Mar 12 23:26:49 +0000 2017" False
starkdelinquent "@TVGuide @cwthe100 love the show and the gif choice 😂 #The100" "Sun Mar 12 23:18:36 +0000 2017" True
starkdelinquent "RT @JusJuel: Boom. Plus forgot to mention a mighty YAY for season 5. Our cast and crew are amazing. It's gonna be an amazing season. #The10…" "Sun Mar 12 23:17:32 +0000 2017" False
starkdelinquent "RT @bellsrover: bellamy said it not me ¯\_(ツ)_/¯ 
dt camila https://t.co/vO9UxHXCiu" "Sun Mar 12 23:16:49 +0000 2017" False
starkdelinquent "RT @cwthe100: WARNING! Time is running out to binge watch this season of #The100 from the beginning: https://t.co/WQcv18JTXa https://t.co/9…" "Sun Mar 12 23:16:23 +0000 2017" False
starkdelinquent "RT @MisElizaJane: 10k for Isla!!!! Thank you guys! @jopinionated ❤️ @TaoPrimary https://t.co/VgtN0ldFeD" "Sun Mar 12 23:16:16 +0000 2017" False
starkdelinquent "RT @TVGuide: #The100 is one of our Top 10 CW shows (of all time) 👏 https://t.co/rcJ95egPCZ @CWThe100 https://t.co/Vx3FFBvkPv" "Sun Mar 12 23:15:59 +0000 2017" False
starkdelinquent "#The100 #Abby #Bellarke ¯\_(ツ)_/¯ https://t.co/XknJF3spPP" "Sat Mar 11 22:33:23 +0000 2017" True
starkdelinquent "RT @fangirlishness: 17 TV Couples That Have INSANE Chemistry https://t.co/xt2vLxEkDD #Olicity #CaptainSwan #Bellarke #Stydia https://t.co/r…" "Sat Mar 11 22:29:20 +0000 2017" False
starkdelinquent "RT @Avgernews: #The100 has been renewed for a season 5! @iamAvgeropoulos thanks all the fans and the crew posting this video on her instagr…" "Sat Mar 11 22:29:11 +0000 2017" False
starkdelinquent "#The100 I was in the mood for a Monty Green Aesthetic. https://t.co/Eh3NhW0dLZ" "Sat Mar 11 21:48:55 +0000 2017" True
starkdelinquent "RT @noveon9: The 100 gets renewed for Season 5. #The100Season5
Me: https://t.co/9wild2umOS" "Sat Mar 11 21:43:58 +0000 2017" False
starkdelinquent "RT @nurkomskaikru: KNOCK KNOCK KNOCKING ON HEAVENS DOOOR #The100Season5" "Sat Mar 11 21:43:39 +0000 2017" False
starkdelinquent "RT @clarkemione: 2- Clarke Griffin https://t.co/IZWESMy9mx" "Sat Mar 11 21:43:34 +0000 2017" False
starkdelinquent "RT @briIIarke: stop it hurts https://t.co/yFN5Ky2j9k" "Sat Mar 11 21:43:25 +0000 2017" False
starkdelinquent "RT @BemyGusWaters: I erased the voiceovers of the scene and here we have the theme that plays during the bellarke scene in 4x03 #the100 #be…" "Sat Mar 11 21:42:00 +0000 2017" False
starkdelinquent "RT @youovercomeit: @JRothenbergTV @The100writers #bellarke - just saying 👌🏻💯🔥😉 https://t.co/E9rjhZwuph" "Sat Mar 11 21:40:58 +0000 2017" False
starkdelinquent "RT @WildpipM: Not long now til I make my way to Barcelona! Can't wait to meet you all and talk all things #the100 and whatever else tickles…" "Sat Mar 11 21:28:14 +0000 2017" False
starkdelinquent "RT @kimshum: @ravamy_ Bellamy's more focused on Clarke, I think." "Sat Mar 11 21:27:35 +0000 2017" False
starkdelinquent "RT @cwthe100: We've got your weekend plans covered: https://t.co/WQcv18sj5C https://t.co/4OOSrxhCqS" "Sat Mar 11 21:26:44 +0000 2017" False
starkdelinquent "@TheCW S4 isn't over yet and we're already ecstatic about s5 😂 #The100" "Sat Mar 11 02:34:30 +0000 2017" True
starkdelinquent "RT @TheCW: #The100 has been renewed for Season 5! You better catch up now on https://t.co/4YB4BTRPcY or The CW App. https://t.co/DZoMzCOPVr" "Sat Mar 11 02:33:50 +0000 2017" False
starkdelinquent "@cwthe100 and we're so happy about it 😁" "Sat Mar 11 02:32:53 +0000 2017" True
starkdelinquent "RT @cwthe100: #The100 has been renewed for Season 5! Watch the latest episodes: https://t.co/WQcv18JTXa https://t.co/VwSvZjpQ71" "Sat Mar 11 02:32:39 +0000 2017" False
starkdelinquent "@MisElizaJane I'm so proud of you guys! You deserve it. Can't wait to see you on my screen slaying as CG for another season 👏🏽👏🏽👏🏽" "Sat Mar 11 02:31:18 +0000 2017" True
starkdelinquent "RT @MisElizaJane: Just saw the news!!!! Congratulations fam!! So excited xxxxxx #The100Season5 💯❤️👏" "Sat Mar 11 02:30:09 +0000 2017" False
starkdelinquent "#The100Season5 @cwthe100 @The100writers @TheCW @WildpipM @MisElizaJane https://t.co/9XjelTAkLc" "Fri Mar 10 20:21:30 +0000 2017" True
starkdelinquent "RT @bellarke_love: Today is a Happy Day...The 100 is back for Season 5 ! #The100 #The100Season5 @cwthe100 @The100writers @WildpipM @MisEliz…" "Fri Mar 10 20:19:49 +0000 2017" False
starkdelinquent "RT @clarkesbell100: #The100Season5 IS TRENDING IN THE U.S. RIGHT NOW KEEP IT GOING https://t.co/j0xa8t8f0H" "Fri Mar 10 20:19:43 +0000 2017" False
starkdelinquent "RT @LuisadOliveira: Congrats everyone! And the saga continues... 😄 #the100season5" "Fri Mar 10 20:19:15 +0000 2017" False
starkdelinquent "RT @timscanlan: Boom!  #The100 #The100Season5" "Fri Mar 10 20:19:13 +0000 2017" False
starkdelinquent "RT @RichardSHarmon: YEAH BABY!!! #The100Season5 https://t.co/rOqf5DV0tz" "Fri Mar 10 20:19:10 +0000 2017" False
starkdelinquent "#The100Season5 The audience is not the fandom. And the true fandom doesn't include fans who try to get the show cancelled." "Fri Mar 10 20:19:00 +0000 2017" True
starkdelinquent "#The100Season5 I need Monty Green and Nathan Miller to get more screentime plz 🙏🏽" "Fri Mar 10 20:17:31 +0000 2017" True
starkdelinquent "RT @the100watchers: #The100Season5 is trending in the US!!!" "Fri Mar 10 20:16:45 +0000 2017" False
starkdelinquent "RT @TVbytheNumbers: Keepin’ it ‘The 100’: Renewed for Season 5 in 2017-18 https://t.co/oCv1w5WpYf" "Fri Mar 10 20:15:51 +0000 2017" False
starkdelinquent "#The100Season5 ok but in all seriousness thank you so much @TheCW @cwthe100. This show means so much to fans." "Fri Mar 10 20:15:46 +0000 2017" True
starkdelinquent "#The100Season5 I'm popping the biggest bottles tonight https://t.co/KlL2MY1El2" "Fri Mar 10 20:14:33 +0000 2017" True
starkdelinquent "RT @bellarke_news: [Trend] #The100Season5 us trending in US NOW!!! 💯 @cwthe100 @TheCW @The100writers @DrLawyercop https://t.co/mRMUXaEZ2B" "Fri Mar 10 20:13:08 +0000 2017" False
starkdelinquent "@The100writers I'm actually on the verge of crying. So happy it got renewed and we get to see another season of our fav chars." "Fri Mar 10 20:00:00 +0000 2017" True
starkdelinquent "RT @The100writers: Thank you to all the cast, crew, writers, family and fans of the show. We couldn't have done it without you. #The100Seas…" "Fri Mar 10 19:58:32 +0000 2017" False
starkdelinquent "RT @morleybell: @The100writers we've worked so hard to promote this after everything what happened, i'm so glad you guys got season 5, you…" "Fri Mar 10 19:58:29 +0000 2017" False
starkdelinquent "RT @bellarke_kru: The 100 is currently trending in Italy! https://t.co/EOBhBhGJDV" "Fri Mar 10 19:58:02 +0000 2017" False
starkdelinquent "RT @InsideThe100: Today is a happy day... #The100 is back for Season 5!!" "Fri Mar 10 19:53:12 +0000 2017" False
starkdelinquent "RT @caIiforniadrew: THANK YOU @TheCW @The100writers FOR GIVING US A FIFTH SEASON OF #The100 https://t.co/FOv9MCRikN" "Fri Mar 10 19:52:56 +0000 2017" False
starkdelinquent "RT @ChelseyReist: we got 99 problems but #the100 ain't one. @cwthe100 renewed for #seasonfive baby YEAH! congrats to all who've leant thems…" "Fri Mar 10 19:50:08 +0000 2017" False
starkdelinquent "@WildpipM @JarodJoseph @RichardSHarmon @MisElizaJane @linzzmorgan @clarkinlarkin @ChelseyReist so proud and happy for the whole cast" "Fri Mar 10 19:49:49 +0000 2017" True
starkdelinquent "RT @JarodJoseph: Sweet. https://t.co/odQNn8ym3J" "Fri Mar 10 19:48:44 +0000 2017" False
starkdelinquent "RT @WildpipM: Super sweet. https://t.co/Ri1KXzPlWG" "Fri Mar 10 19:48:41 +0000 2017" False
starkdelinquent "#The100 Season 5
More Clarke Griffin
More Bellamy Blake
More Raven Reyes
More Monty Green
More John Murphy
More Nat… https://t.co/44KffZWNr3" "Fri Mar 10 19:48:29 +0000 2017" True
starkdelinquent "RT @ParapluiePliant: @UnityEventsCA 

UNITY EVENTS 2018? https://t.co/QKkw6UKRIp" "Fri Mar 10 19:43:09 +0000 2017" False
starkdelinquent "RT @Gottafindyou: I'm so happy because this show and characters mean a lot to me, thank you universe #The100 ❤🎉✨🙏🏼👏🏼💪🏼" "Fri Mar 10 19:42:34 +0000 2017" False
starkdelinquent "RT @eeandg81: If you thought I was annoying about #Bellarke before you better just mute me now because I am going to be so ridiculous about…" "Fri Mar 10 19:42:26 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS | #the100 was officially renewed for a Season 5! https://t.co/HcphVPdvwG" "Fri Mar 10 19:40:09 +0000 2017" False
starkdelinquent "#The100 
BELLARKE IN SEASON 5 
THE POSSIBILITIES 
I'M SCREAMING https://t.co/2IJ9EKs7c2" "Fri Mar 10 19:39:58 +0000 2017" True
starkdelinquent "This is going to be me all day thanks to the renewal announcement @cwthe100 @TheCW @The100writers @WildpipM… https://t.co/KlHWUSnO8u" "Fri Mar 10 19:35:53 +0000 2017" True
starkdelinquent "@Variety Awesome! So happy we get another season of #The100 and #Bellarke" "Fri Mar 10 19:27:50 +0000 2017" True
starkdelinquent "RT @Variety: The CW has just renewed #The100 for Season 5 https://t.co/vXhnK1JiN9" "Fri Mar 10 19:27:07 +0000 2017" False
starkdelinquent "RT @MichaelAusiello: Breaking: The CW Renews #The100 for Season 5 https://t.co/oib4lmeONn https://t.co/sSlcgtVROn" "Fri Mar 10 19:26:59 +0000 2017" False
starkdelinquent "@The100writers @Deadline OMG YESSS" "Fri Mar 10 19:26:11 +0000 2017" True
starkdelinquent "RT @The100writers: ‘The 100’ Renewed For Season 5 By CW https://t.co/QmftGw1WRh via @deadline" "Fri Mar 10 19:25:50 +0000 2017" False
starkdelinquent "RT @SweetBabyBellB: Anyways Bellamy Blake is 100% Noah from The Notebook. Don't stand there and tell me he wouldn't build the love of his l…" "Fri Mar 10 19:09:44 +0000 2017" False
starkdelinquent "If @The100writers give us a forehead kiss this season I'll never complain again #The100 #Bellarke" "Fri Mar 10 19:09:25 +0000 2017" True
starkdelinquent "RT @LifeIsBellarke: When you don't know who your boyfriend is but you sure as hell know who your platonic bff is

#The100 #Bellarke https:/…" "Fri Mar 10 19:08:07 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: "".. And in the middle of my chaos, there was you.""

#The100 #Bellarke 

https://t.co/UUy3Udo8gH https://t.co/DHoWIrhlRk" "Fri Mar 10 19:08:00 +0000 2017" False
starkdelinquent "RT @cwthe100: Stream the first 5 episodes of #The100 NOW before episode 2 expires next week: https://t.co/WQcv18JTXa https://t.co/aeZDgHdvOP" "Fri Mar 10 19:04:15 +0000 2017" False
starkdelinquent "RT @cwthe100: Prepare for war. Stream this season of #The100 from the beginning now: https://t.co/WQcv18JTXa https://t.co/n0jZ5jPy5v" "Fri Mar 10 02:34:41 +0000 2017" False
starkdelinquent "RT @Merdok1993: Hey @TheCW? It's sunny and warm outside an it'd be a great day to renew #the100! @cwthe100 @TheCW_PR @The100writers" "Thu Mar 09 16:45:37 +0000 2017" False
starkdelinquent "RT @SpoilerTVThe100: #The_100 - Episode 4.08 - God Complex - Press Release https://t.co/r55J7B8rUs https://t.co/1P47q1EdG9" "Thu Mar 09 08:13:34 +0000 2017" False
starkdelinquent "RT @Bisexual_Clarke: You don't support someone if you actively campaign for them to lose their job. https://t.co/ETzK3DUjKE" "Thu Mar 09 08:13:12 +0000 2017" False
starkdelinquent "RT @LoveMeClarke: 😢😭💔 my poor baby she is alone now Floukru people is gone please protect her at all cost for the love of god 🙏 @The100writ…" "Thu Mar 09 08:12:19 +0000 2017" False
starkdelinquent "RT @eeandg81: Roan saying ""Your move Wanheda."" with that knowing look. Him and Jaha are fighting over who's the top #Bellarke stan soon. #T…" "Thu Mar 09 08:07:49 +0000 2017" False
starkdelinquent "RT @blarkestan: CAUSE WE ALL NEED THIS ON LOOP #BELLARKE #THE100 https://t.co/pEjcsUCviQ" "Thu Mar 09 08:07:32 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: Kane's double take though.. Still not over it. I really need to see this script

#The100 #Bellarke https://t.co/ryLS383…" "Thu Mar 09 08:06:42 +0000 2017" False
starkdelinquent "@DrLawyercop u da best :)" "Thu Mar 09 05:51:14 +0000 2017" True
starkdelinquent "RT @DrLawyercop: Many asked for a #100Hiatus pic for the week off. I'm not near my trove of BTS pics, but I found this one! https://t.co/pR…" "Thu Mar 09 05:50:51 +0000 2017" False
starkdelinquent "#The100 #Bellarke this is beautiful https://t.co/vbi8T37fZA" "Thu Mar 09 05:50:15 +0000 2017" True
starkdelinquent "RT @LifeIsBellarke: #ReasonsToWatchThe100 these two precious human beings https://t.co/6V3UHUUkwu" "Thu Mar 09 04:50:44 +0000 2017" False
starkdelinquent "RT @tirpse_: Let's vote for Bob, y'all. He's even staff nominated this time. #The100 https://t.co/K8ejjr0Xkf" "Thu Mar 09 04:50:42 +0000 2017" False
starkdelinquent "RT @SweetBabyBellB: *cries because I should be watching The 100 right now*" "Thu Mar 09 04:50:36 +0000 2017" False
starkdelinquent "ME EVERYDAY https://t.co/FTRTj5zHJ3" "Thu Mar 09 02:58:05 +0000 2017" True
starkdelinquent "Flashback to the time PLL used to be enjoyable cuz I had hope the writers would make Aria A. Those theories were the best thing ever." "Thu Mar 09 01:53:45 +0000 2017" True
starkdelinquent "Who thinks @TheCW will announce #The100's s5 renewal on March 15? (Next wed)" "Thu Mar 09 01:45:12 +0000 2017" True
starkdelinquent "RT @journaIpurpose: RENEW THE 100 FOR SEASON 5 @TheCW https://t.co/5B67JTCBpV" "Thu Mar 09 01:43:00 +0000 2017" False
starkdelinquent "RT @bellrebelking: daily reminder we're waiting for you @cwthe100 @The100writers @TheCW to announce the renewal of #the100 https://t.co/LDW…" "Thu Mar 09 01:40:52 +0000 2017" False
starkdelinquent "RT @htgawm_source: ""Aja, I love you. I can't wait to see what you'll become."" 
Aww Viola is so cute ❤ https://t.co/3Ls1r94S4D" "Thu Mar 09 01:39:47 +0000 2017" False
starkdelinquent "RT @TheCW: Watch the first 5 episodes of this season of #The100 now: https://t.co/EydwxA2tOK https://t.co/huSWZhfwZd" "Thu Mar 09 01:39:17 +0000 2017" False
starkdelinquent "RT @MisElizaJaneT: #ReasonsToWatchThe100
A Post Apocalyptic Sci-Fi TV series? What's not to like?! https://t.co/qnLLtdr05o" "Thu Mar 09 01:39:13 +0000 2017" False
starkdelinquent "RT @cwthe100: King Roan's army marches on Arkadia in a new episode of #The100, starting NOW on The CW. https://t.co/xp07JlxERd" "Thu Mar 09 01:39:07 +0000 2017" False
starkdelinquent "RT @stydiareyes: endgame https://t.co/UATWJbsst9" "Thu Mar 09 01:24:04 +0000 2017" False
starkdelinquent "RT @jenratlynch: #ReasonsToWatchThe100 https://t.co/ZtOe5ypKwv" "Thu Mar 09 01:23:29 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: #ReasonsToWatchThe100 

A bisexual LEAD, a POC male lead, &amp; almost the entire main cast is good representation 💯

#The1…" "Thu Mar 09 01:21:23 +0000 2017" False
starkdelinquent "RT @BellamysHope: I love art https://t.co/isn3b7mQXK" "Thu Mar 09 01:21:17 +0000 2017" False
starkdelinquent "RT @bellarke_news: [Poll] Vote for Bob and Eliza in ""Performers Of The Month"" @SpoilerTV's poll ! 💯 #Bellarke #The100 Link: https://t.co/g4…" "Thu Mar 09 01:20:14 +0000 2017" False
starkdelinquent "RT @Canada: Canada is proud to have 50 % of its Cabinet made up of women. Happy International Women's Day! #IWD2017 #WomenInParliament http…" "Thu Mar 09 01:16:47 +0000 2017" False
starkdelinquent "#ReasonsToWatchThe100 for the astounding character development @TheCW @cwthe100 https://t.co/Gda5uS3KDo" "Wed Mar 08 23:53:51 +0000 2017" True
starkdelinquent "#ReasonsToWatchThe100 The diversity on this show is awesome 👏🏽" "Wed Mar 08 23:51:22 +0000 2017" True
starkdelinquent "#ReasonsToWatchThe100 Everytime someone says ""float you"" an angel is born" "Wed Mar 08 23:50:29 +0000 2017" True
starkdelinquent "#ReasonsToWatchThe100 I like how it shows us a char who goes through so many struggles but never gives up. Raven Re… https://t.co/8K8gNi56SD" "Wed Mar 08 23:48:16 +0000 2017" True
starkdelinquent "#ReasonsToWatchThe100 It's full of strong female characters who lead the story. The characters have taught me so much. @cwthe100 @TheCW" "Wed Mar 08 23:45:11 +0000 2017" True
starkdelinquent "RT @SilverxStardust: #ReasonsToWatchThe100 for those adorable dorks ❤💯 #Bellarke https://t.co/Z5ElZyhadT" "Wed Mar 08 23:42:07 +0000 2017" False
starkdelinquent "#ReasonsToWatchThe100 First and foremost the friendship between the delinquents. They're a family. @cwthe100 @TheCW https://t.co/GDntHVo0Id" "Wed Mar 08 23:41:48 +0000 2017" True
starkdelinquent "@clarkebellamys no but really what were they thinking not putting Monty on there 🙄" "Wed Mar 08 23:37:36 +0000 2017" True
starkdelinquent "RT @rachel: this woman 2020 https://t.co/btgLSFvzY9" "Wed Mar 08 23:36:07 +0000 2017" False
starkdelinquent "RT @miseIizajane: #SheInspiresMe I'd been struggling to love my body before but then I saw this and this woman changed my life. #womensday…" "Wed Mar 08 23:35:42 +0000 2017" False
starkdelinquent "RT @jenratlynch: Basically the whole cast #ReasonsToWatchThe100 https://t.co/IPaar9FL3Y" "Wed Mar 08 23:34:44 +0000 2017" False
starkdelinquent "RT @SweetBabyBellB: ""You're Bellamy. You're like 'Alright. He's dead. Next."" https://t.co/LiHDEpNdxi" "Wed Mar 08 23:34:27 +0000 2017" False
starkdelinquent "Vote for the cast of #The100! #Bellarke https://t.co/mmg3izFmFJ" "Wed Mar 08 23:20:42 +0000 2017" True
starkdelinquent "RT @SelinaWilken: At the heart of #The100 hiatus slump, here's a spoiler-light preview for the amazing 406 ""We Will Rise"" airing 3/15! http…" "Wed Mar 08 23:17:43 +0000 2017" False
starkdelinquent "RT @bellarke_kru: Thanks to #The100 for all these badass, inspiring and amazing women ❤️💪 #InternationalWomensDay https://t.co/AbBoi4c7Pm" "Wed Mar 08 23:16:45 +0000 2017" False
starkdelinquent "RT @RichardSHarmon: Women! Everyday is yours. Thanks for raising me, loving me, challenging me and making me the man I am.
#internationalwo…" "Wed Mar 08 23:16:22 +0000 2017" False
starkdelinquent "RT @InfoBellarke: Happy #InternationalWomensDay to Clarke Griffin and every woman in the world. Never forget how important you are (credit:…" "Wed Mar 08 23:15:25 +0000 2017" False
starkdelinquent "RT @poppoIIs: Best character 🍌" "Wed Mar 08 23:15:13 +0000 2017" False
starkdelinquent "@TVGuide @MisElizaJane Clarke Griffin is iconic #The100" "Wed Mar 08 23:14:57 +0000 2017" True
starkdelinquent "RT @TVGuide: #The100's Clarke (@MisElizaJane) + 12 other women who rule TV! https://t.co/WnPGyTxumR #InternationalWomensDay https://t.co/fu…" "Wed Mar 08 23:14:25 +0000 2017" False
starkdelinquent "RT @SourcesThe100: [PHOTO] Marie just posted this photo on Ig. #the100 https://t.co/zxFmCZ7bGh" "Wed Mar 08 18:11:43 +0000 2017" False
