AliceOseman "a superb night with superb friends (on a boat) https://t.co/9ZLNDYl52f" "Sun Mar 05 00:36:26 +0000 2017" True
AliceOseman "@gIassman we can only hope" "Sat Mar 04 20:12:26 +0000 2017" True
AliceOseman "me and my friends are about to get on a 'party boat' on the Thames
i have no idea what to expect omg
😳🌊🛥🎉❓" "Sat Mar 04 19:16:53 +0000 2017" True
AliceOseman "RT @AliceOseman: say hello to the beautiful US hardbacks of RADIO SILENCE - my novel about school stress and being weird. out 28th March wi…" "Sat Mar 04 11:28:07 +0000 2017" False
AliceOseman "@Grumblenook UGH" "Fri Mar 03 23:04:27 +0000 2017" True
AliceOseman "@Grumblenook lmao why are my bios never correct" "Fri Mar 03 23:02:48 +0000 2017" True
AliceOseman "@ all my lovely UK peeps liking the US cover... you can buy the US edition from amazon! (it's gr8) (such aesthetic)… https://t.co/hF6NGHoVaB" "Fri Mar 03 22:58:50 +0000 2017" True
AliceOseman "RT @Libraryofabook2: I already have the UK edition. Is that gonna stop me from having this? No. https://t.co/e5Ry3GD6Qp" "Fri Mar 03 22:50:55 +0000 2017" False
AliceOseman "@upinneverland ugh that makes me so angry" "Fri Mar 03 22:46:46 +0000 2017" True
AliceOseman "@upinneverland was one of them riverdale? i haven't watched it but have been hearing about the drama. makes me literally furious." "Fri Mar 03 22:42:05 +0000 2017" True
AliceOseman "@insilva_ found it!!: https://t.co/cTGXKVfbSb" "Fri Mar 03 22:33:16 +0000 2017" True
AliceOseman "@insilva_ i'm actually not sure... maybe from amazon or book depository??" "Fri Mar 03 22:26:41 +0000 2017" True
AliceOseman "RT @robin_talley: Books Featuring Bi Characters of Color https://t.co/2ocPXY4Puk" "Fri Mar 03 21:04:43 +0000 2017" False
AliceOseman "i would die for some serious exploration of asexuality
(i mean, i'm planning on doing this but... sorta wish there… https://t.co/JIzwCr9Mgl" "Fri Mar 03 20:52:28 +0000 2017" True
AliceOseman "@ShinraAlpha TRU" "Fri Mar 03 20:42:32 +0000 2017" True
AliceOseman "boost #ownvoices writers first. but when writing ur own books, TALK TO PEOPLE WHO'VE EXPERIENCED THE THINGS YOU ARE… https://t.co/iHzRGf72Ku" "Fri Mar 03 20:41:02 +0000 2017" True
AliceOseman "@LucyTheReader for sure!!! there's still work to be done... but i'm pleased to see things going in the right direction.... #ukyachat" "Fri Mar 03 20:30:44 +0000 2017" True
AliceOseman "i think sexuality and mental health are two things that have risen HUGELY in YA over the past few years.. which is… https://t.co/V8PMhrTtha" "Fri Mar 03 20:28:50 +0000 2017" True
AliceOseman "also: @lxgino, @Mer_Squared , Sara Farizan, Julie Mayhew, @NonPratt, @davidowenauthor... oh and @TheSallyGardner's… https://t.co/rsGnNhjZUu" "Fri Mar 03 20:26:43 +0000 2017" True
AliceOseman "Saenz's Ari &amp; Dante is the most complex exploration of coming to terms with one's sexuality i've ever read... i rec… https://t.co/eJUIrsXOTl" "Fri Mar 03 20:21:18 +0000 2017" True
AliceOseman "anything that people are even slightly uncomfortable talking about IRL... which makes it all the more fun to explor… https://t.co/VwI5omdvZw" "Fri Mar 03 20:10:13 +0000 2017" True
AliceOseman "i'm here for #ukyachat today! HI i'm an author &amp; illustrator. recently finished reading If You Could Be Mine by Sara Farizan (v sad but gr8)" "Fri Mar 03 20:06:16 +0000 2017" True
AliceOseman "@ShinraAlpha UGH IT'S SO PAINFUL TO HAVE TO GO BACK AND CHANGE THINGS WHY CAN'T WE JUST WRITE PERFECT FIRST DRAFTS" "Fri Mar 03 19:45:48 +0000 2017" True
AliceOseman "WHY IS WRITING SO HARD" "Fri Mar 03 19:42:09 +0000 2017" True
AliceOseman "i rewrite, try to continue, and then realise that i STILL haven't quite gotten across the right tone/personality/theme/plot point" "Fri Mar 03 19:42:02 +0000 2017" True
AliceOseman "i've had to re-write so many parts of the opening of book 3 several times so far in this edit and it's driving me absolutely barmy" "Fri Mar 03 19:41:51 +0000 2017" True
AliceOseman "@mashedpotates @bookishmutant THANK YOU SO MUCH i really appreciate your support and messages like this make me so happy &lt;3 &lt;3" "Fri Mar 03 16:51:47 +0000 2017" True
AliceOseman "@bookishmutant @mashedpotates you guys ;_; &lt;3" "Fri Mar 03 16:41:29 +0000 2017" True
AliceOseman "@slouisebarnard aren't they ;_; i have the incredibly talented @erinferdinand to thank &lt;3" "Fri Mar 03 16:10:09 +0000 2017" True
AliceOseman "say hello to the beautiful US hardbacks of RADIO SILENCE - my novel about school stress and being weird. out 28th M… https://t.co/1FucqARQes" "Fri Mar 03 16:08:11 +0000 2017" True
AliceOseman "a very exciting parcel just arrived at my house.........." "Fri Mar 03 16:04:43 +0000 2017" True
AliceOseman "@ArielBissett (i think you're london based!?!?)" "Fri Mar 03 09:59:05 +0000 2017" True
AliceOseman "@ArielBissett i'd love to! i'm a bit stuck at home atm, getting to london is tricky.. but i could let you know when i'm next in london? :D" "Fri Mar 03 09:58:49 +0000 2017" True
AliceOseman "🙌 https://t.co/Vqxf6XutMi" "Fri Mar 03 08:52:52 +0000 2017" True
AliceOseman "@grebditch &lt;3" "Thu Mar 02 23:39:50 +0000 2017" True
AliceOseman "A NEW BOOK 3 DIARIES VIDEO! today we chat about editing, and supporting #ownvoices writers 📚
https://t.co/UL2Q0Gk1Pk" "Thu Mar 02 18:51:43 +0000 2017" True
AliceOseman "RT @cmlwilson: These are addictive... (feat. @AliceOseman and @kwebberwrites) https://t.co/qPRlyReWTm" "Thu Mar 02 18:42:06 +0000 2017" False
AliceOseman "@AliceOseman posting this within the next 10 mins i think!! https://t.co/RYL4qY6qyt" "Thu Mar 02 18:38:11 +0000 2017" True
AliceOseman "i'm featured in this month's Barnes &amp; Noble YA Open Mic, for which i wrote a little story about my university woes..
https://t.co/YwC9YwH48W" "Thu Mar 02 18:08:44 +0000 2017" True
AliceOseman "RT @Doctor_Cupcakes: Ground control to Major Pom https://t.co/IchFSpN0Pu" "Thu Mar 02 17:45:56 +0000 2017" False
AliceOseman "@AliceOseman uploading this now! might take a lil while (as it usually fails to upload 3 or 4 times before it finally does it haha) but SOON" "Thu Mar 02 17:21:53 +0000 2017" True
AliceOseman "RT @kwebberwrites: March YA is 😍🔥😍 @lainitaylor @cookieplease  @sarahnlemon @AlwynFJH @jeffzentner @NotRashKnee @AliceOseman @lizwrites htt…" "Thu Mar 02 13:52:10 +0000 2017" False
AliceOseman "recorded a new book 3 diaries vlog today! will see if i can get it uploaded tonight.....
(book 3 diaries: https://t.co/RH9pDsmLuw)" "Thu Mar 02 13:51:22 +0000 2017" True
AliceOseman "@riemkruit aw thank you so much!! :D" "Wed Mar 01 20:14:48 +0000 2017" True
AliceOseman "RT @TCBRbookreview: Best New Young Adult Books: March https://t.co/txhMRiP7hE Featuring @RachelNeumeier @randomhousekids @harperteen @Alice…" "Wed Mar 01 20:14:11 +0000 2017" False
AliceOseman "@ldlapinski in my head it feels more fast-paced because i have like... streamlined what is happening... but physically there are more words😩" "Wed Mar 01 19:52:34 +0000 2017" True
AliceOseman "editor: you need to really speed up the pace in the first part of the book pls
me: *adds 3k words* https://t.co/iGo7UBv2kM" "Wed Mar 01 19:50:17 +0000 2017" True
AliceOseman "@The_Kay_Maynard haha that is fine! i can't believe it's so high already :O" "Wed Mar 01 15:46:57 +0000 2017" True
AliceOseman "@megangetc i know right omg!!!!! i'm rather surprised :O" "Wed Mar 01 15:43:06 +0000 2017" True
AliceOseman "RT @KristinaTheTRex: Charlie Spring should type faster... 📱 https://t.co/V3qEKmIqCB" "Wed Mar 01 14:59:28 +0000 2017" False
AliceOseman "HERE'S YOUR CHANCE TO NAME A CHARACTER IN MY THIRD BOOK! https://t.co/6f8JDRj7rw" "Wed Mar 01 14:01:31 +0000 2017" True
AliceOseman "RT @RayReadsaLot: 😍😍📱😶 https://t.co/5ia7gZ2cPo" "Wed Mar 01 12:28:35 +0000 2017" False
AliceOseman "🌿HEARTSTOPPER🌿 updated today! Charlie Spring is typing 💬😥

https://t.co/SZI270UCQp
https://t.co/W62xnqQaE4 https://t.co/Mred49hpUM" "Wed Mar 01 11:07:12 +0000 2017" True
AliceOseman "@Senren_B thank you so much!!!!&lt;3" "Tue Feb 28 21:47:00 +0000 2017" True
AliceOseman "DUDE https://t.co/GFeSlYESd1" "Tue Feb 28 21:35:44 +0000 2017" True
AliceOseman "@gIassman yeah, only HarperCollins US though! EpicReads has nothing to do with HarperCollins UK." "Tue Feb 28 17:52:28 +0000 2017" True
AliceOseman "lucy speaks the truth! it amazes me how few publishers put effort into a yt channel (hire a presenter, upload regul… https://t.co/lI8wGfBDsb" "Tue Feb 28 17:50:02 +0000 2017" True
AliceOseman "@ldlapinski 💛💛💛💛💛💛💛💛💛" "Tue Feb 28 17:43:56 +0000 2017" True
AliceOseman "Heartstopper updates tomorrow 11am and we are SO CLOSE to 2000 subscribers on Tapastic! 😵🌿
https://t.co/zRWX3GolUL" "Tue Feb 28 17:41:42 +0000 2017" True
AliceOseman "9 bids already!! this is quite exciting :o https://t.co/JnCjeh5AUh" "Mon Feb 27 19:20:17 +0000 2017" True
AliceOseman "IMPORTANT NEWS: I'm taking part in CLIC Sargent's charity auction where you can bid to name a… https://t.co/zV2UV1Bo8u" "Mon Feb 27 14:43:57 +0000 2017" True
AliceOseman "this is a thing!!! bid to name a character in my third novel!! (money raised goes to charity!) 🙌🤔
https://t.co/xX7xqgedSY" "Mon Feb 27 12:42:41 +0000 2017" True
AliceOseman "RT @DAREDEVllLS: don't ever talk to Me myself or my other self Ever AGAIN https://t.co/XY6kCzI6eK" "Mon Feb 27 10:20:55 +0000 2017" False
AliceOseman "You can BID to name a character in my book 3 in @CLIC_Sargent's #GetInCharacter auction! Money goes to charity!
https://t.co/o948Wx8YeJ" "Mon Feb 27 09:35:19 +0000 2017" True
AliceOseman "FRIENDS! i have a very exciting announcement:" "Mon Feb 27 09:35:13 +0000 2017" True
AliceOseman "RT @mefeater: Viola Davis poses with her Oscar in the press room after winning Best Supporting Actress #Oscars https://t.co/UMRmzfh9tV" "Mon Feb 27 09:00:32 +0000 2017" False
AliceOseman "RT @keithboykin: ""This goes out to all those black &amp; brown boys &amp; girls and non-gender conforming who don't see themselves."" #Oscars https:…" "Mon Feb 27 08:59:40 +0000 2017" False
AliceOseman "overwhelmingly happy Moonlight won and i haven't even seen it yet! stories like that deserve the spotlight" "Mon Feb 27 08:59:09 +0000 2017" True
AliceOseman "RT @CalvinKlein: Expect the unexpected - but expect the best. #Oscars https://t.co/OOvHMN4Tsk" "Mon Feb 27 08:55:54 +0000 2017" False
AliceOseman "RT @Khaleesi_Ren: Dev Patel reaction to Sunny Pawar, I have never see anything so pure #Oscars https://t.co/lRKxAhqMeD" "Mon Feb 27 08:55:33 +0000 2017" False
AliceOseman "@RoyalBookshelf &lt;3 &lt;3 &lt;3" "Sun Feb 26 23:32:41 +0000 2017" True
AliceOseman "@RoyalBookshelf no, nothing planned yet -_- if anything gets organised, i'll be sure to announce it!!" "Sun Feb 26 23:31:54 +0000 2017" True
AliceOseman "@littlehux &lt;3" "Sun Feb 26 23:30:40 +0000 2017" True
AliceOseman "@RoyalBookshelf i hope i can one day!!! (i don't get to organise events, i have to be invited places ;_;)" "Sun Feb 26 23:30:37 +0000 2017" True
AliceOseman "@Mei_Amadis &lt;3 &lt;3 &lt;3" "Sun Feb 26 22:54:11 +0000 2017" True
AliceOseman "boop
(a new header lol)
https://t.co/Uu0zl7wLjj https://t.co/SuMktC0Y3i" "Sun Feb 26 22:52:46 +0000 2017" True
AliceOseman "my mum just sent me this old ballet photo of me! i was adorable ok 🌸 https://t.co/TDa35NVdyz" "Sun Feb 26 14:02:15 +0000 2017" True
AliceOseman "RT @doyle_cat: When an article blames a YA best-seller who actively promotes reading via a wildly successful book club for the decline in t…" "Sun Feb 26 13:52:02 +0000 2017" False
AliceOseman "@ThatOneGirlJuli thanks so much!!!!!!!!!! hope you enjoy!!!!!!" "Sat Feb 25 22:01:43 +0000 2017" True
AliceOseman "@qlowineyes 🙌🙌🙌🙌🙌💙" "Sat Feb 25 21:46:12 +0000 2017" True
AliceOseman "@ThatOneGirlJuli YESSSSSSS" "Sat Feb 25 21:43:43 +0000 2017" True
AliceOseman "@ellen_salterx 😭🙌🙌🙌" "Sat Feb 25 21:42:31 +0000 2017" True
AliceOseman "@ThatOneGirlJuli https://t.co/sWEbbvEzjw  👀 (they deliver worldwide)" "Sat Feb 25 21:41:07 +0000 2017" True
AliceOseman "happy birthday, kids
https://t.co/bB3moIcloz https://t.co/4M0KsN8LBF" "Sat Feb 25 21:36:56 +0000 2017" True
AliceOseman "RT @mistakemaker: @AliceOseman a year on and I'm still wondering why https://t.co/DyUQngcB5H" "Sat Feb 25 16:29:40 +0000 2017" False
AliceOseman "@mistakemaker omg" "Sat Feb 25 16:29:38 +0000 2017" True
AliceOseman "@insilva_ AAAA &lt;3 &lt;3 &lt;3" "Sat Feb 25 15:46:22 +0000 2017" True
AliceOseman "RT @insilva_: @AliceOseman IM SO EMO! I remember feeling so happy after finishing it. (see pic for proof) Thanks for being such a great wri…" "Sat Feb 25 15:46:04 +0000 2017" False
AliceOseman "RT @fairlyclocal: @AliceOseman you sent me a signed copy a while back, and this book helped me so much with my decisions about uni. thank y…" "Sat Feb 25 15:45:59 +0000 2017" False
AliceOseman "@fairlyclocal i'm so glad it reached you and was helpful!! i really hope you're feeling better now, chloe &lt;3" "Sat Feb 25 15:22:39 +0000 2017" True
AliceOseman "it's 1 year since Radio Silence came out in the UK. thank u for all the support you've shown me and my weird book 📻… https://t.co/HsFfH7yVcA" "Sat Feb 25 15:10:18 +0000 2017" True
AliceOseman "💙💚💙💚💙 https://t.co/Cto8p2Dyak" "Sat Feb 25 14:17:54 +0000 2017" True
AliceOseman "💖💜💖💜💖 https://t.co/prwTBobvHq" "Sat Feb 25 14:16:13 +0000 2017" True
AliceOseman "@sarahisadaisy no no, any age can respond!! some of the questions ask you to think back to your teenage years though :D" "Sat Feb 25 14:11:00 +0000 2017" True
AliceOseman "such fascinating replies to this video, i'm looking through them now!! it seems i'm not alone :') https://t.co/uGUmQMqZuV" "Sat Feb 25 13:47:30 +0000 2017" True
AliceOseman "NEW VIDEO! i discuss losing my love for reading (and badly wanting it back lol) 📚
https://t.co/CVzZYgUTck" "Fri Feb 24 21:41:59 +0000 2017" True
AliceOseman "and the winner is... @gryfffindorgirl! (will DM you now!) thanks so much for entering, everyone! i'll do another gi… https://t.co/Wx6F42g6H5" "Fri Feb 24 21:21:45 +0000 2017" True
AliceOseman "so i recorded a youtube vid about losing my love for reading
i think i'll upload it tonight (internet willing)
stay… https://t.co/a30Jwt1oKu" "Fri Feb 24 19:25:09 +0000 2017" True
AliceOseman "@bookishmutant @mashedpotates yes!! haha :D" "Fri Feb 24 15:39:10 +0000 2017" True
AliceOseman "@mashedpotates you can still enter if you reblog it before 9pm :)" "Fri Feb 24 15:33:00 +0000 2017" True
AliceOseman "announcing the winner 9pm tonight! https://t.co/llpA3oYlnS" "Fri Feb 24 15:28:13 +0000 2017" True
AliceOseman "i've got a driving lesson today - the first one i'll have had for over 2 years!! watch out, drivers https://t.co/t1oeisKF53" "Fri Feb 24 12:53:16 +0000 2017" True
AliceOseman "RT @MelancholyCodex: Just finished #solitaire by @AliceOseman. One of those books that leaves you unable to read anything else because it w…" "Fri Feb 24 12:52:04 +0000 2017" False
AliceOseman "RT @Yayeahyeah: I really like @AliceOseman's site, which has links to various tags for her Tumblr posts as she's v active there. https://t.…" "Fri Feb 24 12:51:35 +0000 2017" False
AliceOseman "RT @Cartoonie12: Hollywood: We can't find PoC to act in our movies 
Pacific Rim: https://t.co/3v8q9gBzf2" "Fri Feb 24 11:46:37 +0000 2017" False
AliceOseman "@shruuti_p thank you so so much!!!" "Fri Feb 24 11:18:40 +0000 2017" True
AliceOseman "@bookishmutant thank you so much for your response, I really do appreciate it!!!" "Fri Feb 24 11:18:31 +0000 2017" True
AliceOseman "RT @HarperCollinsAU: Congrats to our authors @bysarahayoub, @misterkristoff &amp; @AliceOseman who have been long listed for the #InkyAwards! h…" "Fri Feb 24 11:18:11 +0000 2017" False
AliceOseman "RT @EpicReads: 🇦🇺Congrats to our YA authors @bysarahayoub, @misterkristoff &amp; @AliceOseman who have been longlisted for the #InkyAwards! htt…" "Fri Feb 24 11:18:07 +0000 2017" False
AliceOseman "@noitscoraline thank you SO much for your answers!!!! i really appreciate your time and words!! &lt;3" "Thu Feb 23 23:55:24 +0000 2017" True
AliceOseman "OH GOD I'M SO READY https://t.co/WrSblpIuTD" "Thu Feb 23 23:48:45 +0000 2017" True
AliceOseman "@shruuti_p thank u so much! i kept the surveys up in the end- loads of tumblr peeps wanted 2 help! u can find the links on there if u like!!" "Thu Feb 23 21:44:37 +0000 2017" True
AliceOseman "@AnInkyRead i will try my absolute hardest, do not fear!! i won't let you down!!! :D" "Thu Feb 23 20:02:47 +0000 2017" True
AliceOseman "@bookishmutant (i kept the surveys open, some people on tumblr asked me to! i would love to hear your thoughts, but ONLY if u wanna share!)" "Thu Feb 23 19:53:25 +0000 2017" True
AliceOseman "@AnInkyRead thank you so much, you're so so kind and i really appreciate this &lt;3" "Thu Feb 23 19:47:14 +0000 2017" True
AliceOseman "So sorry for the mess that has been my twitter this evening! Hope you can see I'm just trying to learn stuff and not be an idiot! haha" "Thu Feb 23 19:46:29 +0000 2017" True
AliceOseman "Okay, I've had a lot of negative response about the surveys. I think it was the wrong thing to do. Taking them down. Sorry to waste ur time!" "Thu Feb 23 19:36:41 +0000 2017" True
AliceOseman "@koliver_writes @Mssrfox -I'm so sorry, people offered to help, so I thought I would go ahead with the surveys. I think I'll take them down." "Thu Feb 23 19:33:28 +0000 2017" True
AliceOseman "@koliver_writes @Mssrfox ah, yes, as I've explained, I will be doing this when the book is edited enough to do so--" "Thu Feb 23 19:33:15 +0000 2017" True
AliceOseman "@Mssrfox -and the internet and books aren't really doing that for me. i wasn't sure what else to do... should i take them down?" "Thu Feb 23 19:24:08 +0000 2017" True
AliceOseman "@Mssrfox I'm so sorry it comes across that way. I wanted to get a variety of experiences and opinions, since people's can vary so much-" "Thu Feb 23 19:23:04 +0000 2017" True
AliceOseman ".@theshenners Unfortunately the book isn't edited enough to hire sensitivity readers yet. But I do plan to!" "Thu Feb 23 19:14:28 +0000 2017" True
AliceOseman ".@theshenners I plan to! As I said, I don't want anyone to feel obligated to respond to the surveys! Absolutely no need to if u don't wanna!" "Thu Feb 23 19:14:07 +0000 2017" True
AliceOseman "@AliceOseman okAY. the surveys are incoming" "Thu Feb 23 18:59:11 +0000 2017" True
AliceOseman "RT @miel: 4 AM, i wake up screaming

my loving wife: what's wrong?

i dreamt of a smug white kid's youtube cover called ""GOOD &amp; Boujee""" "Thu Feb 23 18:15:38 +0000 2017" False
AliceOseman "@nabilahwashere thank you so much, i appreciate this so much! typing up the surveys as we speak :D" "Thu Feb 23 18:10:40 +0000 2017" True
AliceOseman "RT @alexisthenedd: keanu reeves reacting to rumors of his immortality is a case study in ""how to poorly feign surprise when someone calls o…" "Thu Feb 23 17:58:38 +0000 2017" False
AliceOseman "@ahlaambourghini thank you so so much!! i really appreciate your help!!" "Thu Feb 23 17:13:34 +0000 2017" True
AliceOseman "@AnInkyRead &lt;3 &lt;3 &lt;3" "Thu Feb 23 17:10:38 +0000 2017" True
AliceOseman "@sleepywallis very true!!! aah i'm getting lots of positive responses so i think i'll go ahead with it soon!!" "Thu Feb 23 17:09:37 +0000 2017" True
AliceOseman "@shruuti_p yes indeed!" "Thu Feb 23 17:04:03 +0000 2017" True
AliceOseman "@AnInkyRead awesome, thank you so much!! I'm getting some positive responses so i think i'll try to get a survey together :D" "Thu Feb 23 16:55:54 +0000 2017" True
AliceOseman "@shruuti_p glad you think it's a good idea!! that's exactly it- i wanna get an array of opinions, rather than just one person's perspective" "Thu Feb 23 16:51:46 +0000 2017" True
AliceOseman "@bewitchedroxy yes exactly! i feel that i really need to talk to some muslim gals and trans boys directly." "Thu Feb 23 16:50:25 +0000 2017" True
AliceOseman "@scorpioreads awesome!! thanks so much, that would really help me out!!" "Thu Feb 23 16:48:15 +0000 2017" True
AliceOseman "@ReidGenni thanks!! just trying to see whether anyone would be interested/whether people think it's a good idea..." "Thu Feb 23 16:46:07 +0000 2017" True
AliceOseman "RT @cmccrudden: So... Publishers!

Still think no one wants to read 'diverse' books? I did the math, and think 11.8m people would.

https:/…" "Thu Feb 23 16:20:53 +0000 2017" False
AliceOseman "i'm already crying https://t.co/a2zLv4rZEQ" "Thu Feb 23 15:20:09 +0000 2017" True
AliceOseman "@insilva_ WE MUST INDEED!! i know right... it's going so fast!!! :D" "Thu Feb 23 14:17:57 +0000 2017" True
AliceOseman "RT @feministculture: No child should have to make this decision. #ProtectTransKids https://t.co/1BoPI5xLjq" "Thu Feb 23 13:08:51 +0000 2017" False
AliceOseman "@Yayeahyeah thanks Jim!! :D" "Thu Feb 23 10:01:30 +0000 2017" True
AliceOseman "@NonPratt thank you so much! :D" "Thu Feb 23 10:01:18 +0000 2017" True
AliceOseman "RT @InsideaDog: Radio Silence by @AliceOseman

2017 Silver #InkyAwards longlist (featuring Melanie) https://t.co/ZnBd9gFXrd" "Thu Feb 23 10:01:04 +0000 2017" False
AliceOseman "oh WOW so Radio Silence got longlisted for the #InkyAwards!! what an honour, thank you so much! 🙌 https://t.co/SFEqZWEYf8" "Thu Feb 23 10:00:50 +0000 2017" True
AliceOseman "oh my GOSH. genuinely a pleasure drawing these and reading this amazing book!!! 👽💙 https://t.co/7HAutKwzbc" "Wed Feb 22 19:41:09 +0000 2017" True
AliceOseman "@LiviaEspinosa2 thanks so much!! :D" "Wed Feb 22 19:38:24 +0000 2017" True
AliceOseman "@Grumblenook https://t.co/0WTuVyEpez" "Wed Feb 22 16:56:01 +0000 2017" True
AliceOseman "@davidowenauthor 'original', though any hula hoop is a good hula hoop" "Wed Feb 22 16:55:17 +0000 2017" True
AliceOseman "💖🙌my amazing readers engaging &amp; enjoying the extra content I make about my characters truly makes me feel alive &amp; b… https://t.co/VeK4fMdVSK" "Wed Feb 22 16:36:35 +0000 2017" True
AliceOseman "@The_Kay_Maynard so true!" "Wed Feb 22 16:35:00 +0000 2017" True
AliceOseman "@AliceOseman ok i thought today was gonna be a waste but instead i ended up solving a major plot problem in my book 3
never give up, kids" "Wed Feb 22 16:30:19 +0000 2017" True
AliceOseman "RT @annieakaannie: hugh grant and colin firth are ok I guess but surely the most desirable thing in bridget jones is her one bedroom flat i…" "Wed Feb 22 15:58:40 +0000 2017" False
AliceOseman "@ldlapinski @AlexiaCasale https://t.co/QOz2uHX5ip" "Wed Feb 22 14:49:21 +0000 2017" True
AliceOseman "@AlexiaCasale your productivity is admirable!!! my brain is mush today and i can't even look at my manuscript for more than 2 seconds -_-" "Wed Feb 22 14:46:30 +0000 2017" True
AliceOseman "i thought this tweet might make me feel a bit better about it but. no. i've wasted the day and am that bit closer to death" "Wed Feb 22 14:42:46 +0000 2017" True
AliceOseman "having one of those days where my brain is numb and i am unable to do any work whatsoever so instead i am eating hula hoops" "Wed Feb 22 14:42:39 +0000 2017" True
AliceOseman "forgot to mention... we reached page 100 in the comic!! 🎈 https://t.co/RwUKXiEB2L" "Tue Feb 21 17:42:53 +0000 2017" True
AliceOseman "RT @ThatOneGirlJuli: YAYAYAYAYAYAYAY https://t.co/hc3aETVTWZ" "Tue Feb 21 15:14:24 +0000 2017" False
AliceOseman "i've been doing a bit better than normal with reading for the past few weeks so I treated myself to a lil book haul… https://t.co/P6Em6hhQmy" "Tue Feb 21 14:27:43 +0000 2017" True
AliceOseman "i'm literally obsessed with this book cover (hopefully the book itself will be good too) ✨ https://t.co/Gucffm8dZb" "Tue Feb 21 14:25:21 +0000 2017" True
AliceOseman "RT @thebookvoyagers: CHAPTER TWO AH https://t.co/KH6ypYBvyZ" "Tue Feb 21 13:31:35 +0000 2017" False
AliceOseman "@argentumdreams SOON since february is a short month, the next update is only in 8 days :D" "Tue Feb 21 11:33:32 +0000 2017" True
AliceOseman "@ldlapinski literally this is gonna be such an angsty chapter. so much PINING" "Tue Feb 21 11:10:22 +0000 2017" True
AliceOseman "🌿HEARTSTOPPER updated today!🌿
chapter 2, 'Crush', begins... ❄️💕
https://t.co/zRWX3GolUL
https://t.co/Ve4WmDhFgg https://t.co/rIz5tIs6tS" "Tue Feb 21 11:05:47 +0000 2017" True
AliceOseman "@Lmssara19 must have been calling out to them in my subconscious" "Mon Feb 20 22:53:35 +0000 2017" True
AliceOseman "finally https://t.co/GExm9RcEi7" "Mon Feb 20 22:41:01 +0000 2017" True
AliceOseman "@wingedreviews @ldlapinski thank you so much!!!" "Mon Feb 20 20:36:59 +0000 2017" True
AliceOseman "here we go again 🎸🗡
#amediting https://t.co/QPGdQkdS4E" "Mon Feb 20 19:41:14 +0000 2017" True
AliceOseman "@ldlapinski @samatlounge 💖💖💖💖💖💖💖" "Sun Feb 19 21:40:45 +0000 2017" True
AliceOseman "@LucyTheReader @ldlapinski honestly same tbh" "Sun Feb 19 21:25:14 +0000 2017" True
AliceOseman "@karamina @ldlapinski https://t.co/qlkXVQqF85" "Sun Feb 19 21:24:56 +0000 2017" True
AliceOseman "@LucyTheReader I KNOW RIGHT" "Sun Feb 19 21:24:00 +0000 2017" True
AliceOseman "@ldlapinski no problem at all, i LOVED drawing them!! &lt;3" "Sun Feb 19 20:59:31 +0000 2017" True
AliceOseman "i was commissioned by @ldlapinski to draw the protagonists of the novel she's working on! loved drawing these lads… https://t.co/ugvoAmRBW6" "Sun Feb 19 20:30:17 +0000 2017" True
AliceOseman "@ldlapinski https://t.co/jU502Qq6QC" "Sun Feb 19 19:48:00 +0000 2017" True
AliceOseman "making a start on a lil commission for @ldlapinski today... super looking forward to drawing this 👬🔧🏎💜" "Sun Feb 19 16:29:22 +0000 2017" True
AliceOseman "@fictionalreader me too! :D" "Sun Feb 19 14:57:28 +0000 2017" True
AliceOseman "@fictionalreader hopefully! no idea whether i've been invited yet... we'll see!!" "Sun Feb 19 14:44:13 +0000 2017" True
AliceOseman "if only my teenage life had been this soul-crushingly adorable" "Sun Feb 19 14:26:06 +0000 2017" True
AliceOseman "sometimes when i feel sad i just go watch this music video for the billionth time
https://t.co/IFVYWcZqLP" "Sun Feb 19 14:24:25 +0000 2017" True
AliceOseman "@AliceOseman wow ok I was fairly drunk when I tweeted this but... I sort of understand what I meant" "Sun Feb 19 09:53:40 +0000 2017" True
AliceOseman "me, @ my book 3, having at last received my edit notes from my editor:
https://t.co/56Cok1iGkW" "Sun Feb 19 01:25:31 +0000 2017" True
AliceOseman "it's my cousin's birthday and we couldn't give him an actual ticket so I made this! 🎨 https://t.co/qv5SsQdQcH" "Sat Feb 18 19:49:17 +0000 2017" True
AliceOseman "@Lauren_E_James 💖💖💖✨🌸🙌🎉" "Sat Feb 18 11:35:58 +0000 2017" True
AliceOseman "@kwebberwrites 💖💖💖💪" "Sat Feb 18 11:18:44 +0000 2017" True
AliceOseman "i have not been so invested in a story... perhaps ever
please read this comic
it's absolute excellence https://t.co/0epjxCvzyU" "Fri Feb 17 21:09:18 +0000 2017" True
AliceOseman "did find a great rec list for upcoming muslim own voices YA the other day tho:
https://t.co/1ia6kQDQRJ
#ukyachat" "Fri Feb 17 20:56:21 +0000 2017" True
AliceOseman "i want this!!!!! i've been seeking out #ownvoices muslim characters in YA to help with my own book and there aren't… https://t.co/CaR5rZrMts" "Fri Feb 17 20:54:41 +0000 2017" True
AliceOseman "@hannschofield exactly!!!!!!!!!!!!" "Fri Feb 17 20:35:07 +0000 2017" True
AliceOseman "@LibraryLiz101 @LucyTheReader doesn't have a title yet! hopefully a title reveal over the next few weeks!" "Fri Feb 17 20:31:31 +0000 2017" True
