kingsmanmovie "@Zach_Massacre Sharper than your average accomplice, @sofisia is lethal as Gazelle. http://t.co/bCcVq8szKi" "Sat Feb 14 03:15:27 +0000 2015" True
kingsmanmovie "RT @_Cammers: Do your #Valentine a favor, skip the #FiftyShadesOfGrey bullshit and experience the badassery that is #Kingsman @TaronEgerton…" "Sat Feb 14 03:08:46 +0000 2015" False
kingsmanmovie "@hunterlurie Quite right, Hunter. We hope you enjoy the film! Remember, #MannersMakethMan." "Sat Feb 14 03:07:49 +0000 2015" True
kingsmanmovie "RT @DenofGeekUS: We examine how Kingsman &amp; all Matthew Vaughn movies deconstruct genres to great effect: http://t.co/2WpjHjrbUv http://t.co…" "Sat Feb 14 03:06:45 +0000 2015" False
kingsmanmovie "RT @AssassinAbram: Kingsman was phenomenal, I went in with high expectations and went beyond them. 11/10 I'm going to watch it again" "Sat Feb 14 03:06:27 +0000 2015" False
kingsmanmovie "@connermoo So kind of you to say, Alexandra. We're glad you enjoyed the film. Remember, #MannersMakethMan. http://t.co/pAfYYlCsGW" "Sat Feb 14 03:05:01 +0000 2015" True
kingsmanmovie "RT @antfonny: Kingsman was awesome, y'all deff need to check it out, the fighting scenes were done in a way I haven't seen before" "Sat Feb 14 03:02:37 +0000 2015" False
kingsmanmovie "RT @Ronocm: If you aren't planning on seeing Kingsman you are crazy. Do it." "Sat Feb 14 03:02:09 +0000 2015" False
kingsmanmovie "RT @jellybean7289: Okay. The movie Kingsman is awesome. Go see it. Right. Now." "Sat Feb 14 03:02:00 +0000 2015" False
kingsmanmovie "@little_lewis5 Excellent choice, Lauren. The #Kingsman will be waiting." "Sat Feb 14 03:01:42 +0000 2015" True
kingsmanmovie "RT @curveball97: Kingsman is literally such a good movie I recommend it to all it's up there with some of the best action spy movies of all…" "Sat Feb 14 03:00:12 +0000 2015" False
kingsmanmovie "RT @TheNameIs185: Kingsman was fucking outstanding. 10/10" "Sat Feb 14 03:00:04 +0000 2015" False
kingsmanmovie "RT @DPain182: To everyone seeing 50 shades tonight, you are seeing the wrong movie. Kingsman was amazing!" "Sat Feb 14 02:57:53 +0000 2015" False
kingsmanmovie "RT @emjessicaa: KINGSMAN IS OFFICIALLY ONE OF MY TOP FAVORITE MOVIES FOREVER. FUCK IS A 50 SHADES OF GRAY!???!?" "Sat Feb 14 02:57:13 +0000 2015" False
kingsmanmovie "RT @alxs_hrrs: #sorrynotsorry But Kingsman was fantastic and I would pic that over 50 Shades everyday." "Sat Feb 14 02:56:22 +0000 2015" False
kingsmanmovie "RT @LaurenPokedoff: But why would anyone want to go see Fifty Shades when you could see Colin Firth doing his own stunts in Kingsman?" "Sat Feb 14 02:56:19 +0000 2015" False
kingsmanmovie "@guskenworthy So kind of you to say, Gus. Remember, #MannersMakethMan." "Sat Feb 14 02:53:24 +0000 2015" True
kingsmanmovie "RT @guskenworthy: I gotta say, @KingsmanMovie may have just become my new favorite movie!!! So damn good. 👌" "Sat Feb 14 02:52:11 +0000 2015" False
kingsmanmovie "RT @followingfilms: Keep your 50 Shades. I am ready for a real Valentines Movie! @KingsmanMovie from the brilliant mind of @mrmarkmillar! @…" "Sat Feb 14 02:40:23 +0000 2015" False
kingsmanmovie "RT @SamuelLJackson: When U finish making your 50 Shades home Valentines movie, Go See #Kingsman Mupfuggath! Have a Real VALENTINES DAY!!" "Sat Feb 14 02:12:42 +0000 2015" False
kingsmanmovie "@Kenzi_Ellison We like your style, Kenzi. Make a date with real action, the #Kingsman will be waiting. http://t.co/77KwZhovyY" "Sat Feb 14 02:09:26 +0000 2015" True
kingsmanmovie "@Vincent_Solano You made the right choice, Vincent. The #Kingsman will be waiting." "Sat Feb 14 02:07:46 +0000 2015" True
kingsmanmovie "@landreacchio_96 We like your dedication, Lucius." "Sat Feb 14 02:07:15 +0000 2015" True
kingsmanmovie "RT @saviorfaire101: Time for some fifty shades of Colin Firth #Kingsman" "Sat Feb 14 02:05:19 +0000 2015" False
kingsmanmovie "RT @Monstahmash83: Kingsman &gt; 50 Shades. All day." "Sat Feb 14 02:04:39 +0000 2015" False
kingsmanmovie "@SavionJWright Make a date with real action, Savion. The #Kingsman will be waiting. http://t.co/4HSUr5nW5h" "Sat Feb 14 01:57:14 +0000 2015" True
kingsmanmovie "RT @maroonblazer: @KingsmanMovie is worth every penny. Bond meets Kick-Ass." "Sat Feb 14 01:36:36 +0000 2015" False
kingsmanmovie "RT @twheel08: You can see 50 Shades- I'm gonna see @KingsmanMovie, because nothing says Valentine's Day like Colin Firth kicking the crap o…" "Sat Feb 14 01:36:05 +0000 2015" False
kingsmanmovie "RT @EW: .@TaronEgerton on why @KingsmanMovie appeals to both #Bond and #FiftyShades fans: http://t.co/h0vWGMZwOR http://t.co/sfIey5C5Hc" "Sat Feb 14 01:20:18 +0000 2015" False
kingsmanmovie "Curious? Get your tickets now: http://t.co/q4ds123ITp #KingsmanForVDay http://t.co/pZ38TnPNpq" "Sat Feb 14 01:16:22 +0000 2015" True
kingsmanmovie "@CycloneJoker619 So kind of you to say, Vincent. http://t.co/LFVKoHDhsB" "Sat Feb 14 01:15:40 +0000 2015" True
kingsmanmovie "@nic_isms We like your style, Nicole." "Sat Feb 14 01:14:10 +0000 2015" True
kingsmanmovie "RT @Shardal123: I have now seen @KingsmanMovie four times and I still want more ... It's awesome" "Sat Feb 14 01:13:30 +0000 2015" False
kingsmanmovie "RT @nic_isms: You can have your Mr. Gray. I prefer Mr. Darcy. To quote Tina Fey, ""Firth for an appropriate amount of time."" @KingsmanMovie …" "Sat Feb 14 01:13:24 +0000 2015" False
kingsmanmovie "RT @Jay6385: Matthew Vaughn must love his fans and we love him cus @KingsmanMovie: The Secret Service was awesome!! #Kingsman" "Sat Feb 14 01:11:27 +0000 2015" False
kingsmanmovie "@danielmcfadin Quite right, Daniel. We're glad you enjoyed the film." "Sat Feb 14 01:09:47 +0000 2015" True
kingsmanmovie "RT @danielmcfadin: Enjoyed @KingsmanMovie even more the second time. It's more of a V-Day movie than 50 Shades thanks to Sam Jackson's char…" "Sat Feb 14 01:09:22 +0000 2015" False
kingsmanmovie "RT @BDBLotteryPicK: Yo @KingsmanMovie was the best movie I seen this year." "Sat Feb 14 01:09:12 +0000 2015" False
kingsmanmovie "RT @ArcLightCinemas: In the mood for a little action? Go see @KingsmanMovie this weekend! Reserve: http://t.co/FrnZZNYw0J http://t.co/mZXpP…" "Sat Feb 14 01:01:35 +0000 2015" False
kingsmanmovie "RT @davegibbons90: So, America, your movie choice this weekend is 50 Shades Of Grey or the 50 Shades Of Great that is #KingsmanTheSecretSer…" "Sat Feb 14 00:59:42 +0000 2015" False
kingsmanmovie "RT @sofisia: A big THANK YOU to @20thcenturyfox for treating me so well during filming &amp; promo! &amp; to @KingsmanMovie family! had the best ti…" "Sat Feb 14 00:49:31 +0000 2015" False
kingsmanmovie "RT @sofisia: THE MOVIE IS OUT ! @KingsmanMovie
Who's ready for a fun time ?
 #Kingsman
in theaters NOW. http://t.co/ThIXpzBCbz http://t.co/…" "Sat Feb 14 00:32:27 +0000 2015" False
kingsmanmovie "RT @PeteyOneto: A good sign you're in a bad relationship: If your significant other would rather see 50 Shades over Kingsman" "Fri Feb 13 23:58:36 +0000 2015" False
kingsmanmovie "@youknowyou_WOOD We like your style, Sierra. Enjoy the film!" "Fri Feb 13 23:54:20 +0000 2015" True
kingsmanmovie "RT @CineplexMovies: ICYMI: Check out our Kingsman: The Secret Service interview with Taron Egerton &amp; Colin Firth: http://t.co/PTMsnIIBhd ht…" "Fri Feb 13 23:53:39 +0000 2015" False
kingsmanmovie "@FreyaaDavis We're glad you enjoyed the film, Freya. http://t.co/F3njgc7pTH" "Fri Feb 13 23:51:42 +0000 2015" True
kingsmanmovie "@TTC52 So kind of you to say, Christian. We're glad you enjoyed the film. Remember, #MannersMakethMan." "Fri Feb 13 23:40:42 +0000 2015" True
kingsmanmovie "@evonners_ http://t.co/FRlVpWTU7d" "Fri Feb 13 23:35:29 +0000 2015" True
kingsmanmovie "RT @MrGMSI_BCage: Saw #kingsman last night and it was absolutely phenominal. Loved it, and want to see it again. Everyone go watch now so I…" "Fri Feb 13 23:33:35 +0000 2015" False
kingsmanmovie "RT @GuinnessUS: An unlikely hero goes from street to elite &amp; shows who is #MadeofMore. Watch the trailer: http://t.co/v8IOfb3q9y http://t.c…" "Fri Feb 13 23:25:32 +0000 2015" False
kingsmanmovie "RT @pau_shalala: @KingsmanMovie two words, ""BLOODY AWESOME""." "Fri Feb 13 23:24:02 +0000 2015" False
kingsmanmovie "@thenackle Quite right, Zack. Make a date with real action. http://t.co/mHsCFIYt3q" "Fri Feb 13 23:21:53 +0000 2015" True
kingsmanmovie "RT @p_wade_x3: Colin Firth is killer in @KingsmanMovie and @TaronEgerton makes a beyond lasting impression! Must go see!" "Fri Feb 13 23:14:47 +0000 2015" False
kingsmanmovie "RT @TheDustinBuck: @KingsmanMovie was one of the most ridiculously beautiful things I've seen in a while. So much fun to watch." "Fri Feb 13 23:14:18 +0000 2015" False
kingsmanmovie "RT @SBobby: Anyone else notice @SamuelLJackson was playing an evil @UncleRUSH in #Kingsman? More sequels please! #KingsmanTheSecretService" "Fri Feb 13 23:09:51 +0000 2015" False
kingsmanmovie "RT @THR: '#Kingsman': How Two Composers Revived the Secret Service's Musical Sound http://t.co/mLWqeNnaoh" "Fri Feb 13 23:07:47 +0000 2015" False
kingsmanmovie "RT @MaximMag: The villian of ""Kingsman: The Secret Service,"" Sofia Boutella, is our new hero. http://t.co/05kYI2dEab http://t.co/GxNNf2XL9o" "Fri Feb 13 23:06:17 +0000 2015" False
kingsmanmovie "@NoNonsenseMofo We like your style, Roman." "Fri Feb 13 22:43:15 +0000 2015" True
kingsmanmovie "@liverpoolady So kind of you to say, Angela. We're glad you enjoyed the film." "Fri Feb 13 22:42:05 +0000 2015" True
kingsmanmovie "RT @hedofthebloom: Thank you, Vista, for showing KINGSMAN and not FIFTY SHADES. I will see you tonight." "Fri Feb 13 22:40:56 +0000 2015" False
kingsmanmovie "RT @RottenTomatoes: Colin Firth &amp; @SamuelLJackson Give #Kingsman: The Secret Service a New Tagline https://t.co/dnDZDOcPns" "Fri Feb 13 22:37:52 +0000 2015" False
kingsmanmovie "@Penriz Quite right, Renee. We're glad you enjoyed the film." "Fri Feb 13 22:34:12 +0000 2015" True
kingsmanmovie "RT @MFFeLtman: Holy crap @KingsmanMovie 

THIS IS WHY WE GO TO THE MOVIES!!!

A+++++++" "Fri Feb 13 22:33:26 +0000 2015" False
kingsmanmovie "RT @TikiAmbassador: Tailor-made for Bond fans. @KingsmanMovie is serious fun. Take your mate to see this, not that silly #50ShadesOfGrey ht…" "Fri Feb 13 22:19:46 +0000 2015" False
kingsmanmovie "RT @younghollywood: . @KingsmanMovie star @TaronEgerton told us all about the l'il gift exchange b/t him &amp; #ColinFirth! --&gt; http://t.co/J4S…" "Fri Feb 13 22:17:22 +0000 2015" False
kingsmanmovie "RT @YahooMovies: Meet @TaronEgerton: 12 Things to Know About the @KingsmanMovie Breakout https://t.co/gVSHbLRnfk http://t.co/HogpeBtXMK" "Fri Feb 13 22:11:41 +0000 2015" False
kingsmanmovie "Dashing with a side of deadly. See the movie critics are raving about, now playing! http://t.co/q4ds11M7uP #Kingsman http://t.co/9bwiJTQGyH" "Fri Feb 13 21:59:46 +0000 2015" True
kingsmanmovie "@kmarlow15 So kind of you to say, Kimberly." "Fri Feb 13 21:54:37 +0000 2015" True
kingsmanmovie "RT @RSherman_25: Walking in to see Kingsman.... I have heard good things" "Fri Feb 13 21:53:14 +0000 2015" False
kingsmanmovie "RT @filmfanWA: For those who want a Kingsman sequel, like me, my opening night showing was packed w/ people, laughter, &amp; tons of applause, …" "Fri Feb 13 21:51:50 +0000 2015" False
kingsmanmovie "RT @SamuelLJackson: So glad @MoneyLynch is digging #Kingsman! Thath Whathup MUFUGGATH!! Go see it!!!" "Fri Feb 13 21:46:18 +0000 2015" False
kingsmanmovie "RT @MRPORTERLIVE: Have you seen the @KingsmanMovie? Shop the collection and become a real #Kingsman at: http://t.co/QAZGl0Alrp" "Fri Feb 13 21:46:05 +0000 2015" False
kingsmanmovie "RT @bndgboy87: Everybody is all wanting to see 50 shades and I'm just like...can we see Kingsman instead?" "Fri Feb 13 21:45:40 +0000 2015" False
kingsmanmovie "RT @WayTooIndie: Forget James Bond &amp; watch KINGSMAN: THE SECRET SERVICE instead. REVIEW: http://t.co/V7IPGwXDFu @KingsmanMovie http://t.co/…" "Fri Feb 13 21:44:17 +0000 2015" False
kingsmanmovie "RT @adamschrems12: If you choose to go and watch 50 Shades of Grey instead of Kingsman... You're making the wrong decision. Trust me." "Fri Feb 13 21:28:42 +0000 2015" False
kingsmanmovie "RT @ComicBookdotcom: ICYMI: Kingsman: The Secret Service hits theaters today, we have our review for you. http://t.co/pOVqI1ZUk3 http://t.c…" "Fri Feb 13 21:27:19 +0000 2015" False
kingsmanmovie "RT @jeffcannata: Or, you know, go see Kingsman. Its phenomenal." "Fri Feb 13 21:26:40 +0000 2015" False
kingsmanmovie "RT @KMMUT: Saw morning showing of Kingsman. Haven't had that much fun in the morning in years! What a slam bang great adventure! @KingsmanM…" "Fri Feb 13 21:23:12 +0000 2015" False
kingsmanmovie "RT @WorkingClassSpy: What she really wants you to do is take her to see @KingsmanMovie  #NotMyChristian" "Fri Feb 13 21:22:40 +0000 2015" False
kingsmanmovie "RT @WIRED: Kingsman: The Secret Service is like a mashup of James Bond and Kick-Ass http://t.co/jfYIpP7liQ http://t.co/a9g0oJ4nPf" "Fri Feb 13 21:15:54 +0000 2015" False
kingsmanmovie "RT @lalalala2281: I've seen KINGSMAN three times already 😱 I'm not even ashamed. @KingsmanMovie #Kingsman #TaronEgerton #colinfirth #spy" "Fri Feb 13 21:09:47 +0000 2015" False
kingsmanmovie "RT @kaseyjayne06: Who needs a valentine when you're going to see the @KingsmanMovie 😍 tomorrow!  #KingsmanTheSecretService #KingsmanMovie #…" "Fri Feb 13 21:05:19 +0000 2015" False
kingsmanmovie "@ginaavalos09 Quite right, Gina. @TaronEgerton is quite the #Kingsman. http://t.co/F4oWPgGvwb" "Fri Feb 13 21:00:36 +0000 2015" True
kingsmanmovie "@bwyard We like the way you think, Brent." "Fri Feb 13 20:59:11 +0000 2015" True
kingsmanmovie "RT @DarkKnightDan: Kingsman was fantastic it had a great story, cast and visuals watch that instead of fifty shades of grey" "Fri Feb 13 20:58:09 +0000 2015" False
kingsmanmovie "@EOBuk Quite right. We like the way you think, Elliott. Remember, #MannersMakethMan." "Fri Feb 13 20:56:52 +0000 2015" True
kingsmanmovie "@hrblack British spies. Covert operations. Bespoke suits. Colin Firth. The #Kingsman have it all, Hannah. http://t.co/F4UkCbwxJ1" "Fri Feb 13 20:56:44 +0000 2015" True
kingsmanmovie "RT @maxhasadhd: Kingsman is one of my favorite movies ever. It’s so good" "Fri Feb 13 20:54:42 +0000 2015" False
kingsmanmovie "@MisterMovieGuy We like your dedication, Zach." "Fri Feb 13 20:51:42 +0000 2015" True
kingsmanmovie "RT @totalfilm: ICYMI - Matthew Vaugh talks up Kingsman sequel http://t.co/TURGjBzlfe" "Fri Feb 13 20:50:45 +0000 2015" False
kingsmanmovie "@Robotechtiger Make a date with real action, the #Kingsman will be waiting. http://t.co/qWDc3gLUdZ" "Fri Feb 13 20:50:04 +0000 2015" True
kingsmanmovie "RT @joshgal: Well HO LY SHIT The Kingsman was great! And that scene in the church was insane!" "Fri Feb 13 20:48:49 +0000 2015" False
kingsmanmovie "RT @bwyard: my favorite scene in @KingsmanMovie has to be the fireworks. Pure genius. Also loved hearing Bonkers @DizzeeRascal #KingsmanThe…" "Fri Feb 13 20:47:04 +0000 2015" False
kingsmanmovie "RT @MTVNews: We talked to @SamuelLJackson on @KingsmanMovie's playful new take on the spy movie genre: http://t.co/2wrfTuJHyF" "Fri Feb 13 20:41:20 +0000 2015" False
kingsmanmovie "RT @JamieScoins: Forget @FiftyShades. @KingsmanMovie is more deserving of your dollar. Most fun you'll have in cinemas all year. I had a bl…" "Fri Feb 13 20:37:41 +0000 2015" False
kingsmanmovie "RT @evilbutters: Thank you @KingsmanMovie for making Lynrd Skynrd's ""Free Bird"" cooler and more awesome than it has ever been. #Kingsman" "Fri Feb 13 20:35:19 +0000 2015" False
kingsmanmovie "RT @lindsaydemeola: some throwbacks w the lovely @TaronEgerton 😻 @KingsmanMovie comes out this weekenddddd go see it, well worth it! http:/…" "Fri Feb 13 20:34:00 +0000 2015" False
kingsmanmovie "RT @R_e_e_m_S: The most fun I've had in the cinema since forever. So funny. Taron Egerton is perfection. As are Firth and Strong." "Fri Feb 13 20:27:10 +0000 2015" False
kingsmanmovie "@AlexBoyerKC So kind of you to say, Alex." "Fri Feb 13 20:00:38 +0000 2015" True
kingsmanmovie "The #Kingsman have been fresh for years. @RottenTomatoes made it official. http://t.co/rL6ilLBfLp" "Fri Feb 13 20:00:34 +0000 2015" True
kingsmanmovie "@RawrItsKimmay We like the way you think. The #Kingsman will be waiting. http://t.co/kV0pW11y0y" "Fri Feb 13 19:56:34 +0000 2015" True
kingsmanmovie "@StaceyA_91 We like your dedication, Stacey. The #Kingsman will be waiting--enjoy the film!" "Fri Feb 13 19:54:29 +0000 2015" True
kingsmanmovie "RT @Mexiguido97: 50 shades of Kingsman" "Fri Feb 13 19:54:00 +0000 2015" False
kingsmanmovie "@BipolarRez So kind of you to say, Rez. We like the way you think." "Fri Feb 13 19:53:35 +0000 2015" True
kingsmanmovie "@merrrgh We like the way you think, Meg. The #Kingsman will be waiting. http://t.co/NGDqGa928S" "Fri Feb 13 19:48:49 +0000 2015" True
kingsmanmovie "RT @merrrgh: I don't need 50 Shades of Grey...just take me to #Kingsman for Valentines!" "Fri Feb 13 19:47:56 +0000 2015" False
kingsmanmovie "RT @Caleb_Thing2: For those going to watch Kingsman today, you're in for a treat with the church scene... just trust me." "Fri Feb 13 19:47:52 +0000 2015" False
kingsmanmovie "@MattMarcotte Make a date with real action, Matt. The #Kingsman will be waiting. http://t.co/c83CaTxZ3p" "Fri Feb 13 19:47:24 +0000 2015" True
kingsmanmovie "@OttoQuips Quite right, Raul. We're glad you enjoyed the film." "Fri Feb 13 19:45:24 +0000 2015" True
kingsmanmovie "RT @totalfilm: Matthew Vaughn talks up Kingsman sequel http://t.co/TURGjBzlfe" "Fri Feb 13 19:43:52 +0000 2015" False
kingsmanmovie "RT @ComplexMag: Who's seeing @KingsmanMovie: The Secret Service in theaters TODAY 2/13? Cop tix now and skip the line: http://t.co/sZcDHQFs…" "Fri Feb 13 19:43:46 +0000 2015" False
kingsmanmovie "RT @IGN: .@KingsmanMovie is out Friday, and you should totally see it: http://t.co/kRPAiFPv0w http://t.co/cnaG2KKcIY" "Fri Feb 13 19:40:26 +0000 2015" False
kingsmanmovie "RT @OttoQuips: @KingsmanMovie Fantastic. One of the better movies I've seen. #50shadesofcolinfirthkickingass" "Fri Feb 13 19:39:59 +0000 2015" False
kingsmanmovie "RT @AverageCharles: There's about 3 key scenes in @KingsmanMovie that defy basically anything we'll see all year in film. 
Sick twisted fun." "Fri Feb 13 19:39:48 +0000 2015" False
kingsmanmovie "RT @lolita_iori: Colin Firth killed it in @KingsmanMovie!  Really good film with some of the best fight scenes I've seen in awhile!  Very T…" "Fri Feb 13 19:39:33 +0000 2015" False
kingsmanmovie "RT @lindseynewton: So everyone knows, @KingsmanMovie is boss. Killer action movie. 👍" "Fri Feb 13 19:39:19 +0000 2015" False
kingsmanmovie "RT @wearemoviegeeks: The @KingsmanMovie is ""an engaging, entertaining tale of super-spies."" Review - http://t.co/waOQim7tyX http://t.co/A6p…" "Fri Feb 13 19:37:57 +0000 2015" False
kingsmanmovie "@VeronicaJ_N Words to live by, Veronica." "Fri Feb 13 19:35:06 +0000 2015" True
kingsmanmovie "RT @ComicBookdotcom: Secret Service Co-Creator @davegibbons90 Discusses @KingsmanMovie and Comics Laureate Position http://t.co/PpQpJBQ87d …" "Fri Feb 13 19:33:39 +0000 2015" False
kingsmanmovie "RT @duckisgod: I know that Manners Maketh Man but if you don't see Kingsman, I will fuck you up" "Fri Feb 13 19:31:04 +0000 2015" False
kingsmanmovie "RT @deggowaffles: Kingsman's church fight sequence will go down in action movie history. I guarantee it http://t.co/WotRoUZgJM" "Fri Feb 13 19:30:32 +0000 2015" False
kingsmanmovie "@CorrinneDiller We like the way you think, Corrinne. The #Kingsman will be waiting. http://t.co/vwEGkP0SUM" "Fri Feb 13 19:28:39 +0000 2015" True
kingsmanmovie "RT @RegalMovies: 007? More like 0011. Get @KingsmanMovie tickets now http://t.co/xP2ymXoXOe
https://t.co/e7dUFhjDMN" "Fri Feb 13 19:26:28 +0000 2015" False
kingsmanmovie "@jordantboyd Jordan, the #Kingsman approve of all your activities. Well done, good sir." "Fri Feb 13 19:23:25 +0000 2015" True
kingsmanmovie "RT @POPSUGAREnt: Why @KingsmanMovie's @TaronEgerton is about to be your new British crush: http://t.co/5KqS7iEyW7 http://t.co/uc3ixech0C" "Fri Feb 13 19:19:44 +0000 2015" False
kingsmanmovie "RT @NYLONGuysMag: . @TaronEgerton on getting in shape for @KingsmanMovie, working w/ Colin Firth, &amp; adjusting to the showbiz grind: http://…" "Fri Feb 13 19:18:59 +0000 2015" False
kingsmanmovie "RT @AlishaGrauso: Do yourself a favor. It's a 3-day weekend. Even if you see 50 Shades, you have an extra day to see @KingsmanMovie - DO IT…" "Fri Feb 13 19:18:37 +0000 2015" False
kingsmanmovie "RT @paulsalfen: | know people are excited about 50 Shades but I promise you @KingsmanMovie is so much more fun to watch. #kingsman http://t…" "Fri Feb 13 19:18:25 +0000 2015" False
kingsmanmovie "@marciaruiz23 We like your style, Marcia. The #Kingsman will be waiting." "Fri Feb 13 19:16:35 +0000 2015" True
kingsmanmovie "RT @marciaruiz23: I'm definitely the kind of girl who would rather see the @KingsmanMovie over @FiftyShades." "Fri Feb 13 19:16:20 +0000 2015" False
kingsmanmovie "RT @THR: '#Kingsman: The Secret Service', Starring Colin Firth: What the Critics Are Saying http://t.co/cqPmU5MSmO http://t.co/gNDMP0oW6b" "Fri Feb 13 18:56:58 +0000 2015" False
kingsmanmovie "RT @JoyAwingUsang: You guys. I suggest you watch kingsman. SERIOUSLY BLOODY FUCKING AWESOME. You'll understand why am talking like this" "Fri Feb 13 18:39:19 +0000 2015" False
kingsmanmovie "@AnteiMoon @therealyoungrob We know of a phenomenal movie that came out today... #Kingsman" "Fri Feb 13 18:31:45 +0000 2015" True
kingsmanmovie "@nick2travel What an exciting Saturday, Nicholas. Friday on the other hand... #Kingsman" "Fri Feb 13 18:30:35 +0000 2015" True
kingsmanmovie "RT @ItsNathanielD: Just saw the phenomenally bad ass @KingsmanMovie. Such an incredible, brilliant movie. A must see for any movie-lover. #…" "Fri Feb 13 18:27:49 +0000 2015" False
kingsmanmovie "RT @EW: Let us introduce you to @KingsmanMovie star @TaronEgerton: http://t.co/RRRLy2Gh6y http://t.co/F8QBnE5sAp" "Fri Feb 13 18:26:33 +0000 2015" False
kingsmanmovie "Today we offer you the opportunity to be a #Kingsman. Are you up for the task? Get tix: http://t.co/q4ds11M7uP
https://t.co/Fu6N8ayRP1" "Fri Feb 13 17:00:46 +0000 2015" True
kingsmanmovie "RT @JoshErenberg: WOW. JUST. THAT WAS BADASS. @KingsmanMovie HOLY 💩. WOW. THAT'S ALL I CAN SAY. IM SPEECHLESS. 👏👏👏👏👍" "Fri Feb 13 06:22:45 +0000 2015" False
kingsmanmovie "RT @MTV: If you need me, I'll be practicing my @KingsmanMovie inspired air kicks before tomorrow! #Kingsman http://t.co/bVJoVPljaG" "Fri Feb 13 04:06:27 +0000 2015" False
kingsmanmovie "RT @TheWrap: 'Kingsman: The Secret Service' Reviews: Way More Fun Than 'Fifty Shades of Grey' http://t.co/gWcH7Sd6fe http://t.co/rHQLrNesKC" "Fri Feb 13 03:33:13 +0000 2015" False
kingsmanmovie "RT @POPSUGAR: You're about to be so in love with @TaronEgerton. http://t.co/Pp5gdtiyn6 http://t.co/f1LoJofjwH" "Fri Feb 13 03:31:55 +0000 2015" False
kingsmanmovie "RT @mrmarkmillar: Thanks to all the people going to see Kingsman tonight in US, Canadian, etc, first screenings. You're in for a bit of fun!" "Fri Feb 13 03:28:27 +0000 2015" False
kingsmanmovie "RT @VanityFair: Kingsman: The Secret Service is crazy violent and endlessly entertaining http://t.co/j9k9nFIvgi" "Fri Feb 13 03:28:05 +0000 2015" False
kingsmanmovie "@zubiwan Zubin, enjoy the film! #Kingsman" "Fri Feb 13 00:52:13 +0000 2015" True
kingsmanmovie "@korinaaaaa_ Rina, the #Kingsman will be waiting." "Fri Feb 13 00:51:23 +0000 2015" True
kingsmanmovie "@_JoannaLynne Joanna, a #Kingsman approved night. Enjoy the film!" "Fri Feb 13 00:50:26 +0000 2015" True
kingsmanmovie "@Goracus Gornan, enjoy the film good sir! #Kingsman" "Fri Feb 13 00:48:50 +0000 2015" True
kingsmanmovie "@l0vebugg20 Tianna, enjoy the film! #Kingsman" "Fri Feb 13 00:38:14 +0000 2015" True
kingsmanmovie "RT @kcrw: How @KingsmanMovie turned into an actual menswear line for @MRPORTERLIVE on The Treatment http://t.co/Wil1GfFxrB http://t.co/oPCx…" "Fri Feb 13 00:20:15 +0000 2015" False
kingsmanmovie "RT @tiedtoanight: My preferred Valentine's Day movie has sexy people and a lot of action. Obviously I mean @KingsmanMovie . Can't wait!" "Fri Feb 13 00:11:13 +0000 2015" False
kingsmanmovie "When the world is threatened, they call the #Kingsman. Get your tickets now! http://t.co/q4ds11M7uP
https://t.co/htAyFEo1Fy" "Fri Feb 13 00:03:43 +0000 2015" True
kingsmanmovie "@AnthonyMoro86 @KristianHarloff Tony, the gentleman's choice could not be more obvious. #Kingsman, of course." "Thu Feb 12 23:56:23 +0000 2015" True
kingsmanmovie "@hcurdawg @rosemusto Hannah &amp; Rose, your dedication is one to be admired. The #Kingsman send their regards." "Thu Feb 12 23:54:31 +0000 2015" True
kingsmanmovie "RT @nytimesarts: Matthew Vaughn Narrates a Scene From ‘Kingsman: The Secret Service’ http://t.co/YmbsFTixWb" "Thu Feb 12 23:50:09 +0000 2015" False
kingsmanmovie "RT @MoneyLynch: #Kingsman was straight up ridiculous. What a great time. See it in theaters this Friday! http://t.co/o4R9PlNvjT" "Thu Feb 12 23:32:09 +0000 2015" False
kingsmanmovie "RT @sfchronicle: #Kingsman review: A tip of the hat to #JamesBond, Get Smart: http://t.co/UC2UNxdWIz http://t.co/rZhPmPa9w7" "Thu Feb 12 21:13:03 +0000 2015" False
kingsmanmovie "RT @NYTMovies: ArtsBeat: Matthew Vaughn Narrates a Scene From ‘Kingsman: The Secret Service’ http://t.co/i7eJQjEkBH" "Thu Feb 12 21:11:13 +0000 2015" False
kingsmanmovie "Tomorrow, sparks will fly. #Kingsman http://t.co/pYWSyHo77U" "Thu Feb 12 21:00:17 +0000 2015" True
kingsmanmovie "RT @THR: #TBT: When #Kingsman Star Colin Firth Was 29 and Shirtless http://t.co/IPGDDBus3r http://t.co/EROIpzWJRx" "Thu Feb 12 20:23:51 +0000 2015" False
kingsmanmovie "RT @darcy_brabinx: Eggsy and his pug, still a better love story than 50 shades of grey 😂 watch @KingsmanMovie this weekend!!" "Thu Feb 12 20:05:20 +0000 2015" False
kingsmanmovie "@ChatFilm The decision is quite simple, Kevin. Make a date with real action. The #Kingsman will be waiting. http://t.co/HJL9fs8i0V" "Thu Feb 12 19:59:27 +0000 2015" True
kingsmanmovie "@AshlynSarah Quite right. We like the way you think, Ashlyn. The #Kingsman will be waiting. http://t.co/njBKNGU4Am" "Thu Feb 12 19:58:05 +0000 2015" True
