softjikookie "RT @BTS_twt: 😁
#JIMIN https://t.co/O6VuDhvraR" "Fri May 19 02:01:19 +0000 2017" False
softjikookie "RT @BBMAsCulture: RETWEET if you're voting for @BTS_twt as 'Top Social Artist' at the #BTSBBMAs ✨ https://t.co/NFICZcGOKn" "Wed May 17 04:18:17 +0000 2017" False
softjikookie "RT @BBMAsCulture: SOCIAL ARTIST STATS:  

#SelenaBBMAs 3M
#ArianaBBMAs 2.9M
#JustinBBMAs 20.6M
#ShawnBBMAs 4.3M
#BTSBBMAs 229.2M" "Wed May 17 04:17:48 +0000 2017" False
softjikookie "RT @BTS_twt: 정국이 리허설
#JIMIN
#꾹 https://t.co/OSawHEKfCs" "Wed May 17 03:27:04 +0000 2017" False
softjikookie "RT @bts_bighit: [VOTE] I vote @BTS_twt for #BTSBBMAs Top Social Artist by tweeting and at https://t.co/6xkS2cc3Zj
Cheer up, ‘A.R.M.Y KINGS’…" "Tue May 16 14:19:59 +0000 2017" False
softjikookie "RT @BTS_twt: 친구 🤔😋 https://t.co/3Sw3ckSOeK" "Tue May 16 14:19:18 +0000 2017" False
softjikookie "RT @BBMAsCulture: SOCIAL ARTIST STATS:

#SelenaBBMAs 2.8M
#ArianaBBMAs 2.7M
#JustinBBMAs 20M
#ShawnBBMAs 4.1M
#BTSBBMAs 220.6M" "Mon May 15 15:33:36 +0000 2017" False
softjikookie "RT @BTS_twt: thx!!! https://t.co/bgGHByuSei" "Sun May 14 14:55:51 +0000 2017" False
softjikookie "RT @bts_bighit: [#방탄밤] 뮤직뱅크 덕분에 혁신적인 진st 봄날 안무가 세상에 나왔습니다..* 보고싶다 ☞( ㅇ vㅇ)☞ #1위공약보고나서 #보고싶다안무진st로생각나는사람손 #ARMY_SpringDayWin (https://t.co/B…" "Sun May 14 14:38:08 +0000 2017" False
softjikookie "RT @BBMAsCulture: RT to vote for @BTS_twt as 'Top Social Artist' at the #BTSBBMAs" "Sun May 14 14:36:06 +0000 2017" False
softjikookie "RT @BBMAsCulture: #BTSBBMAs have surpassed 200M Twitter votes 🙌🏽 https://t.co/3y2j9pCH6a" "Sun May 14 14:35:52 +0000 2017" False
softjikookie "RT @BBMAsCulture: SOCIAL ARTIST STATS:

#SelenaBBMAs 2.6M
#ArianaBBMAs 2.6M
#JustinBBMAs 19.7M
#ShawnBBMAs 3.9M
#BTSBBMAs 202.7M" "Sun May 14 14:35:51 +0000 2017" False
softjikookie "RT @BBMAs: 👀⭐️🎉❤️ #BBMAs 

https://t.co/n7luxMI6Qy" "Sun May 14 14:35:20 +0000 2017" False
softjikookie "RT @BTS_twt: 오늘 로즈데이래요 로즈는 없으니까 꽃닮은 짱구로 대신할게요 https://t.co/5YXR4mL53W" "Sun May 14 14:34:09 +0000 2017" False
softjikookie "RT @bts_bighit: [#오늘의방탄] #방탄소년단 #THEWINGSTOUR 홍콩 콘서트에 와준 모든 아미 여러분! 우리 또 만나요 약속~🤜🏻🤛🏻 https://t.co/uhoZCJostI" "Sun May 14 14:34:05 +0000 2017" False
softjikookie "RT @BTS_twt: 홍콩홍콩 또제 또제~👋💋 https://t.co/gi0tKaJhzX" "Sun May 14 14:34:05 +0000 2017" False
softjikookie "RT @BTS_twt: 🐕🐩 #김데일리 #AGATHA https://t.co/7rr5YrSSmT" "Sat May 13 14:31:02 +0000 2017" False
softjikookie "RT @bts_bighit: [#오늘의방탄] 우리가 함께하는 매 순간이 봄날입니다💕#THEWINGSTOUR 홍콩콘서트에 와준 아미 여러분들 고맙습니다! https://t.co/huk74Wi7hc" "Sat May 13 14:30:47 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 2.4M
#ArianaBBMAs 2.5M
#JustinBBMAs 18.9M
#ShawnBBMAs 3.7M
#BTSBBMAs 189.4M" "Fri May 12 17:43:30 +0000 2017" False
softjikookie "RT @BTS_twt: https://t.co/aSHvrSJyO8" "Thu May 11 13:32:36 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: BTS are currently leading the 'Top Social Artist' Twitter Vote by over 140M votes. RT to vote for #BTSBBMAs https://t.c…" "Wed May 10 21:36:56 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: BTS Funniest Moments
RT to vote
#BTSBBMAs https://t.co/ab21aAfV3M" "Wed May 10 21:36:34 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 2.3M
#ArianaBBMAs 2.4M
#JustinBBMAs 18.2M
#ShawnBBMAs 3.4M
#BTSBBMAs 172.7M" "Wed May 10 21:36:16 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: BTS Fan Art • #BTSBBMAs https://t.co/46EuXwNk2E" "Wed May 10 21:36:14 +0000 2017" False
softjikookie "RT @BTS_twt: #JIMIN
#모니 https://t.co/oKMGvWKpXh" "Wed May 10 21:35:49 +0000 2017" False
softjikookie "RT @bts_bighit: [#방탄밤] (※멀미주의) 정국이의 옆모습 너무 멋있고 또 멋있고.. 빙글빙글 돌면서 봐도 멋있고... ｡ﾟ( ﾟஇωஇﾟ)ﾟ｡  (https://t.co/z9jekkJNIf)" "Wed May 10 13:04:42 +0000 2017" False
softjikookie "RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩" "Wed May 10 13:04:32 +0000 2017" False
softjikookie "RT @BTS_twt: 애교 왕창 김태형 패스
#Jimin https://t.co/oZDKkMz1XV" "Wed May 10 13:04:29 +0000 2017" False
softjikookie "RT @BTS_twt: 나중에 올릴라고 아껴둔건디 ㅡㅡ 이거밖에없네 솔직히말해서 #yes 그래 #yes oh#yes https://t.co/VrYLDh3rkL" "Wed May 10 13:04:28 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 2.2M
#ArianaBBMAs 2.3M
#JustinBBMAs 17M
#ShawnBBMAs 3.3M
#BTSBBMAs 163.7M" "Wed May 10 06:28:24 +0000 2017" False
softjikookie "RT @axs: It's official. @bts_bighit will walk the red carpet at the #BBMAs for the first time ever this year. #BTSBBMAs
https://t.co/T0gfTc…" "Wed May 10 02:05:42 +0000 2017" False
softjikookie "RT @BBMAs: YUP! @BTS_twt is confirmed to attend the #BBMAs! 🎉 Don't miss the show, LIVE May 21st at 8e/5p on ABC." "Tue May 09 15:01:52 +0000 2017" False
softjikookie "RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle" "Tue May 09 15:01:48 +0000 2017" False
softjikookie "RT @BBMAs: Here are 5 @BTS_twt songs you need in your life to celebrate the fact that they're coming to the #BBMAs: https://t.co/azSD3kzr2c…" "Tue May 09 15:01:40 +0000 2017" False
softjikookie "RT @bts_bighit: [투표] '2017 빌보드 뮤직 어워드'에 방탄소년단이 초청되었습니다! 방탄소년단에게 봄날을 선물해 준 전세계 아미들 고맙습니다💜 꽃길만 걷는 5월이 되길☺️🌸 #BTSBBMAs @bbmas #bbmas https://t…" "Tue May 09 15:01:40 +0000 2017" False
softjikookie "RT @BTS_twt: 투표장 앞에서 투표 홍보대사와 함께 https://t.co/SZzC8VaSol" "Tue May 09 05:37:26 +0000 2017" False
softjikookie "RT @bts_bighit: THE INVITATION from #2017BBMAs #BTSBBMAs https://t.co/txjvBl0sxC" "Mon May 08 23:08:36 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.9M
#ArianaBBMAs 2.1M
#JustinBBMAs 15M
#ShawnBBMAs 3.2M
#BTSBBMAs 145.6M" "Mon May 08 22:52:48 +0000 2017" False
softjikookie "RT @sugaupdates: Our amazing ARMY who rapped Suga’s part in Cypher pt 4! It was an honor to have met such an  amazing and talented ARMY! ❤️…" "Mon May 08 03:07:04 +0000 2017" False
softjikookie "RT @jkvjmrmjhsjin: I vote @BTS_twt for  #BBMAs #BTSBBMAs    EAT JIN BTS ON TOP !!!" "Mon May 08 03:05:52 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.8M
#ArianaBBMAs 2M
#JustinBBMAs 14.3M
#ShawnBBMAs 3M
#BTSBBMAs 131.7M" "Mon May 08 03:04:53 +0000 2017" False
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
020" "Mon May 08 03:03:52 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
019" "Mon May 08 03:03:41 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
018" "Mon May 08 03:03:34 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
017" "Mon May 08 03:03:26 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
016" "Mon May 08 03:03:16 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
015" "Mon May 08 03:03:06 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
014" "Mon May 08 03:02:58 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
013" "Mon May 08 03:02:49 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
012" "Mon May 08 03:02:40 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
011" "Mon May 08 03:02:32 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
010" "Sun May 07 14:38:27 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
009" "Sun May 07 14:38:20 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
008" "Sun May 07 14:38:14 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
007" "Sun May 07 14:38:04 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
006" "Sun May 07 14:37:55 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
005" "Sun May 07 14:37:47 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
004" "Sun May 07 14:37:40 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
003" "Sun May 07 14:37:33 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
002" "Sun May 07 14:37:25 +0000 2017" True
softjikookie "I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

May 7th
001" "Sun May 07 14:37:19 +0000 2017" True
softjikookie "RT @JamJamPics: JIMIN AS VOCAL vs JIMIN AS DANCER 

BTS ON TOP

I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs https://t.co/…" "Sun May 07 14:35:42 +0000 2017" False
softjikookie "RT @LannesDelRey: @BTS_twt I vote #BTSBBMAs" "Sun May 07 14:33:19 +0000 2017" False
softjikookie "RT @sope_world: How is someone this cute?

#BTSBBMAs https://t.co/wpz7jQu5cg" "Sun May 07 14:33:06 +0000 2017" False
softjikookie "RT @abbeyliiciious: The legendary view @BTS_twt #BTSBBMAs #BTSWingsTourInManila  #BTSWINGSTourInManilaDay2 https://t.co/abAMHnjLXo" "Sun May 07 14:32:58 +0000 2017" False
softjikookie "RT @BANGTANWorld_TH: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs 👶 https://t.co/8FOab3ilFc" "Sun May 07 14:32:55 +0000 2017" False
softjikookie "RT @BulexCloudz: ""The bell does not dismiss u I do"" #BTSBBMAs https://t.co/tlTYIh82RN" "Sun May 07 14:32:53 +0000 2017" False
softjikookie "RT @BbmasAnalytics: wishing BTS have a good rest for this week before they bless Hong Kong with their presence 👍🏼

 #BTSBBMAs" "Sun May 07 14:32:35 +0000 2017" False
softjikookie "RT @BTSBBMAs: RT if you love BTS!

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/glN9iN0kIF" "Sun May 07 14:31:50 +0000 2017" False
softjikookie "RT @BTSBBMAsVotesUp: BTS has become the fastest group AND act to hit 100,000,000 votes for a BBMAs Twitter vote #BTSBBMAs https://t.co/GN2O…" "Sun May 07 14:31:46 +0000 2017" False
softjikookie "RT @johnanjos: TOP SOCIAL ARTIST:

1 - #BTSBBMAs = 106.078.134

2 - #JustinBBMAs = 14.247.890

3 - #ShawnBBMAs = 3.087.547

4 - #ArianaBBMA…" "Sun May 07 14:31:24 +0000 2017" False
softjikookie "RT @bts_bighit: [#방탄밤] 들어는 보셨나~ 진의 잘생긴 (페이스 컨택) 타임!? #잘생김석진 #진의ㅇㅇ타임③ (https://t.co/xMzmv0tCmf)" "Sun May 07 14:31:19 +0000 2017" False
softjikookie "RT @BTS_twt: 🍌 #김데일리 https://t.co/PkrXSuT98u" "Sun May 07 14:31:10 +0000 2017" False
softjikookie "RT @BTSBBMAs: Challenge this tweet reaches fifty thousand retweets (votes)

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sun May 07 14:30:58 +0000 2017" False
softjikookie "RT @BTS_ARMY_I: Babe😳 #BTSBBMAs https://t.co/1h8WO40ioh" "Sun May 07 14:30:42 +0000 2017" False
softjikookie "RT @bts_bighit: [#오늘의방탄] #방탄소년단 &lt;THE WINGS TOUR IN MANILA&gt;에서 만난 아미들~~ 즐거우셨나요!?!? 다음에 또 만나요! 💕 https://t.co/um3aIqzMDC" "Sun May 07 14:30:12 +0000 2017" False
softjikookie "RT @BTS_twt: 쌀라맛~~👋😙🐶 https://t.co/v1jPHgPfy5" "Sun May 07 14:30:09 +0000 2017" False
softjikookie "RT @BTS_twt: 즐거웠습니다!! https://t.co/AdXWriQU4w" "Sun May 07 14:30:01 +0000 2017" False
softjikookie "RT @BTS_twt: 고마워요 마닐라
#JIMIN
#Thanks_Manila https://t.co/wbSo85S2LO" "Sun May 07 14:30:01 +0000 2017" False
softjikookie "RT @berryjoons: @getcIoser @BBMAsVotes2017 @BTS_twt THANK YOU SO MUCH! BLESS! #BTSBBMAs" "Sat May 06 21:57:55 +0000 2017" False
softjikookie "RT @silvia26333: @getcIoser @BBMAsVotes2017 @BTS_twt i vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award

THANK U SOOO MUCH!!!!!" "Sat May 06 21:57:53 +0000 2017" False
softjikookie "RT @_Maru_Lee_: @getcIoser @BBMAsVotes2017 @BTS_twt THANKS

GO ARMYS
I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sat May 06 21:57:50 +0000 2017" False
softjikookie "RT @gracie1854: @getcIoser @BBMAsVotes2017 @BTS_twt Thank you!! #BTSBBMAs" "Sat May 06 21:57:49 +0000 2017" False
softjikookie "RT @AyeSimona: @getcIoser @BBMAsVotes2017 @BTS_twt THANK YOUUU 

I vote @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Sat May 06 21:57:46 +0000 2017" False
softjikookie "RT @TaeJiKook_: @getcIoser @BBMAsVotes2017 @BTS_twt LOVE SELENATORS 💕 #BTSBBMAs" "Sat May 06 21:57:42 +0000 2017" False
softjikookie "RT @Nattitachile: @getcIoser @BBMAsVotes2017 @BTS_twt GO ARMYS !
I voting for @BTS_twt for Top Social Artist Awards #BTSBBMAs" "Sat May 06 21:57:40 +0000 2017" False
softjikookie "RT @xtiffanylyx: @getcIoser @BBMAsVotes2017 @BTS_twt Thank you so much for helping #BTSBBMAs" "Sat May 06 21:57:37 +0000 2017" False
softjikookie "RT @litljimin: @getcIoser @BBMAsVotes2017 @BTS_twt THANK YOU FOR YOUR SUPPORT!!!
I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs" "Sat May 06 21:57:35 +0000 2017" False
softjikookie "RT @PdfaCarlos: @KitticusKaticus @getcIoser @BBMAsVotes2017 @BTS_twt Thats what we feel with armys #SelenaBBMAs" "Sat May 06 21:57:32 +0000 2017" False
softjikookie "RT @KitticusKaticus: @getcIoser @BBMAsVotes2017 @BTS_twt Ah knowing Selena has such great fans makes me appreciate her so much more! ❣❣❣

V…" "Sat May 06 21:57:29 +0000 2017" False
softjikookie "RT @PdfaCarlos: @crimsonsky03 @getcIoser @BBMAsVotes2017 @BTS_twt Just like BTS is lucky to have such a powerful and kind fandom like you g…" "Sat May 06 21:57:25 +0000 2017" False
softjikookie "RT @crimsonsky03: @PdfaCarlos @getcIoser @BBMAsVotes2017 @BTS_twt thank you 😭😭❤️❤️ you have NO idea how much that means to us. Selena is lu…" "Sat May 06 21:57:20 +0000 2017" False
softjikookie "RT @JudyNgu44565681: @mougharbel_mira @getcIoser @BBMAsVotes2017 @BTS_twt Are they really helping us? GO ARMYS First Time With BTS? #BTSBBM…" "Sat May 06 21:57:10 +0000 2017" False
softjikookie "RT @mougharbel_mira: @getcIoser @BBMAsVotes2017 @BTS_twt THANK YOU FOR HELPING US SELENATORS! THANK YOU SO MUCH #BTSBBMAs" "Sat May 06 21:57:07 +0000 2017" False
softjikookie "RT @Taekxxked: @getcIoser @BBMAsVotes2017 @BTS_twt THANKS SELENATORS ARMYS LOVE YOU 

I vote for @BTS_twt for Top Social Artist #BTSBBMAs" "Sat May 06 21:57:02 +0000 2017" False
softjikookie "RT @sinkroyals: @btsminseok @getcIoser @BBMAsVotes2017 @BTS_twt ARMYS ARE LEGENDS!
ARMY! RT IF YOU ARE VOTING for @BTS_twt for the Top Soci…" "Sat May 06 21:56:58 +0000 2017" False
softjikookie "RT @btsminseok: @getcIoser @BBMAsVotes2017 @BTS_twt thanks #BTSBBMAs" "Sat May 06 21:56:53 +0000 2017" False
softjikookie "RT @getcIoser: @BBMAsVotes2017 Each RT counts | @BTS_twt for #BTSBBMAs" "Sat May 06 21:56:38 +0000 2017" False
softjikookie "RT @getcIoser: @BBMAsVotes2017 RT to vote #BTSBBMAs" "Sat May 06 21:56:37 +0000 2017" False
softjikookie "RT @getcIoser: @BBMAsVotes2017 @BTS_twt yes selenators help other fandoms | #BTSBBMAs" "Sat May 06 21:56:33 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.6M
#ArianaBBMAs 1.7M
#JustinBBMAs 12.7M
#ShawnBBMAs 2.6M
#BTSBBMAs 103.4M" "Sat May 06 21:56:03 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: 100,000 RTs = 100,000 Votes

@BTS_twt as Top Social Artist at the 2017 #BTSBBMAs https://t.co/PiES9WbxDb" "Sat May 06 16:56:36 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: RETWEET if you give your vote to @BTS_twt for Top Social Artist at the #BTSBBMAs https://t.co/LxgS98s12w" "Sat May 06 16:56:24 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: BTS has become the fastest group AND act to hit 100,000,000 votes for a BBMAs Twitter vote #BTSBBMAs https://t.co/bbLPb…" "Sat May 06 16:56:10 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.5M
#ArianaBBMAs 1.7M
#JustinBBMAs 12.5M
#ShawnBBMAs 2.6M
#BTSBBMAs 102.8M" "Sat May 06 16:56:05 +0000 2017" False
softjikookie "RT @bts_bighit: [#오늘의방탄] &lt;THE WINGS TOUR IN MANILA&gt;에서 #방탄소년단! 뜨거웠던 1회 공연을 잘 마치고 내일 2회 공연을 기대합니다💕 https://t.co/si98RJbsjf" "Sat May 06 15:25:40 +0000 2017" False
softjikookie "RT @bts_bighit: [#방탄밤] 진의 즉석 (퀴즈) 타임! 세트에 있는 A는 무엇일까요? 정답! Aㅏ..Ml? #진의ㅇㅇ타임② (https://t.co/MKKlcdp8cL)" "Sat May 06 06:00:41 +0000 2017" False
softjikookie "RT @bts_bighit: [투표] 아미 여러분~ 현재 ‘2017 빌보드 뮤직 어워드’ Top Social Artist 투표가 진행 중입니다. 우리 아미 파이팅 ᕦ(ò_óˇ)ᕤ❣️ #BTSBBMAs
☞ 2017 BBMAs 투표 바로가기 https:…" "Sat May 06 05:00:56 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: SOCIAL ARTIST STATS:

#SelenaBBMAs 1.2M
#ArianaBBMAs 1.4M
#JustinBBMAs 11.1M
#ShawnBBMAs 2.3M
#BTSBBMAs 83.4M" "Fri May 05 19:41:52 +0000 2017" False
softjikookie "RT @iQueenLiza: The perks of having very less followers...I can support BTS all I want without annoying others.
TODAY WE FIGHT
Vote for @BT…" "Fri May 05 19:41:15 +0000 2017" False
softjikookie "RT @TiibouBB7: Even if I am part of the fandom, I'm still amazed by ARMY and their loyalty. Damn....
TODAY WE FIGHT !.
I vote for BTS for t…" "Fri May 05 19:41:01 +0000 2017" False
softjikookie "RT @Nicole_Mora22: TODAY WE FIGHT
I voted @BTS_twt for Top Social Artist Award #BTSBBMAs

""Bieber fever is back"" yeah right whatever you sa…" "Fri May 05 19:40:44 +0000 2017" False
softjikookie "RT @ARMYVSVOTING: TODAY WE FIGHT Was Trending In Number 8 To Now Number 7 WorldWide!
Keep Voting Armys Fighting! 

#BTSBBMAs https://t.co/d…" "Fri May 05 19:40:33 +0000 2017" False
softjikookie "RT @BTS_twt: 해피 어린이날 https://t.co/KtcZWDk9AR" "Fri May 05 13:43:15 +0000 2017" False
softjikookie "RT @hoangta71973697: @TopSocialArtist VOTE @BTS_twt  for @BTSBBMAs Top Social Artist Awards DOPE SPRING DAY" "Thu May 04 21:34:42 +0000 2017" False
softjikookie "RT @bangtanism1306: See my name and do it
Vote for @BTS_twt for #BTSBBMAs" "Thu May 04 21:34:37 +0000 2017" False
softjikookie "RT @angueminxx: I am voting @BTS_twt for the Top Social Artist Award #BTSBBMAs

It makes me sad that other kpop fandoms support other artis…" "Thu May 04 21:34:34 +0000 2017" False
softjikookie "RT @MontserratToma3: I am voting for BTS for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs
Buenos días." "Thu May 04 21:34:32 +0000 2017" False
softjikookie "RT @bangtanism1306: We are ARMY, We can do everything for BTS
Vote for @BTS_twt for #BTSBBMAs" "Thu May 04 21:34:29 +0000 2017" False
softjikookie "RT @bangtanism1306: I will cry if BTS win
Vote for @BTS_twt for #BTSBBMAs" "Thu May 04 21:34:27 +0000 2017" False
softjikookie "RT @BTS_ARMY: Let's vote for BTS @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs RT to vote! #BTSBBMAs" "Thu May 04 21:34:24 +0000 2017" False
softjikookie "RT @BTS_ARMY: I am voting for @BTS_twt for Top Social Artist at the #BTSBBMAs RT to vote, tweet or vote at the official site! Can't stop or…" "Thu May 04 21:34:15 +0000 2017" False
softjikookie "RT @BBMAsVotes2017: RT if you're voting for @BTS_twt for the #BTSBBMAs Top Social Artist Award https://t.co/PBSLlKN9d8" "Thu May 04 13:36:56 +0000 2017" False
softjikookie "RT @BTS_twt: #JIMIN
#jk https://t.co/wAkwmAP2Dc" "Thu May 04 12:30:36 +0000 2017" False
softjikookie "RT @bts_bighit: [공지] BTS GLOBAL OFFICIAL FANCLUB A.R.M.Y 4기 모집 안내 (+ENG/JPN/CHN) 
https://t.co/xT09w6yg9Q" "Thu May 04 12:30:36 +0000 2017" False
softjikookie "RT @BTS_spammer: @BTS_facts @BTS_twt CANADAAAAAAA and yes we exist :)
I voted for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMAs" "Thu May 04 00:25:11 +0000 2017" False
softjikookie "RT @MrMcMuffinCake: Maybe i can't never fly!!!!
I’m casting my vote for @BTS_twt for the #BTSBBMAs" "Thu May 04 00:24:34 +0000 2017" False
softjikookie "RT @BultaoreuneBH: I voting for @BTS_twt for #BBMAs Top Social Artist Award because they are so special, like a angels from the sky, they a…" "Thu May 04 00:24:30 +0000 2017" False
softjikookie "RT @JungKookMexico: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

Forever we are young" "Thu May 04 00:24:28 +0000 2017" False
softjikookie "RT @ffraan56: For the 2017 #BBMAs  top social artist award , I am voting for @BTS_twt 
#BTSBBMAs" "Thu May 04 00:24:26 +0000 2017" False
softjikookie "RT @CarlaPizarro09: Actually, for BTS to be nominated on such a big Award like #BTSBBMAs it's really a big honor. So if we can make them WI…" "Thu May 04 00:24:17 +0000 2017" False
softjikookie "RT @ARMYPRSQUAD1: Don’t think of anything
Don’t say anything, not even a word
Just give me a smile

I'm voting for #BTSBBMAs for Top Social…" "Thu May 04 00:24:12 +0000 2017" False
softjikookie "RT @Mistuki5: I vote for @BTS_twt for the BBMAs #BTSBBMAs 

Strong power. Thank you" "Thu May 04 00:23:10 +0000 2017" False
softjikookie "RT @Yoongied4Life: You ask why I am voting @BTS_twt because no other artist regardless of how much I loved them and was a fan made me feel…" "Thu May 04 00:22:53 +0000 2017" False
softjikookie "RT @moonyhyung: westerners better be worried about @BTS_twt going to the #BTSBBMAs bc their standards about men are about get launched into…" "Thu May 04 00:22:47 +0000 2017" False
softjikookie "RT @Sensaee: I vote @BTS_twt for BBMAs Social Artist Award #BTSBBMAs

If outside big accounts are suddenly liking BTS and voting just take…" "Thu May 04 00:22:40 +0000 2017" False
softjikookie "RT @Alondres_26: I vote for @BTS_twt for top artist #BTSBBMAs 
I'm so proud of all of you voting!!" "Thu May 04 00:22:34 +0000 2017" False
softjikookie "RT @CosasDeArmys: Here is my vote for @BTS_twt for TOP SOCIAL ARTIST at the #BBMAs. RT to vote! #BTSBBMAs" "Thu May 04 00:22:30 +0000 2017" False
softjikookie "RT @trapjeon: we've managed to accumulate over 40m votes in just 2 days 

I voted for @BTS_twt for the #BTSBBMAs Top Social Artist Award" "Thu May 04 00:22:15 +0000 2017" False
softjikookie "RT @daenerys_20: I will forever be their wing and support, that is why I vote for @BTS_twt for the Top social artist Award #BTSBBMAs" "Thu May 04 00:21:58 +0000 2017" False
softjikookie "RT @vesha0228: (^_-) My vote is for @BTS_twt  RT to vote! #BTSBBMAs" "Thu May 04 00:21:53 +0000 2017" False
softjikookie "RT @BTS_ARG: I’ve voted for @BTS_twt for the #BTSBBMAs Top social artist Award" "Thu May 04 00:21:50 +0000 2017" False
softjikookie "RT @xiaozhen_0916: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year

 Because they love to interacted with army!" "Thu May 04 00:21:48 +0000 2017" False
softjikookie "RT @insertenombrexd: You are my only sun, one and only in the world.
I bloomed for you, but I'm still getting thirsty.
#BTSBBMAs" "Thu May 04 00:21:45 +0000 2017" False
softjikookie "RT @vmintrue: RT if you almost die waiting for Yoongi post a selca on tt

I am voting for @BTS_twt for TOP SOCIAL ARTIST #BTSBBMAs" "Thu May 04 00:21:35 +0000 2017" False
softjikookie "RT @ARMYNATION_TM: Quick reminder
Since #BTS is being invited to Billboards we have to vote more in order to win the award.
You all want th…" "Thu May 04 00:21:28 +0000 2017" False
softjikookie "RT @daenerys_20: You don’t like BTS? That is your own shirt to Iron. I choose to vote for @BTS_twt for the Top social artist Award #BTSBBMAs" "Thu May 04 00:21:23 +0000 2017" False
softjikookie "RT @Yoongied4Life: Hey @BTS_twt You make me begin and believe so here goes my votes #BTSBBMAs" "Thu May 04 00:21:17 +0000 2017" False
