callistawolf "@jbuffyangel all those rewatches have finally paid off" "Sat May 20 02:00:09 +0000 2017" True
callistawolf "RT @muslimsmoak: *jean ralphio voice* 🎶 oliver queen is hypothetically dating his ex-fiancée🎶

*mona lisa voice* 🎶 and they're taking it on…" "Sat May 20 01:51:33 +0000 2017" False
callistawolf "RT @smoakss: fan: ""on earth two do u think felicity &amp; diggle could end up together?""
david: ""anything can happen. idk""
colin: [agrees]
step…" "Sat May 20 01:36:40 +0000 2017" False
callistawolf "RT @CuteEmergency: I COULD NEVER SAY NO TO HIM https://t.co/FcGzxv4AXu" "Sat May 20 01:33:01 +0000 2017" False
callistawolf "@smoakbettsqueen LOL you are that!" "Sat May 20 01:30:05 +0000 2017" True
callistawolf "RT @__aminax: anyway on to more important things. olicity's first baby:" "Sat May 20 01:24:43 +0000 2017" False
callistawolf "RT @LanaBett_: ❤ https://t.co/GfaismDBxI" "Sat May 20 01:21:16 +0000 2017" False
callistawolf "Nikki is onto something here.... https://t.co/eaqAVVrlf3" "Sat May 20 01:09:30 +0000 2017" True
callistawolf "@smoakbettsqueen @latinasmoak @Duckyrose09 oooh good thinking!!" "Sat May 20 01:08:35 +0000 2017" True
callistawolf "RT @UndercoverMenna: Not to be that person but hello yes the theme of this season is fathers &amp; sons &amp; legacy in what universe was this NOT…" "Sat May 20 00:32:01 +0000 2017" False
callistawolf "RT @mguggenheim: @lexiblackbriar  https://t.co/58OnAMVtqz" "Sat May 20 00:30:56 +0000 2017" False
callistawolf "RT @__aminax: psa: oliver loves both felicity &amp; william. being desperate to save his son doesn't mean he doesn't care enough about felicity." "Sat May 20 00:29:55 +0000 2017" False
callistawolf "RT @WholesomeMeme: https://t.co/4s4lHnsFgU" "Sat May 20 00:27:54 +0000 2017" False
callistawolf "RT @AmellDaily: Arrow is featured in this week's ""The Must List"" in Entertainment Weekly magazine. https://t.co/WSxzsmmPqx" "Sat May 20 00:26:26 +0000 2017" False
callistawolf "RT @ElisaQueen: If they're going with Funkos for the countdown, I'm expecting:
-Felicity
-Speedy
-Deathstroke
-Malcom Merlyn
-Diggle in the…" "Sat May 20 00:23:56 +0000 2017" False
callistawolf "RT @amellyshood: if it was olicity's kid y'all wouldn't be saying this shit but okay" "Sat May 20 00:22:08 +0000 2017" False
callistawolf "p r e a c h https://t.co/qC3ry2yvwo" "Fri May 19 23:28:31 +0000 2017" True
callistawolf "RT @gb0109: Biggest Olicity shipper? (Please RT after voting)" "Fri May 19 23:15:57 +0000 2017" False
callistawolf "RT @chrissyteigen: He will resign before being impeached. Just to be the asshole that says, ""I wasn't fired, I quit""" "Fri May 19 23:07:29 +0000 2017" False
callistawolf "RT @LanaBett_: 3x22 // 5x22 https://t.co/ckE1J1EZ0o" "Fri May 19 23:06:27 +0000 2017" False
callistawolf "RT @ArrowQuotesTV: ""But I do know two things: You are not alone. And I believe in you."" - Felicity Smoak https://t.co/RDoJTOWveW" "Fri May 19 23:05:23 +0000 2017" False
callistawolf "RT @thaller223: They've come a long way.From anger and guilt to friendship and trust...
#OliverQueen #QuentinLance #Arrow https://t.co/DXIQ…" "Fri May 19 23:03:51 +0000 2017" False
callistawolf "RT @strangerhyenas: ❤ https://t.co/SUgIV12bW5" "Fri May 19 23:01:01 +0000 2017" False
callistawolf "RT @EmilyBett: Tomboys ready for the next one... 🙄@EmmettHughes https://t.co/aHwCA02B5U" "Fri May 19 22:13:16 +0000 2017" False
callistawolf "RT @Duckyrose09: Thea's his baby sister, Felicity's his Always, and William's his son. There's no competition about who he loves most or pl…" "Fri May 19 21:05:07 +0000 2017" False
callistawolf "RT @CammienRay: finale aesthetics :) https://t.co/Uc5Gpmz4Hu" "Fri May 19 20:55:03 +0000 2017" False
callistawolf "@IamLeigh74 I'm not sure on Slade anymore. The only one I feel sure about is Malcolm. I'm not even sure Samantha wi… https://t.co/Zd6fQVgBri" "Fri May 19 20:49:54 +0000 2017" True
callistawolf "@IamLeigh74 PAST time" "Fri May 19 20:38:24 +0000 2017" True
callistawolf "@IamLeigh74 plus thea needs to see that her father can do good things, will help her realize she can do good too." "Fri May 19 20:36:01 +0000 2017" True
callistawolf "RT @ravenclvws: someone: there is no show where you love ALL the main-
me: SENSE8" "Fri May 19 20:31:30 +0000 2017" False
callistawolf "@SAEBRfan @andyouloveher88 that was legit what I said to Jen. It's fitting." "Fri May 19 20:25:07 +0000 2017" True
callistawolf "he's so dead https://t.co/kFcLu2sygv" "Fri May 19 20:16:01 +0000 2017" True
callistawolf "@jbuffyangel I still don't get it jen." "Fri May 19 18:30:30 +0000 2017" True
callistawolf "@jh24098 I think it does. Honestly that situation is just angst for angst's sake and I'm not a fan of that myself." "Fri May 19 15:43:15 +0000 2017" True
callistawolf "@jh24098 Kill it with fire." "Fri May 19 15:37:39 +0000 2017" True
callistawolf "RT @inga_north: This Chase and Felicity post on tumblr is brilliant. Adrian the Felicity Smoak fanboy 😂 #Arrow https://t.co/QvwHxut9NZ" "Fri May 19 14:54:54 +0000 2017" False
callistawolf "RT @jbuffyangel: Arrow Moves To Thursdays https://t.co/ORDeZ6cKZG" "Fri May 19 14:23:33 +0000 2017" False
callistawolf "RT @laynemorgan: Fangirl over your friends. Be noisy in your support and enjoyment of fellow creators. Playing it too cool is boring. Love…" "Fri May 19 14:00:02 +0000 2017" False
callistawolf "RT @amiipond: his suit looks so good in the light ☀️ https://t.co/GraRnNOXog" "Fri May 19 13:59:41 +0000 2017" False
callistawolf "RT @ebrupdates: [IG] Emily with Carina last night, photoboothing! 

[https://t.co/aToZkZBb5b] https://t.co/8drRnsiNMn" "Fri May 19 13:53:14 +0000 2017" False
callistawolf "@mguggenheim @DolbowMaria @scu11y22 @ENSM31 i think that's the song for the whole WORLD right now. 😉" "Fri May 19 04:47:15 +0000 2017" True
callistawolf "RT @ArrowQuotesTV: ""I think there should be a national holiday for whoever invented French fries. Or at least a statue in their honor."" - T…" "Fri May 19 04:44:12 +0000 2017" False
callistawolf "RT @olicityasfood: Mint Chocolate Ice Cream Pie -- @StephenAmell @EmilyBett https://t.co/91U6eTQTaQ" "Fri May 19 03:34:56 +0000 2017" False
callistawolf "RED ALERT

There are green arrow confettis on this table cloth. https://t.co/PnuW8o0dpj" "Fri May 19 03:31:35 +0000 2017" True
callistawolf "RT @jbuffyangel: Rebuilt: Arrow 5x22 Review (Missing) - https://t.co/xnMP6Ctpp8" "Fri May 19 03:20:21 +0000 2017" False
callistawolf "I totally just bought tickets to see #WonderWoman when it comes out. I wanted to anyhow but seeing the good buzz? SOLD. SOLD NOW." "Fri May 19 03:11:03 +0000 2017" True
callistawolf "RT @JustAboutWrite_: This week's #Arrow saw our hero teaming up with villains. My review of the great penultimate episode: https://t.co/iV6…" "Fri May 19 02:32:19 +0000 2017" False
callistawolf "RT @StarlingCityJ: Pretty cool Felicity Smoak / @EmilyBett fanart for #HVFFLondon posted by @heroesfanfest on Insta &amp; Facebook🏹💚 #Arrow
htt…" "Fri May 19 02:31:49 +0000 2017" False
callistawolf "@galileek3 yes, just above the elbow!" "Fri May 19 02:18:29 +0000 2017" True
callistawolf "RT @OlicityMuse: No really.  A father and a son on a boat, and they both walk away this time because Oliver changed his legacy.  Sold." "Fri May 19 02:02:47 +0000 2017" False
callistawolf "Tattooed. https://t.co/neqJeAu55X https://t.co/tugDnLiO2N" "Fri May 19 00:56:15 +0000 2017" True
callistawolf "I wondered when the sizzle reel came out but more so now if this running isn't the opening shot for 5x23 🤔 https://t.co/ba63KCHlCX" "Thu May 18 22:58:43 +0000 2017" True
callistawolf "@MyFandemonium @OlicityMuse I have doubts 😂" "Thu May 18 22:55:41 +0000 2017" True
callistawolf "@smoakbettsqueen That's all I'm sayin" "Thu May 18 22:52:48 +0000 2017" True
callistawolf "@smoakbettsqueen Gotta re-inject her. 😉" "Thu May 18 22:50:31 +0000 2017" True
callistawolf "@shalia74 @SAEBRfan I think it's less ""sending away"" and more ""leaving behind"" but who knows." "Thu May 18 22:49:14 +0000 2017" True
callistawolf "@ElisaQueen I kinda had a similar thought." "Thu May 18 22:47:42 +0000 2017" True
callistawolf "It's about Tattoo Time folks. Wish me luck. https://t.co/jYCyJGNQBQ" "Thu May 18 22:47:27 +0000 2017" True
callistawolf "@SAEBRfan Cliffhanger could be many many things and possibly something for we haven't thought of yet" "Thu May 18 22:46:22 +0000 2017" True
callistawolf "@SS_Olicity I've yet to see any boat. 😂 they all came by plane." "Thu May 18 22:44:04 +0000 2017" True
callistawolf "@latinasmoak I'm at a loss." "Thu May 18 22:43:21 +0000 2017" True
callistawolf "@OlicityMuse And we KNOW Malcolm is gonna die 😂" "Thu May 18 22:43:06 +0000 2017" True
callistawolf "@OlicityMuse I think this is before the big fight so not at the end of the ep but what do I know" "Thu May 18 22:42:44 +0000 2017" True
callistawolf "@Paigeota nothing anyone has speculated is what I've been thinking so I was wondering if I missed something 😂" "Thu May 18 22:42:08 +0000 2017" True
callistawolf "I'm legitimately curious: why does everyone think Oliver stays on the island and everyone goes home? 🤔🤷‍♀️" "Thu May 18 22:38:33 +0000 2017" True
callistawolf "RT @smoakbettsqueen: COMMENT OF THE DAY 🤣🤣🤣 https://t.co/YuYmDE1vOi" "Thu May 18 22:34:23 +0000 2017" False
callistawolf "RT @LuluLemonLime83: This made me laugh so much 😂😂😂 https://t.co/JFsxlZowVg" "Thu May 18 22:32:09 +0000 2017" False
callistawolf "ngl this reminds me so much of when the stills for 2x23 came out and everyone was so lit. #Arrow https://t.co/si5epQSIsv" "Thu May 18 22:20:59 +0000 2017" True
callistawolf "RT @StarlingCityJ: Official pics for #Arrow S5 finale ""Lian Yu"" 😁🙌 #Olicity together 😍 Curtis, Malcolm, Deathstroke. Team on cages and more…" "Thu May 18 21:26:12 +0000 2017" False
callistawolf "RT @Iloveyoursoul: Can't wait for that finale kiss. 😍 

#Olicity ♥ 👊 🎯 #Arrow https://t.co/lS7CKbBGQH" "Thu May 18 21:25:03 +0000 2017" False
callistawolf "RT @andyouloveher88: There we go. #Arrow #Olicity https://t.co/iV2qpKkkAi" "Thu May 18 21:22:02 +0000 2017" False
callistawolf "RT @MySmoakQueen: From Robert C. review for YahooTV 😁 #Olicity #Arrow https://t.co/6SD6nYr1CV" "Thu May 18 21:16:19 +0000 2017" False
callistawolf "RT @Dorky06: He's in the GA suit.
She's holding him.
INTENSE EYE CONTACT ON FIRE.
THEY'RE GONNA KISS OMG
THIS IS NOT A DRILL!
I AM SCREAMIN…" "Thu May 18 21:15:02 +0000 2017" False
callistawolf "RT @sense8: Courage. It's contagious. https://t.co/8H3HcXyrfc" "Thu May 18 20:48:18 +0000 2017" False
callistawolf "RT @olicityasfood: Chocolate Strawberry Mousse Cake -- @StephenAmell @EmilyBett https://t.co/QI5dtFt3gD" "Thu May 18 20:42:44 +0000 2017" False
callistawolf "RT @ebrasfood: https://t.co/hNaHQjJEvj" "Thu May 18 20:42:14 +0000 2017" False
callistawolf "RT @StephenAsFood: . @StephenAmell as Nutella Cupcakes https://t.co/9FGdaCd5Xc" "Thu May 18 20:40:17 +0000 2017" False
callistawolf "@scu11y22 @deadly_bingo Think of all the fic potential this hiatus. All those dates over the summer..." "Thu May 18 20:39:27 +0000 2017" True
callistawolf "@scu11y22 @deadly_bingo What Tracy said 👆" "Thu May 18 20:21:30 +0000 2017" True
callistawolf "@JustAboutWrite_ And cake 😉" "Thu May 18 19:49:24 +0000 2017" True
callistawolf "@JustAboutWrite_ It really was a good one." "Thu May 18 19:42:02 +0000 2017" True
callistawolf "RT @iAmourCashmier: They asked me what I would do if Olicity doesn't get back together. https://t.co/QFjFTji5Og" "Thu May 18 19:40:20 +0000 2017" False
callistawolf "RT @heroesnhearts: We'll raise a glass to this week's #Arrow mostly because it gave us #olicity!!  
https://t.co/R4Ry9p7IoQ https://t.co/UX…" "Thu May 18 19:40:02 +0000 2017" False
callistawolf "RT @colindonnell: Looks like a good run @StephenAmell! Maybe a run off next year @NBC?? #NinjaWarrior https://t.co/uTXEnDDwgL" "Thu May 18 19:38:55 +0000 2017" False
callistawolf "RT @Paigeota: #Arrow represented in the new CW sizzle reel. #DoubleHero #Diggggggg https://t.co/OomHFr9Ssz" "Thu May 18 19:33:48 +0000 2017" False
callistawolf "RT @Tiff_Z: This guy is excited and loves #Olicity so much too! #Arrow #KissHimKissHer #OlicityIsRising #OlicityIsBack https://t.co/AFj002y…" "Thu May 18 19:09:02 +0000 2017" False
callistawolf "@SchwartzApprovd I hope they get to stay together this time... that last time was ROUGH. 😉" "Thu May 18 19:05:33 +0000 2017" True
callistawolf "@TheCW @90_puste this was such a great episode, it was fantastic seeing Oliver celebrate his birthday for once and… https://t.co/BPCU4ozQwL" "Thu May 18 19:04:42 +0000 2017" True
callistawolf "RT @TheCW: Happiness looks good on Oliver. Stream the latest episode of #Arrow now: https://t.co/NtocxMlHuA https://t.co/RIveRKvNVE" "Thu May 18 19:04:17 +0000 2017" False
callistawolf "RT @asparkinyou: this shows so much maturity in oliver's character. being happy ≠ his issues are healed or gone, just that he's working on…" "Thu May 18 18:48:20 +0000 2017" False
callistawolf "@Iloveyoursoul so much this." "Thu May 18 18:47:54 +0000 2017" True
callistawolf "RT @ckinger13: The final stage of Chase's plan interrupts Oliver's birthday celebration in tonight's fantastic #Arrow. My review: https://t…" "Thu May 18 18:29:46 +0000 2017" False
callistawolf "RT @seventeen: 11 Things You Didn't Know About ""Arrow"" Star Emily Bett Rickards https://t.co/IijnggKbkk https://t.co/TjeexryrtV" "Thu May 18 18:22:07 +0000 2017" False
callistawolf "RT @ARROWwriters: Thank YOU for all your amazing art @lordmesa! (Also we think Lord Mesa Bakery could be big... great slogan.) https://t.co…" "Thu May 18 18:21:15 +0000 2017" False
callistawolf "my thoughts on 5x22 - https://t.co/3BPW9ulWq7 #Arrow #Olicity" "Thu May 18 18:18:47 +0000 2017" True
callistawolf "@jbuffyangel 😂 basically!" "Thu May 18 16:51:43 +0000 2017" True
callistawolf "@jbuffyangel i love how similar our responses to this are." "Thu May 18 16:48:25 +0000 2017" True
callistawolf "RT @eeandg81: Wow, it's been a long time since this has happened. #Olicity #Arrow https://t.co/wvXANQtszL" "Thu May 18 16:32:35 +0000 2017" False
callistawolf "@tsukikomew same. Arrow is one of very few shows I watch live." "Thu May 18 16:27:05 +0000 2017" True
callistawolf "@tsukikomew oh absolutely. streaming is the new way to watch tv and CW rightly understands that." "Thu May 18 16:22:03 +0000 2017" True
callistawolf "I love #ThisIsUs but I'm an #Arrow fan first and foremost. Where it goes, so go I! DVR and streaming exist for a re… https://t.co/ecLn4FWAEW" "Thu May 18 16:17:25 +0000 2017" True
callistawolf "RT @smoaksqueen: a look™ https://t.co/C2THR0e0DF" "Thu May 18 16:12:10 +0000 2017" False
callistawolf "RT @Tiff_Z: Pacific Coast trail. Or a night under the stars. #Olicity #Arrow https://t.co/5t8sagHn4R" "Thu May 18 16:10:44 +0000 2017" False
callistawolf "RT @Dorky06: THE FIREBIRD Chapter 28 UPDATED!
Last chapter.
Check it out! :) #Olicity
https://t.co/3lUWi9FnMk https://t.co/uwPQT7sk2u" "Thu May 18 15:57:20 +0000 2017" False
callistawolf "RT @dust2dust34: Me thinking about #Olicity rising https://t.co/u1ZYeBV0QI" "Thu May 18 15:52:56 +0000 2017" False
callistawolf "@latinasmoak @NoDecaff4Me soon as he gave that talk i was all ""oh yeah, he dead""" "Thu May 18 15:50:31 +0000 2017" True
callistawolf "@jh24098 @mpg_1994 Arrow has settled into what works. Loyal fans will follow it anywhere, just like SPN fans. I'm s… https://t.co/llzPZQIvXA" "Thu May 18 15:50:04 +0000 2017" True
callistawolf "Another potential upshot to the move: we could get more promotion this summer as they inform viewers of the new night/time. 👍" "Thu May 18 15:45:28 +0000 2017" True
callistawolf "your lips, god's ears and all that. 👍 https://t.co/cYcCpcL3va" "Thu May 18 15:30:14 +0000 2017" True
callistawolf "@amellyshood i think it's a good thing. you want your strongest shows to be on thursday cuz it's a big night for tv viewing." "Thu May 18 15:29:51 +0000 2017" True
callistawolf "RT @ENSM31: I asked, @callistawolf gave me the answer. It's probably a LOA headquarters like @alannalionheart said 👏 Thanks! https://t.co/T…" "Thu May 18 15:28:38 +0000 2017" False
callistawolf "You know what makes me happy? - This.  from the TV Line May Sweeps scorecard. I’ve been waiting to see... https://t.co/lA8HK0p1AD" "Thu May 18 15:27:52 +0000 2017" True
callistawolf "“Well, I say the course looks smooth as glass now, wouldn’t you? That scene at the party, where...” https://t.co/IUVJ0gFVOs" "Thu May 18 15:12:53 +0000 2017" True
callistawolf "@ENSM31 @alannalionheart we did. oliver saw it thru binoculars from mountain while with slade when they first found the Amazo. 👍" "Thu May 18 15:04:41 +0000 2017" True
callistawolf "@alannalionheart @ENSM31 (whispers) the monastery looking thing we saw in 2x03 flashbacks" "Thu May 18 15:02:07 +0000 2017" True
callistawolf "RT @Duckyrose09: Next time we get an even more hot sex scene because of the 9pm slot, other shippers are gonna be like MOVE OUR SHOW TO 9 P…" "Thu May 18 15:01:14 +0000 2017" False
callistawolf "@mguggenheim @oli_verdant @hmbscully YAS. PREACH!  Moving concerns me negative amounts and I LOVE the 9pm slot! MUCH better fit!" "Thu May 18 14:54:55 +0000 2017" True
callistawolf "RT @mguggenheim: @hmbscully Not at all.  Look at Supernatural -- it's moved 8 times.  And I think Arrow's always been a 9 PM show." "Thu May 18 14:54:07 +0000 2017" False
callistawolf "@Iloveyoursoul @mguggenheim I've been wondering this too" "Thu May 18 14:52:33 +0000 2017" True
callistawolf "OLICITY IS DATING PASS IT ON. https://t.co/GeieHyvuvW" "Thu May 18 14:48:29 +0000 2017" True
callistawolf "RT @LuluLemonLime83: Oliver : ""hypothetically dating my ex-fiancé ""

Me: https://t.co/hcxNhHevBu" "Thu May 18 14:44:37 +0000 2017" False
callistawolf "@olicitynation Later timeslot could mean more sexy times 👍" "Thu May 18 14:25:36 +0000 2017" True
callistawolf "RT @Dorky06: Where Adrian Chase joins the club of Big Bad #Olicity Shippers, along with Count Vertigo, Slade Wilson, Ra's, Damian Darhk and…" "Thu May 18 14:22:30 +0000 2017" False
callistawolf "RT @SAEBRfan: #Arrow Season 6 Description. Thursday's this Fall 9/8c. https://t.co/0RdBllBQa1" "Thu May 18 14:22:03 +0000 2017" False
callistawolf "@jbuffyangel I'll adapt. I'm sturdy like that 😂 I really like the later time slot. Like a LOT." "Thu May 18 14:09:29 +0000 2017" True
callistawolf "RT @amellyshood: This was so cute tho! https://t.co/zffcX7Fw9T" "Thu May 18 14:04:28 +0000 2017" False
callistawolf "RT @amellxwood: thanks for killing everyone with this delivery 😭 @StephenAmell https://t.co/Q1i3QEJzkG" "Thu May 18 14:00:20 +0000 2017" False
callistawolf "RT @jodfoster: 8pm = the kids table. 9pm: https://t.co/YBtA8p1w5G" "Thu May 18 13:52:22 +0000 2017" False
callistawolf "@SAEBRfan Yep this is me 😂 I love it but I'm a loyal ho." "Thu May 18 13:51:05 +0000 2017" True
callistawolf "RT @amellxwood: i love winning https://t.co/IVGtEB6Su5" "Thu May 18 13:46:06 +0000 2017" False
callistawolf "RT @snarky_bee: Well, since they are officially ""reunited"" I expect kissing in the finale." "Thu May 18 13:45:41 +0000 2017" False
callistawolf "RT @mogirl97: a concept: felicity having an idea to use the landmines to rig a trap on the island b/c you know she'll never forget about th…" "Thu May 18 13:43:05 +0000 2017" False
callistawolf "@NatalieAbrams To be fair I watch both. But I'm an Arrow fan first and foremost. 😉" "Thu May 18 13:39:36 +0000 2017" True
callistawolf "RT @jbuffyangel: Olicity is onthe reunited list! A little documentation is always nice. 😍 https://t.co/VzvhSprLje" "Thu May 18 13:38:33 +0000 2017" False
callistawolf "I don't really care what day it's on but a later time slot is what I've been dreaming of for ages 😉🔥😏🔥🔥" "Thu May 18 13:37:50 +0000 2017" True
callistawolf "RT @TinaDay3W: Arrow Writers: ""Olicity is back together next season""
CW: *moves Arrow to 9 pm*🔥🔥🔥 #Olicity" "Thu May 18 13:36:45 +0000 2017" False
callistawolf "RT @allineedisoneee: BREAKING NEWS: oliver &amp; felicity are dating again 🎉💑💗 https://t.co/nnCdUawZ8X" "Thu May 18 13:36:01 +0000 2017" False
callistawolf "RT @EW: The CW reveals fall schedule: #Arrow pitted against toughest foe yet—#ThisIsUs https://t.co/SyBKlKfViN https://t.co/T2nADXnZv3" "Thu May 18 13:34:43 +0000 2017" False
callistawolf "@jbuffyangel Whaaaaa.... this throw my whole life outta alignment 😂😂" "Thu May 18 13:32:16 +0000 2017" True
callistawolf "@silverwolfstar7 lol" "Thu May 18 05:42:30 +0000 2017" True
callistawolf "RT @amellxwood: PROTECTIVE OLIVER QUEEN IS MY FAVORITE OLIVER QUEEN. he loves felicity smoak so much https://t.co/fn4qY5hphl" "Thu May 18 05:30:17 +0000 2017" False
callistawolf "RT @silverwolfstar7: Yep. I was right.
Well, fuck. Malcolm is being all mushy.
If I didn't know he was already dead, I'd believe it now. #A…" "Thu May 18 05:28:37 +0000 2017" False
callistawolf "RT @AmellDaily: [VIDEO] Arrow 5x23 ""Lian Yu"" Season Finale Extended Promo. https://t.co/hBryGxYsjg https://t.co/DCniWkQQSl" "Thu May 18 05:07:43 +0000 2017" False
callistawolf "RT @teambabysmoak: https://t.co/OybPcQ7oFO" "Thu May 18 04:36:32 +0000 2017" False
callistawolf "@ElisaQueen legit tho, it felt prophetic. I'm still creeped out. 😂" "Thu May 18 04:19:09 +0000 2017" True
callistawolf "@ARROWwriters really was a great ep! I loved the birthday, the Olicity, Chase being a creeper, everyone getting taken... Fantastic!" "Thu May 18 04:15:51 +0000 2017" True
callistawolf "RT @SAEBRfan: Yes #Thelicity https://t.co/PtwIJBoeC7" "Thu May 18 04:14:31 +0000 2017" False
callistawolf "RT @Paigeota: translation: THERE'S NO DEEPER MEANING https://t.co/va8VgghBiC" "Thu May 18 04:14:10 +0000 2017" False
callistawolf "@jbuffyangel @BlindspotRoom @ARROWwriters they got MARRIED? holy cheezits." "Thu May 18 04:13:43 +0000 2017" True
callistawolf "RT @TVAfterDark: ""We can take it one step at a time."" - Felicity 
""I would like that very much."" - Oliver
👏 OLICITY 👏 HAS 👏 RISEN 👏 #Olicit…" "Thu May 18 04:04:51 +0000 2017" False
callistawolf "so two spiders nearly attacked me right at the moment the LL hallucination showed up and I'm just saying that can't be a coincidence." "Thu May 18 04:02:14 +0000 2017" True
callistawolf "RT @alwaysbett: our fandom watching how 5A turned into 5B https://t.co/Fpc9mpWRLk" "Thu May 18 03:53:21 +0000 2017" False
callistawolf "RT @diggletron: Oliver Queen:
☐ Single
☐ Married
☒ Hypothetically dating my ex-fiancee
#Arrow" "Thu May 18 03:43:40 +0000 2017" False
callistawolf "RT @CW_Arrow: RT for OTA! #Arrow https://t.co/xh3jIpEiiA" "Thu May 18 03:19:23 +0000 2017" False
callistawolf "RT @ARROW_Olicity05: I'm not okay: 
He grabbed his heart and took a breath after he realized Felicity was okay! If that's not love I don't…" "Thu May 18 03:15:22 +0000 2017" False
callistawolf "RT @JustAboutWrite_: Oh my stars… this #Olicity scene is super adorable. They totally just agreed to start dating. I love it. #Arrow" "Thu May 18 03:11:14 +0000 2017" False
callistawolf "RT @CW_Arrow: ""Lord Mesa Bakery."" 😉  @lordmesa #Arrow https://t.co/Njc3jMnMDA" "Thu May 18 03:07:09 +0000 2017" False
callistawolf "RT @JustAboutWrite_: Ready #Arrow fans? @callistawolf here, ready to live-tweet the west coast airing here in 4 minutes!" "Thu May 18 02:56:51 +0000 2017" False
callistawolf "@MyFandemonium @scu11y22 yessss when he said ""that's my boy"" i legit got choked up." "Thu May 18 02:54:01 +0000 2017" True
callistawolf "@scu11y22 I get that. We don't know William yet. But I know OLIVER and I care about Oliver's feelings for this child. That's where I'm at." "Thu May 18 02:52:39 +0000 2017" True
callistawolf "@SAEBRfan @YahooTV @knockknockjoan dammit that's a good one too" "Thu May 18 02:51:09 +0000 2017" True
callistawolf "RT @Iloveyoursoul: Find someone who looks at you the way these two look at each other.

#Olicity ♥ 👊 🎯 #Arrow https://t.co/MCs7UnNCYo" "Thu May 18 02:47:30 +0000 2017" False
callistawolf "@YahooTV @knockknockjoan you missed a great opportunity to put ""socks"" on this list." "Thu May 18 02:47:05 +0000 2017" True
callistawolf "@scu11y22 briefly." "Thu May 18 02:46:14 +0000 2017" True
callistawolf "RT @Olicityloves: ""That's my boy... he's innocent"" 

Oh my god my fucking heart.. #Arrow https://t.co/eSnTtkaraS" "Thu May 18 02:43:37 +0000 2017" False
callistawolf "@SouthernSiren yes. this exactly." "Thu May 18 02:41:49 +0000 2017" True
callistawolf "@jh24098 I said ""people he loves"", Jess. DID I STUTTER? 😂" "Thu May 18 02:41:36 +0000 2017" True
callistawolf "@SMadhvika I care because Oliver cares. Plus, I can transfer how I feel about my kids... poor Oliver has to be losing his mind." "Thu May 18 02:41:09 +0000 2017" True
callistawolf "I'll take it. #Olicity https://t.co/vXumCPe27H" "Thu May 18 02:40:02 +0000 2017" True
callistawolf "RT @graffitipeter: can u believe the olicity moments we get AREN'T alien or pain induced hallucinations i love winning." "Thu May 18 02:34:03 +0000 2017" False
callistawolf "RT @OlicityDreams: *cue to uggly sobbing* #Arrow https://t.co/4M0ZrUdMMC" "Thu May 18 02:33:51 +0000 2017" False
callistawolf "hello, oliver and felicity officially agreed to start dating again, pass it on. #olicity https://t.co/fKMYjc8pGN" "Thu May 18 02:32:42 +0000 2017" True
callistawolf "RT @OlicityDreams: thank you TV Jesus. #Arrow 
[https://t.co/1HopnqTQY1] https://t.co/eDWPxk1gUB" "Thu May 18 02:29:59 +0000 2017" False
callistawolf "RT @OlicityDreams: you pissed off my children, Prommy. #Arrow 
[https://t.co/1HopnqTQY1] https://t.co/qRKI8yYDJb" "Thu May 18 02:28:47 +0000 2017" False
callistawolf "RT @KaiNesbitt: They dating &amp; trying to keep it on the low key. U sneaky idiots. 😂😂😍😍😍😍 I love them so much. #OlicityIsRising &amp; #Olicity is…" "Thu May 18 02:25:01 +0000 2017" False
callistawolf "RT @korrsasami: me too!! black siren doesn't stand a chance!!!! https://t.co/LnQSp6It3L" "Thu May 18 02:23:19 +0000 2017" False
callistawolf "This was so meta. And so pure. I loved it! #Arrow https://t.co/vlN2zFtlXr" "Thu May 18 02:21:53 +0000 2017" True
callistawolf "RT @alwaysbett: now this is just pure gold https://t.co/kfmf2MbFbr" "Thu May 18 02:20:33 +0000 2017" False
callistawolf "This is like when Stephen said if you care about Oliver's story, you care about the people he loves. https://t.co/ZCsxQb0cRx" "Thu May 18 02:19:37 +0000 2017" True
callistawolf "RT @lordmesa: Thank u 2 everyone 4 letting me know about the #lordmesabakery shout out! I was in on the cake art but not about the s/o! #su…" "Thu May 18 02:18:50 +0000 2017" False
callistawolf "@scu11y22 very good!" "Thu May 18 02:18:34 +0000 2017" True
callistawolf "the accuracy of this tho. 😩 https://t.co/YA6el1RjA4" "Wed May 17 23:16:25 +0000 2017" True
callistawolf "RT @tia_buz: Yeah they totally did it under the stars...Look at his face...God😍😍😍 https://t.co/SPUEDsU2RH" "Wed May 17 23:14:45 +0000 2017" False
callistawolf "RT @LuluLemonLime83: That was an easy crop thanks echo. https://t.co/d9Li6s7CAi" "Wed May 17 23:11:07 +0000 2017" False
callistawolf "RT @amellxwood: socks
sox
sex https://t.co/4pap06NHKr" "Wed May 17 22:37:15 +0000 2017" False
callistawolf "&lt;i have a powerful need.gif&gt; https://t.co/wRIefBt9Tk" "Wed May 17 22:22:57 +0000 2017" True
callistawolf "RT @warnerbrostv: Felicity organizes a birthday party for Oliver in a new episode of #Arrow TONIGHT at 8/7c on The CW! @CW_Arrow https://t.…" "Wed May 17 22:12:58 +0000 2017" False
