irljessemccree "SICK I LOGE THAT SKIN" "Wed May 24 23:35:34 +0000 2017" True
irljessemccree "RT @PlayOverwatch: @irljessemccree https://t.co/SNjxn0Y0r5" "Wed May 24 23:35:22 +0000 2017" False
irljessemccree "Im sweaty agh" "Wed May 24 23:14:31 +0000 2017" True
irljessemccree "RT @meelaffs: hello everyone
i hope you all had a nice day :^) https://t.co/q6L8fIZKTN" "Wed May 24 23:14:09 +0000 2017" False
irljessemccree "They put the bar from the comic but not undercut hanzo 😤😤😤😤" "Wed May 24 23:14:02 +0000 2017" True
irljessemccree "IM GONNA LIVE" "Wed May 24 23:11:26 +0000 2017" True
irljessemccree "RT @ItsFoodPorn: Fudge Brownies https://t.co/FlLSBCbnGZ" "Wed May 24 23:11:14 +0000 2017" False
irljessemccree "FINALLY PAIN MEDICATION 😭😭😭😭😭😭😭😭😭😭😭🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾" "Wed May 24 23:11:08 +0000 2017" True
irljessemccree "I meant live" "Wed May 24 23:07:17 +0000 2017" True
irljessemccree "If pizza was still 10 cents i would lovr" "Wed May 24 23:07:10 +0000 2017" True
irljessemccree "RT @historyinmoment: Audrey Hepburn and Grace Kelly during the 28th Annual Academy Awards. 1956. Photo by Allan Grant. https://t.co/EBhsHcJ…" "Wed May 24 23:06:19 +0000 2017" False
irljessemccree "RT @historyinmoment: 30 Rock Rockefeller Center in 1933 before it was surrounded by tall buildings. https://t.co/sbmpbAMVJ7" "Wed May 24 23:05:58 +0000 2017" False
irljessemccree "RT @historyinmoment: Grand Central Terminal NYC 1929. The sun can t shine through like that now due to the surrounding tall buildings. http…" "Wed May 24 23:05:34 +0000 2017" False
irljessemccree "Just guys bein dudes" "Wed May 24 23:05:15 +0000 2017" True
irljessemccree "That 1920s selfie picture... is cute" "Wed May 24 23:05:06 +0000 2017" True
irljessemccree "I never got to play castlevania so im kinda excited" "Wed May 24 23:04:24 +0000 2017" True
irljessemccree "RT @sryimnate: liquid ass 😂 i'm crying https://t.co/1j1xV23i57" "Wed May 24 23:03:44 +0000 2017" False
irljessemccree "RT @hyperfocusdom: 89. help https://t.co/Wn0UkrJSVt" "Wed May 24 23:02:44 +0000 2017" False
irljessemccree "RT @historyinmoment: 1920s selfies. https://t.co/4nlPf9a4Eg" "Wed May 24 23:02:20 +0000 2017" False
irljessemccree "RT @netflix: In darkness, a hero returns. Castlevania comes to Netflix July 7. https://t.co/mTOEaiq2j3" "Wed May 24 23:02:07 +0000 2017" False
irljessemccree "I FUCCKING LOVE CPTTON EYED JOE" "Wed May 24 23:02:01 +0000 2017" True
irljessemccree "RT @solaveIIan: this is either the best or worst thing i've ever done https://t.co/PWQ5Y0wCFn" "Wed May 24 23:01:51 +0000 2017" False
irljessemccree "I was gonna crack a cold one with my boy @celestialavidan when they got home but i am dying" "Wed May 24 23:01:22 +0000 2017" True
irljessemccree "@celestialavidan HCHHCKXGJKXG" "Wed May 24 23:00:54 +0000 2017" True
irljessemccree "RT @WholesomeMeme: https://t.co/ZWk1KlsXGM" "Wed May 24 23:00:37 +0000 2017" False
irljessemccree "I think cracking open a cold ine is my fave meme" "Wed May 24 23:00:26 +0000 2017" True
irljessemccree "Y'all its at the point i cant tell if im hallucinating bugs or if theyre actuall y here" "Wed May 24 22:59:39 +0000 2017" True
irljessemccree "RT @memeprovider: https://t.co/QxaJA1vjsb" "Wed May 24 22:59:08 +0000 2017" False
irljessemccree "@celestialavidan AAAAAAAAA https://t.co/EkBghsKHzF" "Wed May 24 22:59:01 +0000 2017" True
irljessemccree "RT @flexxistential: age 12: im smart
age 17:  how do i  enjoy things that use to make me happy again" "Wed May 24 22:58:49 +0000 2017" False
irljessemccree "Luckily i have my emergency water that i keep ion my desk for these moments" "Wed May 24 22:58:27 +0000 2017" True
irljessemccree "Ughhhh my head i should drink something" "Wed May 24 22:57:47 +0000 2017" True
irljessemccree "tWINKISH HUNK" "Wed May 24 22:56:18 +0000 2017" True
irljessemccree "RT @nogoodtora: i was not satisfied with the twink-&gt;hunk-&gt;bear chart because bear and hunk are distinct concepts so i present: the gay trif…" "Wed May 24 22:56:10 +0000 2017" False
irljessemccree "LRT damn thats a huge ass walmart.. seems like texas or here in fl" "Wed May 24 22:55:41 +0000 2017" True
irljessemccree "RT @ShaunKing: Latino woman needs medicine, says ""excuse me"" @WalMart to get it. White woman tells her to leave America then calls another…" "Wed May 24 22:54:20 +0000 2017" False
irljessemccree "Ik she cant ""feel pain"" BUT BOOBS HURT IN TIGHT THINGS" "Wed May 24 22:51:53 +0000 2017" True
irljessemccree "Someone help widow and five her some comfortable clothes" "Wed May 24 22:51:26 +0000 2017" True
irljessemccree Sweaty "Wed May 24 22:48:00 +0000 2017" True
irljessemccree "WIDOW IS PROBABLY VERY SWEATY, long hair+ tight suit" "Wed May 24 22:47:54 +0000 2017" True
irljessemccree "She probably has serious underboob sweat.." "Wed May 24 22:47:29 +0000 2017" True
irljessemccree "I love widow but irl that girls boobs would be floppin like hell or theyd hurt from the suit" "Wed May 24 22:47:01 +0000 2017" True
irljessemccree "RT @koettboid: 🌺🌸 Flower crown McCree 🌺🌸 https://t.co/pa4f0Zw98P" "Wed May 24 22:46:06 +0000 2017" False
irljessemccree "RT @sakurabutt: good sniper shots https://t.co/YT5wyOXt64" "Wed May 24 22:45:41 +0000 2017" False
irljessemccree "@Hanzoop https://t.co/ymm6qXYUAT" "Wed May 24 22:39:54 +0000 2017" True
irljessemccree "What.., the fuck is the difference between cowboy and cowgirl boots they look the fuckin same except """"""""cowgirl"""""""""" boots are smaller" "Wed May 24 22:39:27 +0000 2017" True
irljessemccree "Awe fuck a cowboy boot? Well bye" "Wed May 24 22:35:44 +0000 2017" True
irljessemccree "But some if them like cry if u poke it like whoa there buddy relax" "Wed May 24 22:34:53 +0000 2017" True
irljessemccree "The only thing i like about babies is their marshmallow stomachs" "Wed May 24 22:34:22 +0000 2017" True
irljessemccree "Man mac n cheese sounds good, wish i could get up to make it" "Wed May 24 22:32:47 +0000 2017" True
irljessemccree "RT @TEKI_WO: KURAU" "Wed May 24 22:32:17 +0000 2017" False
irljessemccree "pLEASE https://t.co/6I7OF7PWyc" "Wed May 24 22:32:07 +0000 2017" True
irljessemccree "Both of them remind me of some awful people" "Wed May 24 22:30:41 +0000 2017" True
irljessemccree "I really hope ovw doesnt respond to me with Orisa or Reaper" "Wed May 24 22:30:23 +0000 2017" True
irljessemccree "My head hurts bc i havent eaten or drank anything today aggh" "Wed May 24 22:29:31 +0000 2017" True
irljessemccree "Like without another language in the way" "Wed May 24 22:28:28 +0000 2017" True
irljessemccree "Im so happy i can relearn japanese" "Wed May 24 22:28:05 +0000 2017" True
irljessemccree "RT @Toadsanime: First trailer for the Castlevania Netflix series. https://t.co/DVcRpijXaV" "Wed May 24 22:27:37 +0000 2017" False
irljessemccree "RT @NinWire: Netflix’s Castlevania series premieres on July 7th. Check out the first trailer here: https://t.co/88Y3JVnCkg https://t.co/JoR…" "Wed May 24 22:27:33 +0000 2017" False
irljessemccree "RT @OverwatchTXT: https://t.co/ZVMLSgwmqq" "Wed May 24 22:26:32 +0000 2017" False
irljessemccree "RT @tenne_luna: Mikumakeup
ミクメイク https://t.co/mOuACubyHJ" "Wed May 24 22:26:24 +0000 2017" False
irljessemccree "LRT NEXT WEEKS!? https://t.co/2C2UN7ILML" "Wed May 24 22:26:21 +0000 2017" True
irljessemccree "RT @ComicBookNOW: ICYMI: Don't miss this #TheWalkingDead A New Frontier dev trailer with teasers for next week's finale!

https://t.co/pTKr…" "Wed May 24 22:26:01 +0000 2017" False
irljessemccree "And cramps r preventing me from moving around too much" "Wed May 24 22:21:00 +0000 2017" True
irljessemccree "RT @cl0vache: postcards 💦 https://t.co/x0AvphAIM3" "Wed May 24 22:20:21 +0000 2017" False
irljessemccree "RT @wormsona: someone: its not healthy to be in a relationship where u cant have any alone time

bpd tumblr goons: yikes the neurotypicals!…" "Wed May 24 22:20:06 +0000 2017" False
irljessemccree "RT @minghzi: Relatable hanzo fact https://t.co/H4FwnXUheT" "Wed May 24 22:19:37 +0000 2017" False
irljessemccree "RT @Ozumii_Wizard: me: erm its gonna take a while im so sorry i was busy you can--
commissioners: take your time ^^ ! no worries~
me: https…" "Wed May 24 22:19:29 +0000 2017" False
irljessemccree "RT @_monodes_: Tsumiki Mikan is done! Next one is Gundam! https://t.co/xwSMfFnzBe" "Wed May 24 22:19:08 +0000 2017" False
irljessemccree "I havent eaten all day bc 
1) sleeping
2) my stomach" "Wed May 24 22:18:57 +0000 2017" True
irljessemccree "RT @BuryTheKidd: I've seen some people posting their first ow fanart and here's mine to join the celebration. Shipping since the beginning…" "Wed May 24 22:15:26 +0000 2017" False
irljessemccree "RT @zboah: https://t.co/SmoPSmpvPQ" "Wed May 24 22:14:52 +0000 2017" False
irljessemccree "@hanzoisverygay trU" "Wed May 24 22:14:43 +0000 2017" True
irljessemccree "@hanzoisverygay 👍🏾👍🏾👍🏾 u right!!" "Wed May 24 22:12:34 +0000 2017" True
irljessemccree "@hanzoisverygay I KNOW WHAT U MEAN it makes me uncomfortable especially" "Wed May 24 22:10:25 +0000 2017" True
irljessemccree "Forensic files: he put debris in air tight containers
Me: them paint cans m8" "Wed May 24 22:09:43 +0000 2017" True
irljessemccree "RT @celestialavidan: guess who https://t.co/DoKxSBEyKy" "Wed May 24 22:07:09 +0000 2017" False
irljessemccree "Over 200,000 mana used and i heckin could barely level up my runes" "Wed May 24 22:06:36 +0000 2017" True
irljessemccree "Oh m god im so shook @ summoners war" "Wed May 24 22:06:11 +0000 2017" True
irljessemccree "When ur hands are sweaty from ur phone 😕" "Wed May 24 22:05:45 +0000 2017" True
irljessemccree "@hanzoisverygay IT IS SMH" "Wed May 24 22:04:05 +0000 2017" True
irljessemccree "See y'all i didnt spend my money on cosplay now i got money for the con muahaha" "Wed May 24 22:03:52 +0000 2017" True
irljessemccree "RT @WholesomeMeme: https://t.co/ePhmNmnCLj" "Wed May 24 22:02:30 +0000 2017" False
irljessemccree "@hanzoisverygay ISTG i hate people" "Wed May 24 22:02:16 +0000 2017" True
irljessemccree "RT @GhostAlebrije: My first Mchanzo....tried to stay on model and failed miserably Lol aksjhkdadfh https://t.co/aHC7i8NYs1" "Wed May 24 22:01:39 +0000 2017" False
irljessemccree "RT @savodraws: I needed to doodle my boi smiling https://t.co/bMX1eZfzoM" "Wed May 24 22:01:37 +0000 2017" False
irljessemccree "RT @savodraws: Snipers bothering each other https://t.co/CSJosV0Fe7" "Wed May 24 22:01:34 +0000 2017" False
irljessemccree "RT @GhostAlebrije: remember the awkwardness of this https://t.co/FGua7wpl8u" "Wed May 24 22:01:31 +0000 2017" False
irljessemccree "RT @chowchowbot: https://t.co/QzXaMCo3Vl" "Wed May 24 22:01:25 +0000 2017" False
irljessemccree "RT @bbbreakfasttt: didn't have much time to contribute but @PlayOverwatch mei and dva ; _; 🐝🐝🐝🐝🐝🐝🐝🐝 https://t.co/bVA1GlgYlQ" "Wed May 24 22:01:12 +0000 2017" False
irljessemccree "U cant even argue her age, Riju says shes a child straight up. Y'all fuckin nasty" "Wed May 24 21:57:22 +0000 2017" True
irljessemccree "Please for ALL THAT IS GOOD can y'all stop drawing nasty shit of KIDS https://t.co/3asSDieuXS" "Wed May 24 21:56:43 +0000 2017" True
irljessemccree "Just unfollowed an artist for drawing Riju suggestively bye https://t.co/WACzKSYbi1" "Wed May 24 21:56:02 +0000 2017" True
irljessemccree "RT @notxyle: this is the blessed lucio loot box of the anniversary event. retweet for good fortune in all your lootboxes https://t.co/DqjOL…" "Wed May 24 21:55:22 +0000 2017" False
irljessemccree "RT @milkgrrl: how could i resist drawing this d.va skin..?? happy anniversary Overwatch!! https://t.co/cuZ3yAJn2C" "Wed May 24 21:54:57 +0000 2017" False
irljessemccree "Im not used to no predictive text" "Wed May 24 21:53:27 +0000 2017" True
irljessemccree "Period + depression/anxiety = tired constantly" "Wed May 24 21:53:09 +0000 2017" True
irljessemccree "Curse periods" "Wed May 24 21:52:38 +0000 2017" True
irljessemccree "I wanna draw but https://t.co/S5y7EzDvwv" "Wed May 24 21:52:17 +0000 2017" True
irljessemccree "That and art.," "Wed May 24 21:51:55 +0000 2017" True
irljessemccree "I really,, want symm's skin,,, but my energy is like https://t.co/1Z5K4TsNMm" "Wed May 24 21:51:28 +0000 2017" True
irljessemccree "RT @dilfosaur: don’t give hanzo a gun https://t.co/QwkymbDnkZ" "Wed May 24 21:50:40 +0000 2017" False
irljessemccree "I follow all these ppl but my tl dead" "Wed May 24 21:49:47 +0000 2017" True
irljessemccree "LRT https://t.co/mQkzUztBcE" "Wed May 24 21:44:15 +0000 2017" True
irljessemccree "RT @OverwatchGG: Symmetra's #OverwatchAnniversary skin glows in the dark. https://t.co/G3f2ZYlJ9e" "Wed May 24 21:43:42 +0000 2017" False
irljessemccree "RT @OnstaMonsta: I've just been having fun w my doodles lately but man I'm in love with all the anniversary Overwatch skins... esp Tracer's…" "Wed May 24 21:39:17 +0000 2017" False
irljessemccree "RT @ItsFoodPorn: Sushi https://t.co/7xmfFWlCpr" "Wed May 24 21:38:33 +0000 2017" False
irljessemccree "Period fatigue is the worst bc it makes me seem like im not caring abt anything right now" "Wed May 24 21:14:54 +0000 2017" True
irljessemccree "@PlayOverwatch #OverwatchAnniversary  🤠🤠" "Wed May 24 21:13:52 +0000 2017" True
irljessemccree "RT @rinrindumplings: hes just. so..... big....................................... https://t.co/3kulndn6jb" "Wed May 24 21:13:02 +0000 2017" False
irljessemccree "RT @ItsFoodPorn: Nuggets are my true love ❤️🔥 https://t.co/n6P3eZt6TS" "Wed May 24 21:12:46 +0000 2017" False
irljessemccree "WHAT IS THIS NEW SIGNING MEME" "Wed May 24 21:03:20 +0000 2017" True
irljessemccree "RT @spacewitchter: stop bullying gabriel https://t.co/YiLiGcDryK" "Wed May 24 21:01:49 +0000 2017" False
irljessemccree "RT @OverwatchGG: #OverwatchAnniversary ~ Oasis Symmetra by nisat (https://t.co/xfVbARtnGM) https://t.co/g7UVBbomqP" "Wed May 24 20:47:29 +0000 2017" False
irljessemccree "RT @FoodPornsx: Peanut Butter Brownie Pizza https://t.co/zdTSI0TmSl" "Wed May 24 20:12:32 +0000 2017" False
irljessemccree "RT @InnerKermit: Me: Look at all my Sims in the pool

Inner me: Delete the ladders https://t.co/DrR7BM7kn5" "Wed May 24 20:12:20 +0000 2017" False
irljessemccree "RT @_dvasong: i think this is a good idea; could allow them more time to work on existing heroes stories before introducing new ones! https…" "Wed May 24 20:11:56 +0000 2017" False
irljessemccree "RT @PlayOverwatch: You are the BEST community in the 🌎 and we couldn't be more grateful.

🔁 or 💬 w/ #OverwatchAnniversary to receive a spec…" "Wed May 24 20:11:13 +0000 2017" False
irljessemccree "RT @suupicy: Someone: *tells my artist friends that their OC looks like some other existing character*
Me: https://t.co/mj2HDnP9wj" "Wed May 24 20:10:24 +0000 2017" False
irljessemccree "RT @ArashiKaji: The four horsemen of the apocalypse https://t.co/RN4k2UiPx8" "Wed May 24 20:10:00 +0000 2017" False
irljessemccree "NSFW// IM DYINGV PLS WATCH THIS https://t.co/vJdBA62mq1" "Wed May 24 20:09:53 +0000 2017" True
irljessemccree "RT @OneyNG: .@CrashBandicoot Hire a lighting guy for the love of god https://t.co/6ilgr68Ymx" "Wed May 24 20:07:54 +0000 2017" False
irljessemccree "RT @rosemarywitch: When ur 5'1"" and doing a group cosplay https://t.co/XjCk7IFHAQ" "Wed May 24 20:07:01 +0000 2017" False
irljessemccree "RT @melaninboi: i hate the people who say ""money can't buy happiness""... bitch all my problems stem from the fact that i'm broke so what's…" "Wed May 24 20:06:53 +0000 2017" False
irljessemccree "RT @madipup: Fuck people who ruin things for other people" "Wed May 24 20:06:14 +0000 2017" False
irljessemccree "RT @Supperdude9: Early preview of Sonic Forces. https://t.co/PrBRvCKVEr" "Wed May 24 20:05:39 +0000 2017" False
irljessemccree "RT @AshleyZombieArt: $35 Regular / $45 Themed Chibi Flats are open! Please send me an email or DM me! RTs are super appreciated ♥ https://t…" "Wed May 24 20:04:41 +0000 2017" False
irljessemccree "RT @OverwatchTXT: https://t.co/FYwnqdoYaU" "Wed May 24 20:04:19 +0000 2017" False
irljessemccree "RT @OverwatchFeed: D.Va artwork by Matilda Fiship (https://t.co/Y0FA2Qh5Bd) https://t.co/Y9GqllQJGW" "Wed May 24 20:03:40 +0000 2017" False
irljessemccree "RT @raaebot: pharah, after defeating an enemy mccree: gotcha this time, jesse! 
me: https://t.co/gytP1sPMgk" "Wed May 24 19:57:17 +0000 2017" False
irljessemccree "I would get up to eat but cramps," "Wed May 24 19:57:01 +0000 2017" True
irljessemccree "RT @ssalexx: To people posting the video of the little dog walking around on two legs: that's not fucking normal and it prob was forced to…" "Wed May 24 19:54:31 +0000 2017" False
irljessemccree "Im tired again but only bc i havent eaten" "Wed May 24 19:53:26 +0000 2017" True
irljessemccree "RT @JoeJohnsonIce: I know I say ""big mood"" a lot, but I just saw a girl walk into a frozen yogurt shop in a black lace cloak and a top hat…" "Wed May 24 19:52:43 +0000 2017" False
irljessemccree "I turned off predictive text its just annoying at this point" "Wed May 24 19:52:34 +0000 2017" True
irljessemccree "RT @mo0gs: i was 99% tired doodling this yesterday https://t.co/ZQjanW2AhK" "Wed May 24 19:51:52 +0000 2017" False
irljessemccree "RT @MedievalReacts: Me: lol horoscopes are bullshit

horoscope: you use memes to fill the gaping void left my alcohol and drug abuse

Me: h…" "Wed May 24 19:51:25 +0000 2017" False
irljessemccree "Well i cant find Wii Sports what a shame" "Wed May 24 19:51:16 +0000 2017" True
irljessemccree "RT @sarcasticnood: THE HAT OF DISCIPLINE https://t.co/y7xrhNvohN" "Wed May 24 19:38:28 +0000 2017" False
irljessemccree "RT @Bootleg_Stuff: https://t.co/aeRoDgXsbW" "Wed May 24 19:38:13 +0000 2017" False
irljessemccree "RT @aristotiIes: sombra's dance emote comes from selena not the party rock shuffle don't do this to my girl https://t.co/fYX0dk0pqz" "Wed May 24 19:37:27 +0000 2017" False
irljessemccree "RT @raaebot: feel good ladies 💖✨ https://t.co/IKWWVZC70z" "Wed May 24 19:36:49 +0000 2017" False
irljessemccree "RT @raaebot: @GhostAlebrije made some really adorable axolotl versions of these guys and i HAD TO! also bff (bonus frog friend) lúcio!! htt…" "Wed May 24 19:36:01 +0000 2017" False
irljessemccree "RT @pompadear: If you acknowledge that fiction can have a positive impact on reality then you also need to acknowledge that it has a negati…" "Wed May 24 19:35:22 +0000 2017" False
irljessemccree "RT @unitlostgaming: I find the lack of Shimada nipple on Hanzo's new skin... disturbing. https://t.co/grf2w8bRDC" "Wed May 24 19:35:09 +0000 2017" False
irljessemccree "I  was gonna have some fun but never mind" "Wed May 24 19:03:42 +0000 2017" True
irljessemccree "RT @reinhardt_txt: im dancing with my hammer because he's the only friend of mine that hasn't let me down or faked his or her own death" "Wed May 24 19:02:40 +0000 2017" False
irljessemccree "RT @tk_s623: ソニックフォースのロゴのTシャツ出ないかなっていう妄想ラクガキ https://t.co/Bs0KcNrezq" "Wed May 24 18:58:12 +0000 2017" False
irljessemccree "Please someone send pain medication" "Wed May 24 18:58:07 +0000 2017" True
irljessemccree "RT @conkface: https://t.co/upGVNNEWJm" "Wed May 24 18:54:29 +0000 2017" False
irljessemccree "RT @TristanACooper: Compiled all the Overwatch dance emote easter eggs into a Moments list. I'll add to it if I find more. 
https://t.co/9j…" "Wed May 24 18:54:27 +0000 2017" False
irljessemccree "Whenever my docs ask if this fucking shot makes my cramps better im like https://t.co/UTNAvjOZpv" "Wed May 24 18:52:16 +0000 2017" True
irljessemccree "I cant,,, move my legs" "Wed May 24 18:51:05 +0000 2017" True
irljessemccree "Why this" "Wed May 24 18:50:46 +0000 2017" True
irljessemccree "I literally just screamed into a pillow pls hekp" "Wed May 24 18:50:17 +0000 2017" True
irljessemccree "Im like crying my cramps are so ba d" "Wed May 24 18:49:58 +0000 2017" True
irljessemccree "RT @OverwatchTXT: https://t.co/scfJElCwKo" "Wed May 24 18:48:54 +0000 2017" False
irljessemccree "RT @savodraws: She https://t.co/nXdYgWiYPf" "Wed May 24 18:47:24 +0000 2017" False
irljessemccree "RT @GlennArthurArt: As artists it's easy to forget that the things we make did not exist until we created them. That's powerful. Don't take…" "Wed May 24 18:47:14 +0000 2017" False
irljessemccree "RT @benfharries: Actually blaming the way a woman dresses for the death of 22 people including children, fuck the Daily Mail man https://t.…" "Wed May 24 18:46:34 +0000 2017" False
irljessemccree "RT @kanoshiho: WHAT THE FUCK IS THIS https://t.co/92bm2WGkoR" "Wed May 24 18:46:02 +0000 2017" False
irljessemccree "RT @betaendorphine: we can do it!! #overwatch https://t.co/uYpjQj9yta" "Wed May 24 18:45:38 +0000 2017" False
irljessemccree "RT @fougeries: lúcio's hat not fitting on his head properly because of his hair is black culture" "Wed May 24 18:45:28 +0000 2017" False
irljessemccree "I love when cramps kick in and now i cant move at all" "Wed May 24 18:45:01 +0000 2017" True
irljessemccree "So why r all the people in Prey UGLY" "Wed May 24 18:05:53 +0000 2017" True
irljessemccree "RT @EpicLPer: When you're so poor in real life that even shadow rendering is set to low https://t.co/fVFwrvtTel" "Wed May 24 18:05:34 +0000 2017" False
irljessemccree "I hurt bc of my period 😞" "Wed May 24 18:04:51 +0000 2017" True
irljessemccree "RT @thenewslensintl: Live: Gay rights supporters in Taiwan celebrate after the Constitutional Court said banning same-sex marriage is uncon…" "Wed May 24 18:04:27 +0000 2017" False
irljessemccree "RT @TristanACooper: This is rad -- if you sync up Junkrat and Roadhog's dance emotes, they high-five each other

https://t.co/CXR7Uamz3X ht…" "Wed May 24 18:04:11 +0000 2017" False
irljessemccree "My stomach hurts tho" "Wed May 24 18:03:39 +0000 2017" True
irljessemccree "RT @cypritree: Warrior Spirit #genji #overwatch plus super last min addition of Sentai skin;; https://t.co/9JonVpgYZU" "Wed May 24 18:03:30 +0000 2017" False
irljessemccree "RT @cherry_ow: 하잉? https://t.co/0ZlwkzuFAP" "Wed May 24 18:03:16 +0000 2017" False
irljessemccree "Idk what to do today im kinda liking just laying here" "Wed May 24 18:03:06 +0000 2017" True
irljessemccree """What the fuck is that jesse guy ever talking about """ "Wed May 24 18:01:51 +0000 2017" True
irljessemccree "@celestialavidan This sounds like ppl and my twitter" "Wed May 24 18:01:16 +0000 2017" True
irljessemccree "Nyoom he flies" "Wed May 24 18:01:01 +0000 2017" True
irljessemccree "RT @PoemPorns: https://t.co/zS8v53893v" "Wed May 24 18:00:51 +0000 2017" False
irljessemccree "Imagine if hanzo could flutter his hair wings and fly" "Wed May 24 18:00:40 +0000 2017" True
irljessemccree "Soft boy https://t.co/dvnzFF5Yo8" "Wed May 24 18:00:03 +0000 2017" True
irljessemccree "@Hanzoop THERES A DRAWING OF THIS SOMEWHERE" "Wed May 24 17:59:28 +0000 2017" True
irljessemccree """I choose u spirit wolf"" https://t.co/wasSzdfeRw" "Wed May 24 17:58:42 +0000 2017" True
irljessemccree "Even if i get cyborg hanzo im not strong enough to let go of okami hanzo... him too beautiful" "Wed May 24 17:57:51 +0000 2017" True
irljessemccree "@celestialavidan JDJSMSKFNKF" "Wed May 24 17:56:57 +0000 2017" True
irljessemccree "RT @vectorcest: starscream is just fucking curled up in a ball https://t.co/FvW6GkeVtI" "Wed May 24 17:56:45 +0000 2017" False
irljessemccree "@celestialavidan Show: *MENTIONS mario*
Nintendo: https://t.co/UXBEs89aWY" "Wed May 24 17:56:12 +0000 2017" True
irljessemccree "So if hanzo has hooves what does genji have" "Wed May 24 17:55:24 +0000 2017" True
irljessemccree "RT @oikvw: daily art moods https://t.co/nuK7jejS71" "Wed May 24 17:54:41 +0000 2017" False
irljessemccree "I wish i played overwatch enough to have a bunch of stuff unlocked and tons of credits" "Wed May 24 17:54:12 +0000 2017" True
irljessemccree "OH.. thats how u bathe birds" "Wed May 24 17:53:13 +0000 2017" True
irljessemccree "RT @Violet_Jello: 요즘 방수탬이 유행이람서요? 
우리집 앵무새 방수 테스트 해보았습니다. https://t.co/kGPvPYlaCN" "Wed May 24 17:52:37 +0000 2017" False
irljessemccree "@celestialavidan KDBDJDJDJD" "Wed May 24 17:52:24 +0000 2017" True
irljessemccree "RT @hissing_me: 오버워치 1주년 축하해 😍
제일 맘에 드는 디바랑 메이 그려봄
#Overwatch #Dva #Mei https://t.co/Bi5iQBEhpo" "Wed May 24 17:52:05 +0000 2017" False
irljessemccree "@celestialavidan I MEAN 😒 https://t.co/Swi6ZOVANS" "Wed May 24 17:51:57 +0000 2017" True
irljessemccree "@celestialavidan YES" "Wed May 24 17:51:05 +0000 2017" True
irljessemccree "RT @kazukisimo: Young mchanzo + arcade 🕹 https://t.co/JQUKetb3wi" "Wed May 24 17:51:00 +0000 2017" False
irljessemccree "HANZOS HOOVE S HURT" "Wed May 24 17:50:54 +0000 2017" True
irljessemccree "This is the most fun ive had on twitter in forever" "Wed May 24 17:50:24 +0000 2017" True
irljessemccree "I CANT BREATHE YALL" "Wed May 24 17:50:07 +0000 2017" True
irljessemccree "@celestialavidan HIS HOOVES LOOK https://t.co/86KEs2wCm9" "Wed May 24 17:49:58 +0000 2017" True
irljessemccree "RT @celestialavidan: @irljessemccree HIS W H A T https://t.co/9Q4gM0nEDF" "Wed May 24 17:49:14 +0000 2017" False
irljessemccree "Hanzo sits down to massage his hooves" "Wed May 24 17:49:07 +0000 2017" True
irljessemccree "@celestialavidan IM CRYJB" "Wed May 24 17:48:34 +0000 2017" True
irljessemccree "LEAVE HIS HOOVES ALONE" "Wed May 24 17:48:24 +0000 2017" True
irljessemccree "@celestialavidan HANZOS HOOVES U FOOL" "Wed May 24 17:48:12 +0000 2017" True
irljessemccree "RT @celestialavidan: @irljessemccree wa.   h t" "Wed May 24 17:48:00 +0000 2017" False
irljessemccree "RT @celestialavidan: @irljessemccree SSSSSSSTP.  O" "Wed May 24 17:47:59 +0000 2017" False
irljessemccree "@celestialavidan IM DYUGKNNF" "Wed May 24 17:47:55 +0000 2017" True
irljessemccree "@Hanzoop HIMMMMMM" "Wed May 24 17:47:42 +0000 2017" True
irljessemccree "Hoof hurting juice" "Wed May 24 17:47:05 +0000 2017" True
irljessemccree """Ah jesse wait my hooves""" "Wed May 24 17:46:56 +0000 2017" True
irljessemccree "Do u think hanzos hooves ever hurt" "Wed May 24 17:46:18 +0000 2017" True
irljessemccree "RT @pompadear: Being against shipping adults w children shouldnt be fucking discourse trying to protect minors shouldnt be discourse" "Wed May 24 17:45:44 +0000 2017" False
irljessemccree "RT @Bootleg_Stuff: https://t.co/NpFb1CLSJ0" "Wed May 24 17:45:39 +0000 2017" False
irljessemccree "nvm the genji question i just looked him up" "Wed May 24 17:45:27 +0000 2017" True
irljessemccree "@Hanzoop :333!!!!!" "Wed May 24 17:45:08 +0000 2017" True
irljessemccree "@Hanzoop  https://t.co/gTk3myw9JV" "Wed May 24 17:44:18 +0000 2017" True
irljessemccree "Does anyone know how genjis feet make pit pat noises" "Wed May 24 17:43:37 +0000 2017" True
irljessemccree "Hanzos pitter patter is replaced by the loud footsteps of SCP containment breach" "Wed May 24 17:42:51 +0000 2017" True
irljessemccree "RT @ItsFoodPorn: S'mores in a cup https://t.co/1yyxrCyrGk" "Wed May 24 17:41:38 +0000 2017" False
irljessemccree "@AMONGTHlEVES I heard someof it its really funny to me jahdjdjd" "Wed May 24 17:41:33 +0000 2017" True
irljessemccree "What if people really played overwatch that loud" "Wed May 24 17:40:36 +0000 2017" True
irljessemccree "@AMONGTHlEVES thatd be SICK" "Wed May 24 17:40:08 +0000 2017" True
irljessemccree "*Hanzos ult heard from behind a door.mp4*" "Wed May 24 17:39:50 +0000 2017" True
