funkegg "@seijiwilliams thank you seiji for making me woke." "Tue Apr 11 20:28:29 +0000 2017" True
funkegg "@shinyluxrays LOL ME" "Tue Apr 11 19:56:23 +0000 2017" True
funkegg "I did an interview with @Shroomed08 on diversity in the Smash Bros scene! Check it out if you have the chance! https://t.co/PyhZpCZe5U" "Tue Apr 11 19:51:54 +0000 2017" True
funkegg "@SHlNRYU THANKS" "Tue Apr 11 15:40:48 +0000 2017" True
funkegg "@SHlNRYU where is the crytyper simulator" "Tue Apr 11 15:32:34 +0000 2017" True
funkegg "@beditite honestly? mood" "Tue Apr 11 15:26:43 +0000 2017" True
funkegg "RT @beditite: someone make i more smarter so i can be more funnier" "Tue Apr 11 15:26:33 +0000 2017" False
funkegg "RT @beditite: https://t.co/TBw8sydCrO" "Tue Apr 11 15:26:08 +0000 2017" False
funkegg "i add lmao and lol to the end of my sentences because everything is funny. i stay laughing" "Tue Apr 11 15:24:33 +0000 2017" True
funkegg "when mewtwo broke out https://t.co/dG4GKvoPaA" "Tue Apr 11 03:45:15 +0000 2017" True
funkegg "@funkegg https://t.co/9Kc4hVJpS5" "Tue Apr 11 00:11:26 +0000 2017" True
funkegg "my feet built like LaCienega from the proud family" "Tue Apr 11 00:10:25 +0000 2017" True
funkegg "@ScyllaLoL i actually thought i was water lmaO" "Tue Apr 11 00:09:23 +0000 2017" True
funkegg "@funkegg 🤔🤔🤔 interesting" "Mon Apr 10 23:58:15 +0000 2017" True
funkegg "@dexholders he has feelings yk...." "Mon Apr 10 20:01:20 +0000 2017" True
funkegg "@nyekopara read me like a book" "Mon Apr 10 19:54:50 +0000 2017" True
funkegg "what kinda bender would i be" "Mon Apr 10 19:19:44 +0000 2017" True
funkegg "@carbsafterdark this is a good post imma do this too" "Mon Apr 10 19:15:42 +0000 2017" True
funkegg "@sdeIphi @FaroukKannout @rebelxayah @cishunty @charmerrakan Flapjack" "Mon Apr 10 19:14:52 +0000 2017" True
funkegg "@Babylonian right now it feels like Splatoon Remastered" "Mon Apr 10 18:50:28 +0000 2017" True
funkegg "@DarthRahu YA lmao it's so bogus" "Mon Apr 10 18:48:20 +0000 2017" True
funkegg "@funkegg so many fans are different and that lack of representation is just ridiculous. tldr: studios gotta stop focusing on white geeks" "Mon Apr 10 18:47:47 +0000 2017" True
funkegg "@funkegg i see slow changes like the cast of Force Awakens and Rogue One, but as a whole sci-fi fucking sucks if you're not a white guy" "Mon Apr 10 18:46:03 +0000 2017" True
funkegg "@funkegg the sheer amount of movies ive seen with the wackest aliens and ONLY white people got me rolling my eyes perpetually" "Mon Apr 10 18:45:19 +0000 2017" True
funkegg "@funkegg if a person of colour is a lead it's seen as pandering or not genuine and it's so tiring." "Mon Apr 10 18:44:51 +0000 2017" True
funkegg "@funkegg they have this notion that for something to be an authentic piece of science fiction it has to have a white lead," "Mon Apr 10 18:43:01 +0000 2017" True
funkegg "it's funny how sci-fi movies tackle xenophobia, differences, and racism yet so many sci-fi fans are just flat-out racist" "Mon Apr 10 18:40:52 +0000 2017" True
funkegg "@kvrenai brb pewds im doing my chores" "Mon Apr 10 17:51:57 +0000 2017" True
funkegg "@adecentbard it was only ever ""funny"" when it was nuanced and subtle like subtle LoOl" "Mon Apr 10 17:49:13 +0000 2017" True
funkegg "that united airlines thing is so fucked up. i rt'd a description of the events but you should watch the video" "Mon Apr 10 17:48:25 +0000 2017" True
funkegg "@adecentbard i hate how this is the easiest joke to make. it dont even feel like joke anymore" "Mon Apr 10 17:47:11 +0000 2017" True
funkegg "RT @juliamacfarlane: A passenger on that @United flight who watched as an Asian doctor was violently removed from his seat due to overbooki…" "Mon Apr 10 17:45:34 +0000 2017" False
funkegg "@Polygon w what" "Mon Apr 10 17:41:17 +0000 2017" True
funkegg "@Emmeettt i have no idea what im doing LMAO" "Mon Apr 10 17:35:16 +0000 2017" True
funkegg "@sugarlantern lilian." "Mon Apr 10 17:30:39 +0000 2017" True
funkegg "vine is dead and so am i" "Mon Apr 10 04:33:05 +0000 2017" True
funkegg "@neve_mac LMAOOOOO" "Mon Apr 10 04:32:54 +0000 2017" True
funkegg "RT @neve_mac: the way this guy moves his head and this whole freaking vine reminds me of @funkegg https://t.co/nX3tiVd97k" "Mon Apr 10 04:32:33 +0000 2017" False
funkegg "RT @venoshock: 🥀 #AsianTwitter https://t.co/3YosDAoa4a" "Mon Apr 10 04:20:35 +0000 2017" False
funkegg "@nwniel @Chainbody i KNOW" "Mon Apr 10 01:35:32 +0000 2017" True
funkegg "we live in a tweet stealing culture 😔" "Mon Apr 10 01:35:24 +0000 2017" True
funkegg "@Chainbody @nwniel look how this dude stole our post" "Mon Apr 10 01:14:50 +0000 2017" True
funkegg "@okotomi_ LMAO" "Mon Apr 10 00:46:49 +0000 2017" True
funkegg "RT @liIspirit: me talking to myself https://t.co/rmiQMOeYy0" "Sun Apr 09 23:59:34 +0000 2017" False
funkegg "RT @LoSassen: Teacup rowlet https://t.co/vFWGeBvJaP" "Sun Apr 09 18:30:16 +0000 2017" False
funkegg "@servantkarna HOLY LMAO" "Sun Apr 09 18:29:05 +0000 2017" True
funkegg "@quesobros jared how are you so happy all the time, its infectious" "Sun Apr 09 08:36:12 +0000 2017" True
funkegg "@M_Mosley_JR @DarthRahu it's sweet guys!" "Sun Apr 09 02:17:40 +0000 2017" True
funkegg "movies gotta start being named like kingdom hearts games. i'm tryna watch Good Burger HD 1.2 + 3.14 Ed's Dreamy Distance Remastered" "Sun Apr 09 02:15:04 +0000 2017" True
funkegg "how do i become a twitter baddie" "Sun Apr 09 02:11:43 +0000 2017" True
funkegg "@northcrater honestly - dont. it's a surreal + cringy time. i'd prolly play one of the more recent ones" "Sun Apr 09 02:08:31 +0000 2017" True
funkegg "@beditite why did u just send me a snap of ur ashy legs https://t.co/Tx5mTNJN2u" "Sun Apr 09 02:07:27 +0000 2017" True
funkegg "borderlands 2 was def a time-sensitive experience. i tried playing it the other day and all the references and memes made my body age 12 yrs" "Sun Apr 09 02:05:42 +0000 2017" True
funkegg "@souIspear what happened with the burch dude" "Sun Apr 09 01:59:42 +0000 2017" True
funkegg "@_laundryday @FaroukKannout @lotusplaza @cishunty @charmerrakan @nwniel @sdeIphi @Remquim96 @rebelxayah @ebwny @UGLYNYC @beditite bad thread" "Sun Apr 09 01:13:22 +0000 2017" True
funkegg "@souIspear is she gettinng another one        ." "Sat Apr 08 23:54:40 +0000 2017" True
funkegg "when ur playing persona and some wack confidant is talkin to you https://t.co/1XhJBcxpaa" "Sat Apr 08 23:52:34 +0000 2017" True
funkegg "@meltycanon you gonna cop Persona 5? it's ... good content" "Sat Apr 08 23:51:04 +0000 2017" True
funkegg "@kvrenai @gothita man, nazis/white supremacists have so many codes it's so extra" "Sat Apr 08 23:49:27 +0000 2017" True
funkegg "@kvrenai @gothita ive never seen that before, how is it antisemitic?" "Sat Apr 08 23:46:03 +0000 2017" True
funkegg "it's like 5 minutes of ""where's the blow""" "Sat Apr 08 20:02:37 +0000 2017" True
funkegg "@ScyllaLoL yeah it would totally work if it was a new game plus thing" "Sat Apr 08 19:23:34 +0000 2017" True
funkegg "the music video for Aminé's REDMERCEDES is so haunting.. https://t.co/R0N6A8GIAl" "Sat Apr 08 19:22:54 +0000 2017" True
funkegg "i got a cute little bag that my Switch fits in perfectly and i have a carrying case now so i can finally play on the go.... it's LIT" "Sat Apr 08 10:46:58 +0000 2017" True
funkegg "Graceful Explosion Machine seems like a must-have on the Switch. it's pretty cheap + has a very welcoming pixel-y a… https://t.co/uzVvHD8OGD" "Sat Apr 08 10:45:54 +0000 2017" True
funkegg "@adecentbard @ChuckConcrete ):" "Sat Apr 08 03:49:43 +0000 2017" True
funkegg "@souIspear yes." "Sat Apr 08 01:52:41 +0000 2017" True
funkegg https://t.co/487ga3zSLK "Sat Apr 08 01:48:41 +0000 2017" True
funkegg "@ghhghgghghghgh_ yeah but it hinders the main gameplay and amplifies the grindy feel of rpgs that pokemon usually avoids" "Sat Apr 08 01:17:24 +0000 2017" True
funkegg "@funkegg you can be smashin any wild pkmn and it'll just give up and call a full health friend in to beat your ass" "Sat Apr 08 00:22:42 +0000 2017" True
funkegg "ive played a lot of pokemon game and i can confidently say that ""calling for help"" is the  worst mechanic that's ever been introduced" "Sat Apr 08 00:11:47 +0000 2017" True
funkegg "i have seen soul plane and good burger, no joke, like 50 times. when i'm watching those movies i feel like im ethereal bc i know the scripts" "Fri Apr 07 14:59:59 +0000 2017" True
funkegg ".@ChandlorE are you telling me the L in your @ is actually an I @chandIore ....." "Fri Apr 07 07:08:12 +0000 2017" True
funkegg "this looks like something @chandlore made https://t.co/i2dnZuzRiK" "Fri Apr 07 07:07:02 +0000 2017" True
funkegg "i think twitch plays pokemon was such a weird era for everyone" "Fri Apr 07 06:58:07 +0000 2017" True
funkegg "RT @_garyyj: ion think my mans asked for that https://t.co/pr9E6Wa7Q9" "Fri Apr 07 01:26:27 +0000 2017" False
funkegg "RT @Babylonian: https://t.co/wxj7t21427" "Fri Apr 07 00:13:56 +0000 2017" False
funkegg "im so glad i can take good selfies. the internet does not have to know i look like 3 old toads that just did the fusion dance" "Thu Apr 06 20:39:43 +0000 2017" True
funkegg "@funkegg imma start playin again and document my pokéadventures here, so dont be surprised when you see 6 month old pocket monsters on ur TL" "Thu Apr 06 20:28:54 +0000 2017" True
funkegg "@bunnybits SAME i finished the first trial then stopped" "Thu Apr 06 20:27:54 +0000 2017" True
funkegg "you know what? i'm about to say it. i still haven't finished Pokemon Sun." "Thu Apr 06 20:22:17 +0000 2017" True
funkegg "@hxyato those are his hooves" "Thu Apr 06 16:07:06 +0000 2017" True
funkegg "I was at #LevelUp2017 and those were some SWEET games. some favs: cool disco buddy cop, food tracing face VR, and asymmetrical pirate fight" "Thu Apr 06 16:06:34 +0000 2017" True
funkegg "@MikeDiver I'm all about my Johnny Cage" "Thu Apr 06 16:03:38 +0000 2017" True
funkegg "@AshIey1 you called" "Thu Apr 06 09:21:03 +0000 2017" True
funkegg "@lotusplaza @GordonRamsay nobody forget this" "Thu Apr 06 09:20:27 +0000 2017" True
funkegg "hey grzzed" "Thu Apr 06 09:19:30 +0000 2017" True
funkegg "@nwniel LOL" "Thu Apr 06 08:03:01 +0000 2017" True
funkegg "@nejifan thank uyou" "Thu Apr 06 07:59:03 +0000 2017" True
funkegg "@chandIore i think it was called Spire? It was a student project that was p cool" "Thu Apr 06 04:11:46 +0000 2017" True
funkegg "@M_Mosley_JR haha lmk when and i'll be glad to sit in!" "Thu Apr 06 02:25:56 +0000 2017" True
funkegg "@chandIore dude i was just at this indie game showcase thing and they had this title that was based off Redwall and I was so happy" "Thu Apr 06 01:44:56 +0000 2017" True
funkegg "@souIspear  https://t.co/P5cXzuGZPZ" "Thu Apr 06 01:43:52 +0000 2017" True
funkegg "@souIspear me" "Thu Apr 06 01:42:51 +0000 2017" True
funkegg https://t.co/ynbYqFErGd "Thu Apr 06 01:33:05 +0000 2017" True
funkegg "if i had a time machine the only thing i would do is go back in time to shake this guy's hand. a visionary https://t.co/c9onVFca8P" "Thu Apr 06 01:10:39 +0000 2017" True
funkegg "@chandIore winston is a smart monkey" "Wed Apr 05 19:43:30 +0000 2017" True
funkegg https://t.co/ki7m38j1ZH "Wed Apr 05 18:50:01 +0000 2017" True
funkegg "that pepsi ad is so funny. multiple higher-ups were like ""yup this checks out, broadcast this woke content to the millenials""" "Wed Apr 05 18:37:38 +0000 2017" True
funkegg "@funkegg homie literally takes his mask off and yells ""PERSONA"" each fight" "Wed Apr 05 18:21:52 +0000 2017" True
funkegg "if you're not listening to mask off while you're playing persona 5 then you're just playing yourself" "Wed Apr 05 18:21:18 +0000 2017" True
funkegg "@_laundryday i didnt know there was a shrug icon" "Wed Apr 05 16:49:20 +0000 2017" True
funkegg https://t.co/OpZyX6EhEZ "Wed Apr 05 10:51:12 +0000 2017" True
funkegg "sleep schedule machine broke" "Wed Apr 05 10:50:58 +0000 2017" True
funkegg "@cat20331  https://t.co/GNsNTLzZZG" "Wed Apr 05 01:11:17 +0000 2017" True
funkegg "🚫ERROR!🚫 Pepsi is cancelled 💯True players only drink Boba Bola 😛😛💕💕💦👅👅" "Wed Apr 05 00:24:57 +0000 2017" True
funkegg "@MORKTIME LOL" "Tue Apr 04 23:40:40 +0000 2017" True
funkegg "@northcrater Thank you," "Tue Apr 04 23:38:49 +0000 2017" True
funkegg "anyways, this is today's mood https://t.co/Ww8Qjfzj9j" "Tue Apr 04 21:24:57 +0000 2017" True
funkegg "some guy spilled milk on the subway and bolted away wtf https://t.co/ZUMr0LxyRk" "Tue Apr 04 21:23:04 +0000 2017" True
funkegg "This Guy Has Shoes On In His Bed https://t.co/6wBCQJ4gK3" "Tue Apr 04 17:56:15 +0000 2017" True
funkegg "@kvrenai a very mitch tweet" "Tue Apr 04 10:09:07 +0000 2017" True
funkegg "i'm eating some cereal and watching samurai jack i feel like i just went into some twisted time portal" "Mon Apr 03 20:02:31 +0000 2017" True
funkegg "@MikeDiver Horizon, Zelda, and NitW. but i'm probably gonna be swapping out NitW for Persona 5 very soon." "Mon Apr 03 08:44:32 +0000 2017" True
funkegg "@ebwny link" "Sun Apr 02 21:46:59 +0000 2017" True
funkegg "@shaibuddah LOL" "Sun Apr 02 04:48:15 +0000 2017" True
funkegg "@NEGtronZero nono im just catching up" "Sun Apr 02 03:21:51 +0000 2017" True
funkegg "gotta get back, back to the past. Samurai Jack https://t.co/TE4tThtFQv" "Sun Apr 02 03:15:46 +0000 2017" True
funkegg "the new samurai jack is so fuckin smooth. man i missed this show" "Sun Apr 02 03:00:59 +0000 2017" True
funkegg "@gokuwenttohell We Cant" "Sun Apr 02 03:00:03 +0000 2017" True
funkegg "@kakashisgf me me" "Sat Apr 01 20:43:44 +0000 2017" True
funkegg "i just woke up and i already seen 15 posts saying ""my life is a joke.""" "Sat Apr 01 17:20:48 +0000 2017" True
funkegg "everytime someone shares a UNILAD post on facebook i lose a toenail" "Sat Apr 01 17:09:39 +0000 2017" True
funkegg "my blood is boiling https://t.co/dqwa9tZLsE" "Sat Apr 01 16:58:28 +0000 2017" True
funkegg "i've only done this bc i still have school and i'm being kinda? responsible. but tomorrow i'm gonna finish all my assignments early and play" "Sat Apr 01 07:49:24 +0000 2017" True
funkegg "@souIspear yeah i been waiting with my preorder... i'm dying out here. ALSO can you help should i get the ""take you… https://t.co/1WZO0YIQfO" "Sat Apr 01 07:39:33 +0000 2017" True
funkegg "@souIspear Did you get a pissforce yet" "Sat Apr 01 07:37:49 +0000 2017" True
funkegg "it really is april fools day. Attack on Titan season 2 is coming out today LMAO" "Sat Apr 01 05:46:29 +0000 2017" True
funkegg "@catholic_nun mad ugly" "Sat Apr 01 05:30:22 +0000 2017" True
funkegg "@souIspear I Cannot Play Video Games Properly" "Sat Apr 01 02:32:35 +0000 2017" True
funkegg "RT @souIspear: hey everyone @funkegg t bags ppl when he kills them and i don't wanna be his friend any more" "Sat Apr 01 02:26:55 +0000 2017" False
funkegg "@souIspear LISTEN. it was personal...." "Sat Apr 01 02:26:52 +0000 2017" True
funkegg "@GRZZED cryptid vids" "Fri Mar 31 23:37:22 +0000 2017" True
funkegg "RT @lotusplaza: when u need to harvest for wood but u have no ax https://t.co/gOXCxaFGGe" "Fri Mar 31 20:14:54 +0000 2017" False
funkegg "these were supposed to be breaded fish sticks. i'm so upset https://t.co/ZKGHkYOEv2" "Fri Mar 31 18:28:21 +0000 2017" True
funkegg "i started unironically calling my PS4 the ""PISSFORCE"" bc of a tweet i saw and honestly? i dont regret it" "Fri Mar 31 17:02:13 +0000 2017" True
funkegg "i still havent opened my switch yet https://t.co/Fp8uHgKMHN" "Fri Mar 31 16:28:08 +0000 2017" True
funkegg "@politetobugs i' mso. excited" "Fri Mar 31 07:39:42 +0000 2017" True
funkegg "@meliongnyan jay please do not" "Fri Mar 31 06:14:54 +0000 2017" True
funkegg "when you at work and your friends come by having a good time and shit https://t.co/Cck0pu2KDr" "Fri Mar 31 01:20:44 +0000 2017" True
funkegg "RT @Ss_beautiful: He mad cause I asked him was he the man on the phone 😂😭😭 https://t.co/PA4mht8CCN" "Thu Mar 30 21:30:53 +0000 2017" False
funkegg "@meltycanon the grind never stops" "Thu Mar 30 20:35:59 +0000 2017" True
funkegg "@katgillespie98 i love how ur icon is sipping tea while i read this tweet" "Thu Mar 30 19:09:03 +0000 2017" True
funkegg "see look." "Thu Mar 30 19:07:04 +0000 2017" True
funkegg "RT @souIspear: summer came early! #BiTwitter https://t.co/O7lZepjYiN" "Thu Mar 30 19:05:45 +0000 2017" False
funkegg "did twitter just remove @'s when you reply?? that's so weird" "Thu Mar 30 19:05:16 +0000 2017" True
funkegg "@souIspear the people hate me" "Thu Mar 30 19:04:02 +0000 2017" True
funkegg "im. so mad. i posted on facebook asking if anyone had a sheik amiibo and this is what happened https://t.co/AipuRgSvDb" "Thu Mar 30 19:01:07 +0000 2017" True
funkegg "her mom gave her the coupon. https://t.co/XJI9J0AKNy" "Thu Mar 30 18:07:04 +0000 2017" True
funkegg "RT @dataisplural: Playing Destiny? Flurgle bin lombo nergin this weekend https://t.co/0syPHD6Hhy" "Thu Mar 30 16:52:29 +0000 2017" False
funkegg "@souIspear rhnjababhsn .. stop it sounds real when u say it" "Thu Mar 30 06:35:11 +0000 2017" True
funkegg "@souIspear nice @ buddy" "Thu Mar 30 06:28:27 +0000 2017" True
funkegg "me when i see a coolass piece of streetwear and then realize the price is $500. like no man i am not payin over $10… https://t.co/SCNj0yFovR" "Thu Mar 30 01:48:42 +0000 2017" True
funkegg "@milkshapes IT WONT LET ME CLICK" "Wed Mar 29 21:34:46 +0000 2017" True
funkegg "@funkegg just got out of jail why Kingdom Hearts 1.5 + 2.5 look like that" "Wed Mar 29 21:34:38 +0000 2017" True
funkegg "imagine getting out of jail, immediately bee-lining it to the nearest gamestop and picking up Kingdom Hearts 1.5 + 2.5 ReMix" "Wed Mar 29 21:32:09 +0000 2017" True
funkegg "LOL WHAT https://t.co/cm9y3G7j7t" "Wed Mar 29 21:26:28 +0000 2017" True
funkegg "@_heylame LOL" "Wed Mar 29 21:17:39 +0000 2017" True
funkegg "@funkegg LOL https://t.co/C4N5fy9pmJ" "Wed Mar 29 20:20:02 +0000 2017" True
funkegg "Im gonna make link up and you kill an official sonic game. and in the Real Housewives of knuckles' raps? — https://t.co/yNAjVEJCYb" "Wed Mar 29 20:17:49 +0000 2017" True
funkegg "@CarnivorousCat @YouTube good #content" "Wed Mar 29 20:15:26 +0000 2017" True
funkegg "@funkegg our new national anthem https://t.co/Bbqxgfj6E4" "Wed Mar 29 20:14:18 +0000 2017" True
funkegg "@funkegg a new up and comer with only 100 views. this is sure to become a modern classic https://t.co/7hYlJpqSIH" "Wed Mar 29 20:08:11 +0000 2017" True
funkegg "@funkegg this'll be a thread of all the best ones. dont b afraid to add what ever weird ones u find." "Wed Mar 29 20:07:16 +0000 2017" True
funkegg "i used to prefer original songs over remixes, and then i found out minecraft parodies and man.. its a whole new world." "Wed Mar 29 20:03:28 +0000 2017" True
funkegg "RT @shewantsthephD: Can't wait for Ben Affleck to really bring this role to life https://t.co/NtbFXjDByT" "Wed Mar 29 19:52:16 +0000 2017" False
funkegg "@funkegg ok i found out you have to have the sheik amiibo which apparently is super rare, whom's tryna mail me there's so i can scan it" "Wed Mar 29 19:29:52 +0000 2017" True
funkegg "@funkegg https://t.co/kSCEk59N7E this" "Wed Mar 29 19:20:18 +0000 2017" True
funkegg "hey nerds i need some zelda BotW help. how do i make link look exactly like sheik. i saw some dude who was decked out like that and i wanna" "Wed Mar 29 19:15:04 +0000 2017" True
funkegg "@gothita lie again" "Wed Mar 29 18:34:12 +0000 2017" True
funkegg "i was enjoying a sunny day just walking down the street and caught a whiff of some raw, unfiltered piss stench. i love the city™" "Wed Mar 29 16:46:26 +0000 2017" True
funkegg "@radicaI6 AH OK" "Tue Mar 28 21:31:41 +0000 2017" True
funkegg "@radicaI6 bro this is my exact order.." "Tue Mar 28 21:20:11 +0000 2017" True
funkegg "RT @C9Mang0: Sat next to a teacher .. she was correcting test all flight 

one of my manz got every answer wrong and I was like dassss my d…" "Tue Mar 28 20:14:09 +0000 2017" False
funkegg "when you're enjoying ur meal and then u remember the 7818680 things you still gotta finish https://t.co/toqB9iYTTZ" "Tue Mar 28 17:57:15 +0000 2017" True
funkegg "@VillainGuvnor man.. that's the nicest thing. thank you. lets make some sick STUFF this summer" "Tue Mar 28 17:54:53 +0000 2017" True
funkegg "#1 Real Housewives of Toronto podcast is finally here. Starring your favourite Toronto teens Funké and Izzy! #RHOT https://t.co/X8zkE331ZN" "Tue Mar 28 17:35:02 +0000 2017" True
funkegg "@WARWlCK LMAO" "Tue Mar 28 16:54:16 +0000 2017" True
funkegg "@funkegg i'm heavily reminded of this gif https://t.co/cQxaBpRlox" "Tue Mar 28 16:41:33 +0000 2017" True
funkegg "my homie doublelift out here HOVER HANDING in 2017 https://t.co/JjIAy6I8aw" "Tue Mar 28 16:34:57 +0000 2017" True
funkegg "@arcadeahri my cool dungeon maestro" "Tue Mar 28 16:33:13 +0000 2017" True
funkegg "@beditite yes" "Tue Mar 28 15:47:57 +0000 2017" True
funkegg "@MikeDiver @waypoint @hownottodraw @mode7games How long do you think you'll be playing BotW for + what nindies you're lookin forward to!" "Tue Mar 28 06:54:41 +0000 2017" True
funkegg "lolol pronounced" "Tue Mar 28 05:31:55 +0000 2017" True
funkegg "@beditite lowl lowl" "Tue Mar 28 05:29:27 +0000 2017" True
funkegg "RT @WeBeenDown: *walks into guitar center*
Employee: Not this guy again 😒
Me:

https://t.co/P50yBI1uXd" "Tue Mar 28 04:55:32 +0000 2017" False
funkegg "@CEZENNE screenshotted + IP being tracked." "Tue Mar 28 03:32:42 +0000 2017" True
funkegg "@CEZENNE did you just forget catdog or" "Tue Mar 28 03:31:17 +0000 2017" True
funkegg "@hxyato wash ya ass" "Tue Mar 28 01:50:31 +0000 2017" True
funkegg "@funkegg i think i'll upgrade to a new 3DS XL in a couple years when it's like $50" "Mon Mar 27 22:12:53 +0000 2017" True
funkegg "it's been 6 years since the 3DS came out and mine still runs stupid smoothly" "Mon Mar 27 22:12:01 +0000 2017" True
funkegg "@funkegg me with studying rn" "Mon Mar 27 22:11:03 +0000 2017" True
funkegg "why do so many people who play video games just decide not to shower? is this a pro strategy i never heard of???? Stink Tactics" "Mon Mar 27 21:13:12 +0000 2017" True
funkegg "@bunnybits this is so true i wanna die" "Mon Mar 27 21:12:33 +0000 2017" True
funkegg "@lotusplaza why is cancer even on this" "Mon Mar 27 21:09:21 +0000 2017" True
funkegg "@father @meltycanon this slaps TOO hard" "Mon Mar 27 19:30:56 +0000 2017" True
funkegg "@lotusplaza LOL" "Mon Mar 27 18:15:04 +0000 2017" True
funkegg "@BombermanHero play with me... wtf" "Mon Mar 27 17:01:15 +0000 2017" True
funkegg "@milkshapes so subtle, so beautiful" "Mon Mar 27 16:57:05 +0000 2017" True
funkegg "@danieljawshua you really exposing me like this" "Mon Mar 27 16:55:45 +0000 2017" True
funkegg "the gang tries to get verified https://t.co/LePPcSiYqC" "Mon Mar 27 16:50:35 +0000 2017" True
funkegg "one day im gonna make one of knuckles' raps for an official sonic game. and it's gonna be MEGA cool" "Mon Mar 27 07:12:09 +0000 2017" True
funkegg "@sdeIphi dude ... yes. i didnt play it yet omg" "Mon Mar 27 07:05:40 +0000 2017" True
funkegg "@sdeIphi please send it to me" "Mon Mar 27 07:04:03 +0000 2017" True
funkegg "@GRZZED no https://t.co/SEbztWlQD9" "Mon Mar 27 03:00:43 +0000 2017" True
funkegg "@GRZZED what are you trying to tell us here, grzzed" "Mon Mar 27 02:52:42 +0000 2017" True
funkegg "@kvrenai no keystone. embarassing." "Mon Mar 27 01:06:31 +0000 2017" True
funkegg "i'm actually really sad that vine is gone like i dont think there's ever gonna be another video platform like that" "Mon Mar 27 00:05:54 +0000 2017" True
funkegg "i got school tomorrow man https://t.co/9JfE8dcgjl" "Mon Mar 27 00:04:20 +0000 2017" True
funkegg "scribblenauts was such a fun and goofy game series, i wonder what their studio is up to rn" "Mon Mar 27 00:02:08 +0000 2017" True
funkegg "@milkshapes motorola toyota coca cola" "Sun Mar 26 20:21:50 +0000 2017" True
funkegg "i vote @BIGBABYDRAM for voice of Parappa in the next game" "Sun Mar 26 19:42:57 +0000 2017" True
funkegg "@FaroukKannout @BoxerHole @cishunty this tweet isnt about any of you 3 why are you replying." "Sun Mar 26 19:31:49 +0000 2017" True
funkegg "@kvrenai @lotusplaza how much an hour" "Sun Mar 26 19:30:32 +0000 2017" True
funkegg "@BoxerHole @cishunty how i sleep knowing youre salty i'm havin fun playin the best persona game https://t.co/L2O8eM9Az6" "Sun Mar 26 19:20:29 +0000 2017" True
funkegg "@cishunty @BoxerHole you guys are so stupid" "Sun Mar 26 19:16:30 +0000 2017" True
funkegg "@radicaI6 this is so fucked kpop twitter on some next shit" "Sun Mar 26 19:15:17 +0000 2017" True
funkegg "RT @acornfriend: https://t.co/LFa3cXgnhQ" "Sun Mar 26 18:44:04 +0000 2017" False
funkegg "persona 4 is all about friendship and the only reason im good at it is bc i love my friends" "Sun Mar 26 17:00:24 +0000 2017" True
funkegg "@lotusplaza @littlestwayne LOL" "Sun Mar 26 01:15:15 +0000 2017" True
funkegg "happy birthday to this nintendo man. he's like a weird uncle but i love him https://t.co/7t7bLa6cGj" "Sat Mar 25 23:33:31 +0000 2017" True
funkegg "@chandIore here it is folks! the worlds first 1p picture" "Sat Mar 25 22:16:23 +0000 2017" True
funkegg "RT @pettyblackgirI: The new ad for H&amp;M's unisex denim collection is so cute. I love the dancing &amp; carefreeness. https://t.co/rEjPHEjs4y" "Sat Mar 25 19:09:33 +0000 2017" False
funkegg "@funkegg i'm an ENFJ" "Sat Mar 25 06:28:59 +0000 2017" True
funkegg "someone guess my MBTI personality type" "Fri Mar 24 21:08:42 +0000 2017" True
funkegg "me playing any rhythm game https://t.co/UwGyrs7Yqk" "Fri Mar 24 21:08:28 +0000 2017" True
funkegg "@chandIore so, you hate me?" "Fri Mar 24 21:01:29 +0000 2017" True
funkegg "@asianvelma ily.." "Fri Mar 24 19:55:28 +0000 2017" True
funkegg "@venoshock THANK you" "Fri Mar 24 19:52:51 +0000 2017" True
funkegg "@hxyato please tell me you're lying" "Fri Mar 24 19:19:11 +0000 2017" True
funkegg "@funkegg the lyrics have been uploaded 2" "Fri Mar 24 19:11:15 +0000 2017" True
funkegg "@_AlexMitro LOL" "Fri Mar 24 19:10:37 +0000 2017" True
funkegg "RT @funkegg: The best rapper in the west is back with the wildest rap on Earth. Funké the rapper is here.
https://t.co/pnXzaj1Lh5" "Fri Mar 24 17:35:26 +0000 2017" False
funkegg "PLAY MINECRAFT, MINE DIAMONDS" "Fri Mar 24 07:49:12 +0000 2017" True
funkegg "RT @Jameskii: ""White People Don’t Have Culture""
me: https://t.co/Qbt0sd6d0H" "Fri Mar 24 07:48:52 +0000 2017" False
funkegg "RT @venoshock: 1 like 1 prayer https://t.co/fywDDH0y8X" "Fri Mar 24 07:44:31 +0000 2017" False
funkegg "RT @PoopSteveYT: Swing for the fences my gamers https://t.co/gp3a7xV4Qn" "Fri Mar 24 07:32:57 +0000 2017" False
funkegg "@arcadeahri LOL my brand ™" "Fri Mar 24 07:12:37 +0000 2017" True
funkegg "RT @beditite: teen talk (the gang) is coming out with a summer mixatpe filled with BOPS july 18th stay woke
https://t.co/LLQLN5HgtC https:/…" "Fri Mar 24 07:06:34 +0000 2017" False
funkegg "The best rapper in the west is back with the wildest rap on Earth. Funké the rapper is here.
https://t.co/pnXzaj1Lh5" "Fri Mar 24 07:06:14 +0000 2017" True
funkegg "@radicaI6 &lt;3" "Fri Mar 24 06:37:22 +0000 2017" True
