blk_orkid "RT @RealQueenPatra: Happy Mother's day! :) https://t.co/NFaPn261qC" "Mon May 15 00:37:08 +0000 2017" False
blk_orkid "RT @manimaani: remember when i wrote abt black torontonian language n the first tdot goon scrap dvd https://t.co/hyUiZ555nd" "Mon May 15 00:37:00 +0000 2017" False
blk_orkid "RT @HerMajestyBey: My mom wants me to go to church for Mother's Day https://t.co/rwJPUFAWyP" "Mon May 15 00:23:41 +0000 2017" False
blk_orkid "honestly doe, ""R U DUMB?"" is my fokkin phrase. i always say it from the heart, with my whole chest." "Mon May 15 00:22:42 +0000 2017" True
blk_orkid "wooooooooooooooooooah 😍😍😍 https://t.co/Ow1Bduu8RG" "Mon May 15 00:20:52 +0000 2017" True
blk_orkid "RT @AdviceToWriters: I've found, in my own writing, that a little hatred, keenly directed, is a useful thing.
ALICE WALKER

#amwriting #wri…" "Mon May 15 00:20:30 +0000 2017" False
blk_orkid "*watches for the 3rd time* -- T-DOT GOON SCRAP DVD 2 (feat. Drake) https://t.co/DKMzBDb6ul via @YouTube" "Mon May 15 00:13:57 +0000 2017" True
blk_orkid "RT @ThyBigfella_: And Lunch tables nationwide have never been the same since https://t.co/k9cMiUN3Yt" "Mon May 15 00:11:16 +0000 2017" False
blk_orkid "RT @manimaani: #NewProfilePic https://t.co/Q0V7nX8Nmh" "Sun May 14 23:46:46 +0000 2017" False
blk_orkid "RT @people: The Walking Dead’s Christian Serratos Announces Birth of Her Baby on Mother’s Day https://t.co/12AaciOLtD" "Sun May 14 23:06:20 +0000 2017" False
blk_orkid "RT @1800SADDAD: the same dude that refused to let another man take his sister to prom posts photos of himself to celebrate Mother's Day htt…" "Sun May 14 23:05:05 +0000 2017" False
blk_orkid "RT @manimaani: ❤💕❤ all jokes aside, big luv to everyone who doesnt have a mama or lost their mama or has the feels on this day for whatever…" "Sun May 14 23:04:50 +0000 2017" False
blk_orkid "RT @jackieaina: no matter the subject every single time I talk to my grandma she always turns the subject to sex 😂😂😂" "Sun May 14 19:27:07 +0000 2017" False
blk_orkid "RT @jackieaina: I called my grandma to wish her happy Mother's Day, she said don't date fine men no more because they don't know what to do…" "Sun May 14 19:27:05 +0000 2017" False
blk_orkid "RT @amandaseales: 💛💝 https://t.co/MqlBaUeYfq" "Sun May 14 18:57:54 +0000 2017" False
blk_orkid "RT @kharizzmaaa: Happy Mother's Day to the woman who told me ""I could fall out at home"" when I asked for Fall Out Boy tickets at age 14" "Sun May 14 18:56:56 +0000 2017" False
blk_orkid "Me praying for my hating ass bible-toting aunt's happiness and inner peace. https://t.co/waML4vCxYu" "Sun May 14 18:54:41 +0000 2017" True
blk_orkid "Happy Mother's Day Bri! 😍👸🏾💖 https://t.co/oD2hF34ZVN" "Sun May 14 18:48:14 +0000 2017" True
blk_orkid "Told my grandaunt happy Mother's Day and she said I looked like a boy, then said ""no, a gay boy"". Not here for the homophobic fuckery today." "Sun May 14 18:47:17 +0000 2017" True
blk_orkid "The Sisters Meet https://t.co/qC6MFVsOyR via @YouTube" "Sun May 14 18:08:23 +0000 2017" True
blk_orkid "RT @BeeBabs: Wow so Master of None just gonna hit me with lush sweeping romantic drama just like that okay wow fine then" "Sun May 14 17:24:53 +0000 2017" False
blk_orkid "RT @BlackGirlNerds: Listen to BGN #114 I The Mother's Day Episode by Black Girl Nerds #np on #SoundCloud
https://t.co/YWaRHc19Kg" "Sun May 14 17:23:56 +0000 2017" False
blk_orkid "RT @animalfriespls: ""I got niggas."" - Maxine Waters https://t.co/0L3vICZZbC" "Sun May 14 17:21:48 +0000 2017" False
blk_orkid "RT @mayasworld: I get it from my Mama! My strength, faith &amp; inspiration! Thank u 4 being an amazin Mother. Happy Mother's Day to the women…" "Sun May 14 17:21:13 +0000 2017" False
blk_orkid "RT @JamilahLemieux: Happy Mother's Day! You are loved!

https://t.co/ojY2ykbVbK https://t.co/bHzipNcIbq" "Sun May 14 17:19:48 +0000 2017" False
blk_orkid "RT @rgay: Here is the full episode https://t.co/stz4Ah78fB" "Sun May 14 17:19:44 +0000 2017" False
blk_orkid "Yeooooo what kinda satanic lightning just struck outside of my window??? Scared tf outta me!! https://t.co/k11tUNv10R" "Sun May 14 17:18:40 +0000 2017" True
blk_orkid "RT @ethiopienne: i reread this piece every mother's day 💜 https://t.co/uiUpg2w4hS https://t.co/xYuOmCMEpv" "Sun May 14 16:04:04 +0000 2017" False
blk_orkid "RT @aaronmedwards: y'all: ""I love black women they are my rock and have done so much for me""

ok fam but what have you done/are you doing f…" "Sun May 14 16:03:07 +0000 2017" False
blk_orkid "RT @ethiopienne: if you're a white dude with just as much $$ as liberal guilt, today (like all days) is a good day to pay off debts/loans/b…" "Sun May 14 15:50:48 +0000 2017" False
blk_orkid "RT @LookAtDustin: #HappyMothersDay https://t.co/3JvFnFa1kk" "Sun May 14 15:50:00 +0000 2017" False
blk_orkid "RT @Bey_Legion: Happy #MothersDay to Beyoncé &amp; all the mothers out there! 💐💙 https://t.co/2CunHyuhTZ" "Sun May 14 14:55:13 +0000 2017" False
blk_orkid "RT @ethiopienne: diaspora twirra, pls don't put n*yy*rah w*heed or r*pi k*ur poems on my TL today 😩" "Sun May 14 14:55:03 +0000 2017" False
blk_orkid "RT @TatianaKing: HAPPY MOTHER'S DAY to all the amazing moms and maternal figures in the world and in our hearts! 💐" "Sun May 14 14:53:43 +0000 2017" False
blk_orkid "RT @BriMalandro: happy birthday to all the moms! especially mine 💘 https://t.co/Tktrt9ectX" "Sun May 14 14:53:15 +0000 2017" False
blk_orkid "RT @iSmashFizzle: We have not had the easiest journey, but I certainly love my mama. https://t.co/t7GTuRuwYE" "Sun May 14 14:52:47 +0000 2017" False
blk_orkid "RT @KadijahChloee: Happy Mother's Day to all the Moms in my TL. https://t.co/E5COcjjfrj" "Sun May 14 14:52:30 +0000 2017" False
blk_orkid "RT @JadeofallJades: ""Happy Mother's Day, can I watch peppa pig?"" 😂 https://t.co/JIjBd3ad6I" "Sun May 14 14:51:23 +0000 2017" False
blk_orkid "RT @MicaBurton: Happy Mother's Day to proof black don't crack, the hottest bunny on earth, and the reason I love trash TV so fucking much…" "Sun May 14 14:50:58 +0000 2017" False
blk_orkid "Also s/o to Beth from This Is Us aka my new fave tv mom." "Sun May 14 14:48:25 +0000 2017" True
blk_orkid "RT @GettinGrownPod: All our mama's in the whole wide world. This day is for US. Get so much from us. THEN FORGET US! Lmao. Happy Mother's D…" "Sun May 14 14:47:40 +0000 2017" False
blk_orkid "I'm mostly kidding." "Sun May 14 14:27:49 +0000 2017" True
blk_orkid "When Father's Day comes around and my dad expects anything more than love https://t.co/WStYPBFbKf" "Sun May 14 14:27:40 +0000 2017" True
blk_orkid "RT @MichaelaCoel: Blown all the way away by Season 2 of @MasterofNone" "Sun May 14 14:23:19 +0000 2017" False
blk_orkid "RT @bigshitxtalker: 🤧 https://t.co/meEXMo2Ss0 https://t.co/meEXMo2Ss0" "Sun May 14 14:22:44 +0000 2017" False
blk_orkid "RT @JaeFiasco: Also sending love to those for whom this day might be complicated or difficult 💕" "Sun May 14 13:44:33 +0000 2017" False
blk_orkid "I love my mommy so much 🤧💖👸🏾 https://t.co/NISLcca0n0" "Sun May 14 13:43:29 +0000 2017" True
blk_orkid "RT @ChefResha: Happy Mother's Day to all the mommies and soon-to-be-mommies 💕😘💐🌺 you're appreciated 💝" "Sun May 14 13:37:36 +0000 2017" False
blk_orkid "Give love to your momma or momma-figure today!!! 💖💖💖 https://t.co/kXvI9hIDrO" "Sun May 14 13:35:50 +0000 2017" True
blk_orkid "RT @JaeFiasco: Happy Mother's Day to the Mommies &amp; Mommies-to-be on my TL! 🌸🌺" "Sun May 14 13:34:15 +0000 2017" False
blk_orkid "RT @TheMike_B: Saved so many mothers from having the worst Mother's Day ever. https://t.co/M34z6ZkTlL" "Sun May 14 11:05:42 +0000 2017" False
blk_orkid "RT @geekylonglegs: ""Please...i have a family to feed."" https://t.co/tSMWThkBor" "Sun May 14 10:59:07 +0000 2017" False
blk_orkid "RT @geekylonglegs: Why is this sooo funny https://t.co/5eqSw0cAmM" "Sun May 14 10:58:58 +0000 2017" False
blk_orkid "RT @NPR: 32 yrs ago Philadelphia police bombed a house of black activists. @GeeDee215 is still trying to make sense of it all https://t.co/…" "Sun May 14 03:37:34 +0000 2017" False
blk_orkid "RT @AVILITSWEAT: shaking my head y'all don't deserve SHIT https://t.co/udujq8iKAN" "Sun May 14 03:37:03 +0000 2017" False
blk_orkid "I think I've been in love with Dev all my life." "Sun May 14 02:35:39 +0000 2017" True
blk_orkid "RT @JaeFiasco: Still facts about The Princess &amp; The Frog, btw. https://t.co/fn06etL8a8" "Sun May 14 02:33:21 +0000 2017" False
blk_orkid "just here to pree, nothing else. https://t.co/Ug4BdqZiVr" "Sun May 14 02:31:24 +0000 2017" True
blk_orkid "Yo I'm laughing straight from my nipplesandtoes!!" "Sun May 14 02:30:20 +0000 2017" True
blk_orkid "@TheTTT333 I have ARRIVED to the scene 😭😭😭" "Sun May 14 02:25:45 +0000 2017" True
blk_orkid "RT @alexisisbestest: The white peoples in the back of my Uber were rapping along and said nigga and the driver said get out
😭😭😭😭😭😭😭😭😭😭" "Sun May 14 02:12:52 +0000 2017" False
blk_orkid "Living for this Thanksgiving episode!!" "Sun May 14 02:09:07 +0000 2017" True
blk_orkid "@TheTTT333 Propah!!" "Sun May 14 02:06:56 +0000 2017" True
blk_orkid "nigga is that cedric the entertainer?? lol" "Sun May 14 01:50:09 +0000 2017" True
blk_orkid "Ok I will admit this only ONCE: I put too much butter on my popcorn." "Sun May 14 01:46:19 +0000 2017" True
blk_orkid "RT @ava: ICYMI, @ShondaRhimes is your Queen. https://t.co/Bn7XNGZJyS" "Sun May 14 01:45:13 +0000 2017" False
blk_orkid "Went to the theatre and got a large popcorn and came back home to finish Master of None." "Sun May 14 01:44:20 +0000 2017" True
blk_orkid "RT @Lavishlee94: Where is the lie😂 road dem frig up https://t.co/VdSBxQfrBc" "Sun May 14 01:41:59 +0000 2017" False
blk_orkid "RT @MR_STiXX: Definitely ""Mans"" https://t.co/oBITT5QXGJ" "Sun May 14 01:41:42 +0000 2017" False
blk_orkid "RT @NyleDiMarco: I'll let him do mine https://t.co/fWzHCanN2e" "Sun May 14 01:41:28 +0000 2017" False
blk_orkid "@TheTTT333 Masters of n0ne???" "Sun May 14 01:40:57 +0000 2017" True
blk_orkid "RT @JamilahLemieux: She looks like a Wayans brother in White Girls, perhaps she's working undercover https://t.co/YVtxPcH6Qc" "Sun May 14 01:40:11 +0000 2017" False
blk_orkid "WHO ARE YOU? https://t.co/gS2gJqI1eq" "Sun May 14 01:39:38 +0000 2017" True
blk_orkid "RT @desusnice: Ur momma carried you for 9 months the least you could do is facetune her pic before posting it for Mother's Day" "Sun May 14 01:39:19 +0000 2017" False
blk_orkid "RT @intrepid_heroin: *Chris Brown at 87 on his death bed*

His fans: He's still young and learning. Don't judge him." "Sun May 14 01:38:39 +0000 2017" False
blk_orkid "RT @nowthisnews: This father just destroyed his representative over Trumpcare https://t.co/FwWeyd16K9" "Sun May 14 01:38:27 +0000 2017" False
blk_orkid "RT @MatthewACherry: The full video of making ""We Are The World"" is full of so many epic Michael Jackson side eye moments 😂😂😂😂 https://t.co/…" "Sat May 13 23:41:11 +0000 2017" False
blk_orkid "s/o to my obsession with subtitles. s/o to master of none." "Sat May 13 23:40:32 +0000 2017" True
blk_orkid "RT @richey_collazo: autotune before autotune.... also peep the white man behind Stevie. he was amazed. shook 😭 https://t.co/txgq4lpDXX" "Sat May 13 19:54:54 +0000 2017" False
blk_orkid "RT @BlackGirlNerds: #BGNTWCC #TWCC My fave Disney princess! https://t.co/4ch7g99Uwz" "Sat May 13 19:54:44 +0000 2017" False
blk_orkid "RT @tnwhiskeywoman: Cosmo got me. I clicked their Snapchat feature bc I wanted to confirm if they were using a black woman. The article was…" "Sat May 13 19:54:37 +0000 2017" False
blk_orkid "RT @tnwhiskeywoman: *weeps for #Pitch* https://t.co/WFFR8eiVEm" "Sat May 13 19:54:27 +0000 2017" False
blk_orkid "RT @vulture: Mindy Kaling’s new show #Champions gets series order at NBC https://t.co/sCHiLPrAKJ" "Sat May 13 19:53:13 +0000 2017" False
blk_orkid "RT @bigshitxtalker: He did a number on you. That must be why you move SO. ICY. ICY like 1017. Icy like there's nobody you'll ever need. htt…" "Sat May 13 19:52:46 +0000 2017" False
blk_orkid "RT @bimadew: (sitting here with a hair mask on, still thinking about sara from ep 1 of master of none)" "Sat May 13 19:51:57 +0000 2017" False
blk_orkid "RT @QuitePerry: Hurt people, hurt people. https://t.co/usMSEdt6hC" "Sat May 13 19:49:38 +0000 2017" False
blk_orkid "RT @dinnertabledoc: Kyla Pratt's daughter is serving a mood we're trying to be on for the rest of 2017. 💅🏾🔥😍 https://t.co/hm31xaEeCz" "Sat May 13 19:49:02 +0000 2017" False
blk_orkid "RT @BeeBabs: Tell an annoying pretentious comic book guy that your favourite superhero movie is Magic Mike XXL today 💞🌹 be a light in the w…" "Sat May 13 19:48:48 +0000 2017" False
blk_orkid "RT @crissles: cannot believe none of you told me that a Bob's Burgers album exists https://t.co/r7iwp1SEcX" "Sat May 13 19:48:37 +0000 2017" False
blk_orkid "RT @DopeBlackKing: ""Need You Bad"" x Jazmine Sullivan ! https://t.co/Io3B6y3Tyg" "Sat May 13 15:44:15 +0000 2017" False
blk_orkid "RT @DopeBlackKing: Chaka Khan Soul Train Tribute ! https://t.co/ayhdZAWHXn" "Sat May 13 15:44:12 +0000 2017" False
blk_orkid "RT @DopeBlackKing: ""My Funny Valentine"" x TC Carson aka Kyle Barker ! https://t.co/UmJi19b0Om" "Sat May 13 15:44:09 +0000 2017" False
blk_orkid "RT @DopeBlackKing: ""The Way"" x Durand Bernarr (Jill Scott Cover) ! https://t.co/yErsweYH93" "Sat May 13 15:44:06 +0000 2017" False
blk_orkid "RT @DopeBlackKing: ""He Loves Me"" x Jill Scott ! https://t.co/4lYYXGbwWX" "Sat May 13 15:43:58 +0000 2017" False
blk_orkid "RT @DopeBlackKing: ""Lady Marmalade"" x Fantasia | Patti LaBelle Tribute https://t.co/Q7Ln6rkmGD" "Sat May 13 15:43:53 +0000 2017" False
blk_orkid "RT @BeeBabs: Ew https://t.co/m3UQX992zm" "Sat May 13 14:16:24 +0000 2017" False
blk_orkid "RT @MissAngelaDavis: Raven hating from outside the club again https://t.co/THuCieNsCy" "Sat May 13 14:04:41 +0000 2017" False
blk_orkid "RT @largeupdotcom: Ten up-and-coming female artists making their mark on Caribbean music: https://t.co/ryMoEQ1Iuf https://t.co/Nx3YoGHWDp" "Sat May 13 02:31:05 +0000 2017" False
blk_orkid "lil cinnabon https://t.co/BTw0eMomxc" "Sat May 13 02:11:54 +0000 2017" True
blk_orkid "My brother got me a cinnabon 😢😢😢💞" "Sat May 13 01:32:57 +0000 2017" True
blk_orkid "RT @fiyawata: Meet Taylor and Tyler  Durrant, two of the #BethuneCookman graduating seniors who organized and protested that lady. 
#WeAllW…" "Sat May 13 01:08:04 +0000 2017" False
blk_orkid "RT @mrLdavis: All that girl was trying to do was record her little Podcast and Matt and Peter done knocked over her Toshiba. https://t.co/y…" "Sat May 13 00:49:22 +0000 2017" False
blk_orkid "RT @BeeBabs: 'How's writing going?' https://t.co/Oe88f9S4w8" "Sat May 13 00:48:52 +0000 2017" False
blk_orkid "RT @BriMalandro: this is quality television and i'm mad because it's not even on television, just a web series. FIX IT @VH1 https://t.co/VS…" "Sat May 13 00:46:39 +0000 2017" False
blk_orkid "RT @GabbySidibe: A: Target is my favorite store! 
B: You can buy my book there!!!
C: https://t.co/nMlTjUnJcD
D: HOORAY!!" "Fri May 12 20:17:28 +0000 2017" False
blk_orkid "RT @podcastCYN: ICYMI: We discuss the best TV show theme songs, men being trash and much more! https://t.co/sHkEbF5O1F" "Fri May 12 20:16:54 +0000 2017" False
blk_orkid "RT @shondarhimes: I am sad to say farewell to #TheCatch, but I wanted to take a moment today to thank all of the amazing fans who joined us…" "Fri May 12 20:15:06 +0000 2017" False
blk_orkid "no https://t.co/FE2i5Esjly" "Fri May 12 20:14:02 +0000 2017" True
blk_orkid "RT @geekylonglegs: Why is this person following me https://t.co/rnmIJJ3F71" "Fri May 12 20:13:18 +0000 2017" False
blk_orkid "RT @geekylonglegs: lol canadian media sucks, i wrote about the ""controversy"" https://t.co/7ZWw2FCpbz" "Fri May 12 20:13:11 +0000 2017" False
blk_orkid "RT @Essence: Our new #YesGirl podcast episode featuring the amazing @Luvvie is officially LIVE --&gt; https://t.co/ie8qFQISzX https://t.co/nmY…" "Fri May 12 19:41:44 +0000 2017" False
blk_orkid "RT @ExtraGravyShow: ""Cocky Has a Riddim"" #ExtraGravy

Soundcloud: https://t.co/ZUQewIumMv
iTunes: https://t.co/ABRonpYAIa
Google Play: http…" "Fri May 12 19:41:05 +0000 2017" False
blk_orkid "RT @SminoBrown: .@TPAIN Felt like a big ass kid on stage lass night mane https://t.co/JMSgFacwGP" "Fri May 12 19:37:22 +0000 2017" False
blk_orkid "RT @freshalina: Catching up on #FamilyHustle. Clifford is really overcooking my grits. Don't raise your voice at my Queen, peasant. #FromFr…" "Fri May 12 19:34:50 +0000 2017" False
blk_orkid "Gonna fuck up some roti when I get homeeeeeeee https://t.co/k249TskXfG" "Fri May 12 17:04:42 +0000 2017" True
blk_orkid "RT @chescaleigh: be like Beyonce. only compete with yourself. https://t.co/SRZjn8lY8G" "Fri May 12 17:01:55 +0000 2017" False
blk_orkid "RT @TheyHateDuff: It's so funny to find stuff like this online and it's so wildly accurate https://t.co/BGBMq25c4G" "Fri May 12 17:00:39 +0000 2017" False
blk_orkid "RT @FeministaJones: Piss a man off today: Tell him you agree with his compliment of you." "Fri May 12 16:59:15 +0000 2017" False
blk_orkid "RT @baldnboujee: Omg there's a part two lmao 😂😂😂 https://t.co/FS9Tu64y2q" "Fri May 12 16:57:18 +0000 2017" False
blk_orkid "RT @baldnboujee: Lmaoooo, I find all the greatest videos on Facebook. https://t.co/fMlLU5lLaA" "Fri May 12 16:57:13 +0000 2017" False
blk_orkid "RT @MrMouthAlmighty: My God 😍😍😍😍 https://t.co/paVUktcDBZ" "Fri May 12 16:56:22 +0000 2017" False
blk_orkid "RT @BuzzFeed: Melissa McCarthy as Sean Spicer rode a motorized podium through New York City 
https://t.co/83EoPIf4wj https://t.co/Qbghw2N2e0" "Fri May 12 16:56:04 +0000 2017" False
blk_orkid "RT @theAfroLegalise: We are currently posting bail in PG county, Maryland !! #FreeBlackMamas #EndMoneyBail #dmvbailout #freeusall https://t…" "Fri May 12 16:55:45 +0000 2017" False
blk_orkid "RT @Blavity: Why black people dominate podcasts https://t.co/qGqq4ErGPl https://t.co/jORVHAk2U0" "Fri May 12 16:54:35 +0000 2017" False
blk_orkid "RT @ChefResha: this is so fucking disgusting https://t.co/V6Cwa5vgeN" "Fri May 12 16:53:06 +0000 2017" False
blk_orkid "RT @ILLCapitano94: And even she tryna tell you to shut up. https://t.co/tTpvq0Y2b3" "Fri May 12 16:50:42 +0000 2017" False
blk_orkid "RT @_hudahassan: https://t.co/SiwQFZxeLg" "Fri May 12 16:50:33 +0000 2017" False
blk_orkid "@bigshitxtalker Scorpio's intuition sis!" "Fri May 12 16:50:08 +0000 2017" True
blk_orkid "RT @bigshitxtalker: The 94% stay strapped. https://t.co/Q4BO9HTzFM" "Fri May 12 16:47:51 +0000 2017" False
blk_orkid "RT @Scaachi: a group of white editors of mainstream CND publications are gathering money for an ""Appropriation Prize"" at 12 am, a fine and…" "Fri May 12 16:44:30 +0000 2017" False
blk_orkid "RT @bimadew: https://t.co/sCQdCDUzqr" "Fri May 12 16:43:50 +0000 2017" False
blk_orkid "RT @yescene: I tweeted 8 months ago that I wanted to work with @JRart. Today he pasted my photos on water trucks in Somalia. Dream come tru…" "Fri May 12 05:02:42 +0000 2017" False
blk_orkid "RT @rgay: Y'all need to stop using the word stripper as a perjorative." "Fri May 12 04:49:27 +0000 2017" False
blk_orkid "RT @BlackGirlNerds: New on my blog! Hoopla Is A New Digital App For Libraries Featuring Comic Books and More!

https://t.co/rsc1fXxKRa" "Fri May 12 04:22:01 +0000 2017" False
blk_orkid "I see @ThatDudeMCFLY is fully committed to the durag with the cape out 👀" "Fri May 12 04:21:31 +0000 2017" True
blk_orkid "RT @MadamMelanin: Serena Williams' Bridal Shower Photos Taken for People Magazine 🌼 https://t.co/DIZiryvZni" "Fri May 12 04:15:15 +0000 2017" False
blk_orkid "RT @brokeymcpoverty: no https://t.co/V8W1SsoCWv" "Fri May 12 04:10:35 +0000 2017" False
blk_orkid "RT @bigshitxtalker: wot in rocnation? https://t.co/xKT8C60shE" "Fri May 12 04:10:27 +0000 2017" False
blk_orkid "RT @bigshitxtalker: Me when I listen to ""Desperado"" and ""Daddy's Lessons"" back to back. https://t.co/FMaVbqb1L5" "Fri May 12 04:10:02 +0000 2017" False
blk_orkid "@_flwrgrl I couldn't believe my ears!!" "Fri May 12 02:09:49 +0000 2017" True
blk_orkid "@clarity4kia I'm so upset because he said it with such confidence." "Thu May 11 22:34:11 +0000 2017" True
blk_orkid "Who's coming with me to baregyal?? 👀" "Thu May 11 22:09:34 +0000 2017" True
blk_orkid "Can these people stop looking at me like I got stood up on a date 😒 I can see you staring..." "Thu May 11 22:07:46 +0000 2017" True
blk_orkid "Yo I promise I've never been this amused by a meme!!! https://t.co/o5Nmd8N5SW" "Thu May 11 22:06:48 +0000 2017" True
blk_orkid "No sah him really need fi redo di sumn!!! I'm laughing at the words alone! https://t.co/wi6yoq0esq" "Thu May 11 22:04:26 +0000 2017" True
blk_orkid "RT @BAREGYAL: A little birdie told me early bird tickets are almost gone 👀. Don't say we didn't warn ya! https://t.co/oGCCrFKK0c" "Thu May 11 22:02:51 +0000 2017" False
blk_orkid "RT @CHlSMOSA: Wow it's almost like the Indigenous peoples who have been protesting and risked their lives at the front line of the fight pr…" "Thu May 11 22:01:37 +0000 2017" False
blk_orkid "RT @BriMalandro: i honestly cannot stand the way school is set up and how most teachers just ignore kids who get bullied on the regular unt…" "Thu May 11 22:01:15 +0000 2017" False
blk_orkid "RT @BriMalandro: this is terrible :( https://t.co/9FB1owIRhh" "Thu May 11 22:01:14 +0000 2017" False
blk_orkid "Uhm WHERE is Joseline??? https://t.co/spqkN611IV" "Thu May 11 21:59:47 +0000 2017" True
blk_orkid "This guy just pronounced Sade's name like SAY-DUH. https://t.co/LYdVt9BnCX" "Thu May 11 21:59:04 +0000 2017" True
blk_orkid "RT @TheLaunchMag: Today in 2006 the final episode of Eve airs on UPN https://t.co/OpU6TXvOzi" "Thu May 11 16:51:45 +0000 2017" False
blk_orkid "RT @DatAinoDamPuppy: When you sneaking food into the movies and a CrockPot fall out ya shirt &lt;&lt;&lt;" "Thu May 11 16:51:41 +0000 2017" False
blk_orkid "RT @TouchMyPoly: Without an honest critique of the way colonialism &amp; capitalism has created this, I'm not interested in my ppl being used a…" "Thu May 11 16:49:11 +0000 2017" False
blk_orkid "RT @Deadspin: Jeremy Lin says he was targeted by more racial slurs in the Ivy League than in the NBA: https://t.co/4GBbVHpQNm https://t.co/…" "Thu May 11 16:48:37 +0000 2017" False
blk_orkid "RT @Bey_Legion: Beyoncé wins ""Top Female Artist"" and ""Top International Song"" for #HFTW at the 2017 RTHK Awards (Hong Kong) https://t.co/uD…" "Thu May 11 16:44:33 +0000 2017" False
blk_orkid "#NowPlaying ""Rambo Kanambo"" by Vybz Kartel, Addi Innocent in @TIDALHiFi https://t.co/H6i8ERW2X8" "Thu May 11 16:32:21 +0000 2017" True
blk_orkid "Why am I doing this receptionist's job rn!?" "Thu May 11 15:29:47 +0000 2017" True
blk_orkid "RT @ThisIsTheRead: #TheRead https://t.co/QbVHhOP3LH" "Thu May 11 15:26:27 +0000 2017" False
blk_orkid "RT @ThisIsTheRead: Peaches &amp; Scheme this week on #TheRead https://t.co/mN8Ikx6dP7" "Thu May 11 15:26:25 +0000 2017" False
blk_orkid "RT @crissles: #TheRead 📚 https://t.co/cZF7QoAgfs" "Thu May 11 15:25:54 +0000 2017" False
blk_orkid "RT @Judnikki: i've been part of the culture since i was a child and i'm not going anywhere-the musical  https://t.co/vLFTs2XPOo" "Thu May 11 03:01:54 +0000 2017" False
blk_orkid "RT @SummerN2112: @Rob_Regis More... https://t.co/rErvBoakfq" "Thu May 11 02:54:54 +0000 2017" False
blk_orkid "RT @SummerN2112: @Rob_Regis ... It's like she has no creativity at all. https://t.co/gMcAJKrAHK" "Thu May 11 02:54:50 +0000 2017" False
blk_orkid "RT @Rob_Regis: guess she just wanted the inverted version🤷🏿‍♂️ https://t.co/rgtDO0v8AF" "Thu May 11 02:54:48 +0000 2017" False
blk_orkid "RT @Rob_Regis: #herewegoagain 🙄 https://t.co/wgGZmF5inW" "Thu May 11 02:54:45 +0000 2017" False
blk_orkid "RT @eveewing: Dear students of #BethuneCookman: this scholar is very proud of your resistance and your integrity. Congratulations on your g…" "Thu May 11 01:57:51 +0000 2017" False
blk_orkid "RT @_bariENT: ""You studied?""

""Hell nah"" https://t.co/FG5RZzwnnE" "Thu May 11 01:32:38 +0000 2017" False
blk_orkid "RT @smurfresh: We are Bethune-Cookman University. And best believe Mary taught us well. https://t.co/mi8fFoao3D" "Thu May 11 01:25:30 +0000 2017" False
blk_orkid "big mood https://t.co/Tx8rpeciTH" "Wed May 10 23:32:18 +0000 2017" True
blk_orkid "RT @KhadiDon: I grind for mines!!!!! I'm blessed. #BowWowChallenge https://t.co/BGPJ1fJ2F6" "Wed May 10 23:27:35 +0000 2017" False
blk_orkid "RT @bealstreetjazz: You lose nothing for standing up for what you want. -@Nothinbuttreble https://t.co/wTenGqQ4s1" "Wed May 10 23:23:03 +0000 2017" False
blk_orkid "I just met the cutest black child of God and my heart... I taught him how to wave y'all... I am a universally loved Aunty to all the babies!" "Wed May 10 22:48:07 +0000 2017" True
blk_orkid "@_smhrbn See I do the same thing! Instead of being two hours late 😂" "Wed May 10 17:39:56 +0000 2017" True
blk_orkid "@_smhrbn Right 😭 currently lying on the couch just thinking about all that I have to do before work this evening... https://t.co/WSW5cT0Yvc" "Wed May 10 17:37:12 +0000 2017" True
blk_orkid "RT @tommyxtopher: Loudest boos for Donald Trump at Betsy Devos #bethunecookman honorary degree award #hbcucommencement https://t.co/YzXX4Qi…" "Wed May 10 17:32:30 +0000 2017" False
blk_orkid "Record time for me was 2.5 hours" "Wed May 10 17:27:16 +0000 2017" True
blk_orkid "RT @deathbyliberals: only 15 minutes? https://t.co/CxjGIlE5ae" "Wed May 10 17:26:38 +0000 2017" False
blk_orkid "RT @lsirikul: Zach McGowan has been cast to play Hawaiian native Ben Kanahele in the upcoming film Ni’ihau. ARE YOU F*CKING KIDDING ME?! #W…" "Wed May 10 17:00:21 +0000 2017" False
blk_orkid "RT @robdyrdek: I am so thankful for this moment... thank you for being an amazing human being and brother. https://t.co/B331OfraKa" "Wed May 10 15:43:18 +0000 2017" False
blk_orkid "RT @_abzx: 'Your nails look like Kelly Ann Conway when you pull them out of the acrylic' I am finished 😂 @LookAtDustin @FriendZonePod" "Wed May 10 15:37:40 +0000 2017" False
blk_orkid "RT @youngsinick: Like I always say, beloveds, never trust a person that doesn't like Beyoncé. Chilli has shaded the King many times and her…" "Wed May 10 15:31:04 +0000 2017" False
blk_orkid "RT @peaceful_nadia: Boyyyy.... Just put all the bags in one bag and put it under the cabinet like everyone else https://t.co/S26ZCqn4tU" "Wed May 10 15:30:20 +0000 2017" False
blk_orkid "RT @Luvvie: People romanticizing revolutions. They are ugly. They are messy. They are deadly. And the lives lost are usually marginalized p…" "Wed May 10 14:50:47 +0000 2017" False
