colourofoctobr "Never related more to anything ever 😭 https://t.co/kPkfSHO8fI" "Tue Sep 06 09:57:09 +0000 2016" True
colourofoctobr "RT @SamosaManiac: You know you have #brainfog when um wait what was I talking about :/ #spoonieproblems #spoonie" "Sun Sep 04 02:21:07 +0000 2016" False
colourofoctobr "Preach  https://t.co/DGiSBqQsML" "Sat Sep 03 04:29:59 +0000 2016" True
colourofoctobr "@SpoonieCult 😟 I had a nurse who didnt know how to turn on a blood pressure machine, my mum (not a medical professional) had to show her🙄😐" "Fri Sep 02 05:42:03 +0000 2016" True
colourofoctobr "@FIBROMOM11 thank you!! ☺️" "Wed Aug 31 21:53:45 +0000 2016" True
colourofoctobr "@SpoonieCult thank you 🙈🙈🙈💕" "Wed Aug 31 21:53:18 +0000 2016" True
colourofoctobr "RT @natalietran: to the lifeguard at the pool today:
I know you were just standing there to put the pressure on. You knew I couldn't finish…" "Mon Aug 29 12:21:08 +0000 2016" False
colourofoctobr "Weekend was lit 😉🔥

#art #moleskine #prismacolor #drawing #illustration #pencil #pun #realism #nikon https://t.co/PsgnYaKUlw" "Mon Aug 29 07:21:16 +0000 2016" True
colourofoctobr "RT @TydeLevi: otp https://t.co/9W5DqjXznQ" "Mon Aug 29 06:54:22 +0000 2016" False
colourofoctobr "RT @notwaving: I wish more accessible toilets had automatic doors. I am sick of having one shoulder partially dislocated from pulling doors…" "Sun Aug 28 23:23:29 +0000 2016" False
colourofoctobr "@PointlessBlog this is such a good shot!! PB!!!! 👊🏼 😄" "Sat Aug 27 13:10:38 +0000 2016" True
colourofoctobr "Sketching for a commission with copper lights is the best distraction 👌🏼

#spoonie #chronicillness #spooniecult https://t.co/u4rSZKkRIQ" "Sat Aug 27 06:38:10 +0000 2016" True
colourofoctobr "@brainyblondegal  love the art and pun 😄 I'm all about that life 👌🏼😂" "Sat Aug 27 06:36:15 +0000 2016" True
colourofoctobr "Love where I live!

@sunshinecoastoz @the_daily @CouncilSCC #visitsunshinecoast #visitqueensland @visitqueensland https://t.co/kriSeGAPzf" "Thu Aug 25 22:07:18 +0000 2016" True
colourofoctobr "RT @SpoonieCult: You made it through the day. Good job. Seriously. 👏 I'm proud of you. I know it was hard. 💘

#chroniclife #chronicpain #hu…" "Thu Aug 25 21:59:32 +0000 2016" False
colourofoctobr "Do I take my meds for my pain flare before my exam but lose concentration or be distracted by the pain
#SpoonieProblems #spoonie" "Thu Aug 25 05:22:17 +0000 2016" True
colourofoctobr "RT @tayylorr_ann_: ""but you're better now?"" 
no. this isn't a flu it's not gonna go away after a few days. chronic means CHRONIC 👏🏼" "Wed Aug 24 04:33:22 +0000 2016" False
colourofoctobr "I'm getting heaps of new followers randomly on #Instagram and I like it but WHY AND HOW??!???!!! 🤔" "Tue Aug 23 11:42:56 +0000 2016" True
colourofoctobr "Let's all embrace being ""such a nerd!"" 

#stopmotion #typography #TypoOfTheDay #art #nerd #Calligraphy https://t.co/IBCRaRWwJH" "Tue Aug 23 11:41:29 +0000 2016" True
colourofoctobr "Big week ahead- a reminder that it's okay to stop and take a breath if you need!

#spoonie #chroniclife #chronicpain https://t.co/iSKWjCrGiE" "Mon Aug 22 00:47:58 +0000 2016" True
colourofoctobr "@PointlessBlog I really enjoyed your latest main channel video!! I'd love to see you do the test with other people! 
#thepointlessgang" "Sun Aug 21 22:27:25 +0000 2016" True
colourofoctobr "This is one of the best videos I've watched in a while!!! 👌🏼👌🏼😂 https://t.co/4l20XSaH5H" "Sun Aug 21 22:23:32 +0000 2016" True
colourofoctobr "NOT 👏 ALL👏 ILLNESSES 👏 ARE 👏 VISIBLE👏

#spoonie #SpoonieSpeak #spooniebloggers #chroniclife #chronicpain  https://t.co/IXIz8ndqko" "Fri Aug 19 22:45:54 +0000 2016" True
colourofoctobr "@1SassyIntrovert awww haha thank you too!!! ☺️☺️☺️" "Fri Aug 19 22:30:43 +0000 2016" True
colourofoctobr "Finally ready- enough to start working on it 😬
Snap: colourofoctobr 
#spoonie #spoonielife #artlife #chronicpain https://t.co/sVblm2BS6m" "Fri Aug 19 07:23:33 +0000 2016" True
colourofoctobr "For physio I got to splatter paint all over a wall... My team understands me! 🤗 
#spoonie #paint #chronicpain #art https://t.co/PaDSrpmsbg" "Thu Aug 18 22:18:12 +0000 2016" True
colourofoctobr "RT @chronicallyteen: When I talk about my illnesses, I don't want sympathy, I just want you to listen to me without judgement #spoonie #chr…" "Thu Aug 18 22:12:20 +0000 2016" False
colourofoctobr "RT @LittleLittlexo: Your body is fighting so hard for you. Remember to thank it and fight for it too. Even if all you did was breathe. Its…" "Thu Aug 18 22:11:44 +0000 2016" False
colourofoctobr "RT @MarkFerris2O16: Hang out with who YOU wanna hang out with, date who YOU wanna date &amp; as long as you're not causing harm, who cares😊👌💙" "Thu Aug 18 22:11:23 +0000 2016" False
colourofoctobr "3 PUPPIES ARE COMING TO VISIT ME!!! 🐶🐶🐶😁
 
#spoonie #chroniclife #chronicpain" "Wed Aug 17 04:37:34 +0000 2016" True
colourofoctobr "RT @stylebunnie: My day is like this emoji: 🍴
NO SPOONS!
#SpoonieProblems" "Tue Aug 16 23:08:30 +0000 2016" False
colourofoctobr "RT @MariyaAlexander: *is unable to finish burrito*
I have brought shame upon myself and my entire family" "Tue Aug 16 22:58:45 +0000 2016" False
colourofoctobr "Oh my god.😭 https://t.co/A8fNVT2y1b" "Tue Aug 16 22:57:32 +0000 2016" True
colourofoctobr "@AlexisSweazy thank you!sorry to hear that! That must be so frustrating! Hold onto the things it hasn't taken from you. They are so precious" "Tue Aug 16 22:37:25 +0000 2016" True
colourofoctobr "RT @MikeyMurphy: Just randomly ended up looking at my high school bullies' Facebook pages and WOW they got ugly" "Tue Aug 16 06:50:57 +0000 2016" False
colourofoctobr "@2012_BABE12 thank you!!! ☺️💕" "Tue Aug 16 03:38:42 +0000 2016" True
colourofoctobr "I'm honestly so blessed despite 3 years of pain to still have #art . To create.
#spoonie #chronicpain #spoonielife https://t.co/q0U2RN9c7S" "Mon Aug 15 22:16:27 +0000 2016" True
colourofoctobr "RT @SpeakComedy: My ""I'm fine"" game is strong" "Mon Aug 15 22:09:00 +0000 2016" False
colourofoctobr "RT @Australia: #Sydney's been turning on the sunsets recently – and this one from the weekend is no exception! (via IG/nikkibings) https://…" "Mon Aug 15 07:44:34 +0000 2016" False
colourofoctobr "Hoping the bolts that just broke off my wheelchair weren't vital bc I'm home alone 😅🙂🙂🙃

#spoonie #SpoonieProblems #SpoonieCult #chroniclife" "Mon Aug 15 00:53:51 +0000 2016" True
colourofoctobr "RT @annieelainey: It's 2016 why is body shaming still a thing? Bigotry still a thing? Why can't we all get it together? THIS IS WHY THE ALI…" "Mon Aug 15 00:47:35 +0000 2016" False
colourofoctobr "RT @PositiveInPain: this would be comfy, though! https://t.co/ShmB1UHcYv" "Sun Aug 14 23:14:04 +0000 2016" False
colourofoctobr "The worst thing is accidentally rolling over your pets tail 😩😰♿️

#SpoonieProblems #SpoonieCult #spoonie #chronicillness #chroniclife" "Sun Aug 14 10:22:55 +0000 2016" True
colourofoctobr "RT @PokemonGoNews: When you trade in Pokémon  for candy, Professor Willow apparently crushes them into gelato.
[credit] u/charizard_72 http…" "Sat Aug 13 06:26:39 +0000 2016" False
colourofoctobr "@madison_mah same 😱😱😱" "Sat Aug 13 04:38:22 +0000 2016" True
colourofoctobr "#9yearsofHemmo1996
✨✨
Congrats @Luke5SOS Here's a digital #drawing I made last year! 

#5sos #lukehemmings #luke5sos https://t.co/QaheBgXcIg" "Sat Aug 13 04:35:20 +0000 2016" True
colourofoctobr "@Melissa_StatSig here, here!!! 🙃" "Sat Aug 13 03:23:15 +0000 2016" True
colourofoctobr "I'm a mixture of fog and frustration 

#spoonie #Spoonielife #chroniclife #chronicpain #chronicillness #painsomnia" "Sat Aug 13 03:22:19 +0000 2016" True
colourofoctobr "RT @tumblr: Quick reminder. https://t.co/wmLtS4ayal https://t.co/Ohj6m8DfVz" "Sat Aug 13 01:02:06 +0000 2016" False
colourofoctobr "TOO GOOD. @TroyeSivan in Brisbane 

#bestofover #troyesivan #blueneighbourhoodtour #blueneighbourhood #troue https://t.co/OhmR6ZTFPn" "Sat Aug 13 00:42:44 +0000 2016" True
colourofoctobr "RT @JjennaRrose: ""But have you tried...?""

YES YES I HAVE TRIED EVERYTHING OK DONT U THINK IF IT WORKED ID BE DOING IT????? CHRIST #spoonie…" "Sat Aug 13 00:20:06 +0000 2016" False
colourofoctobr "RT @ali_copeland: When you finally find an acceptable laying/sleeping position &amp; don't dare move. #chroniclife https://t.co/3uganUuwEx" "Sat Aug 13 00:19:56 +0000 2016" False
colourofoctobr "@SpoonieBeauty good luck!!! Sending you lots of spoons!! 💕" "Sat Aug 13 00:19:27 +0000 2016" True
colourofoctobr "RT @SpoonieCult: Reminder:
💪 you are strong
💘 you are loved
😭 it's ok to not be ok
🍾 celebrate your wins
⚔ you're a warrior

#spoonie #chro…" "Sat Aug 13 00:18:41 +0000 2016" False
colourofoctobr "RT @JoshuaDtown: I gotta say, seeing my little puppy run up to me and shower me with unconditional love is one of the best feelings in the…" "Sat Aug 13 00:15:40 +0000 2016" False
colourofoctobr "RT @PointlessBlog: Picking someone who retweets this and sending them a @PBMerch jumper" "Thu Aug 11 16:38:22 +0000 2016" False
colourofoctobr "RT @CUTEST_ANlMALS: if you're ever feeling sad, watch this video https://t.co/Pi643kisLx" "Thu Aug 11 11:43:54 +0000 2016" False
colourofoctobr "Tough today... Time to remind myself of the good stuff- my #art! 

#spoonie #spoonielife #chroniclife #madewithpaper https://t.co/Q2Ts6hWQEc" "Thu Aug 11 11:35:22 +0000 2016" True
colourofoctobr "Pooped! 💩 Had treatment for my abdo pain under General. Let's hope it starts working! 😅
#spoonie #SpoonieProblems #chroniclife #chronicpain" "Thu Aug 11 11:31:59 +0000 2016" True
colourofoctobr "RT @Luke5SOS: Someone just asked me if I was Luke Hennings, sorry wrong guy" "Thu Aug 11 11:29:24 +0000 2016" False
colourofoctobr "RT @PointlessBlog: Surround yourself with those who believe in you, even when you don't believe in yourself" "Thu Aug 11 11:28:22 +0000 2016" False
colourofoctobr "@tyleroakley 😂😂😂 OH MY GOD I'VE HEARD THOSE ARE THE BEST!!" "Wed Aug 10 04:39:32 +0000 2016" True
colourofoctobr "RT @spinespoonie: To all spoonies out there, keep fighting!💪🏻👊🏻 #spoonies #chronicpain #chronicillness #spoonie https://t.co/J6H1wuvROr" "Wed Aug 10 04:38:16 +0000 2016" False
colourofoctobr "RT @heyifeellike: when you been having a bad night on Twitter but one person likes all ur terrible tweets https://t.co/nLf6t8NWpX" "Wed Aug 10 02:50:02 +0000 2016" False
colourofoctobr "RT @aoiph: I think every Olympic event should include a normal person trying to compete just so we can fully appreciate how superhuman the…" "Mon Aug 08 11:02:42 +0000 2016" False
colourofoctobr "#HappyBirthdayShawn @ShawnMendes hope you're having a good day ☺️

#shawnsbirthday #ShawnMendes #MendesArmy #drawing https://t.co/PZhs3jnFif" "Mon Aug 08 07:23:32 +0000 2016" True
colourofoctobr "RT @kenziecoffman: You ever get mad at yourself for not being an Olympic gymnast" "Mon Aug 08 05:53:24 +0000 2016" False
colourofoctobr "RT @ShawnAccess: So @ShawnMendes turns 18 Monday &amp; we just added more signed album bundles here to celebrate! https://t.co/7ODxjgndu8 https…" "Mon Aug 08 00:17:10 +0000 2016" False
colourofoctobr "@LisasBeautySpot thank you!! Xx Same to you!" "Mon Aug 08 00:16:25 +0000 2016" True
colourofoctobr "RT @tomxmitchell: Hiccups + Chronic Pain = NOT FUN" "Mon Aug 08 00:15:16 +0000 2016" False
colourofoctobr "Unbelievably tired and fatigued this morning thanks #chroniclife! 

#spoonielife #spoonie #chronicpain" "Sun Aug 07 22:55:14 +0000 2016" True
colourofoctobr "RT @MikeyMurphy: Just watched some Olympic bikers bike 122 kilometers 

Just thinking about all the Pokemon go eggs they could hatch" "Sun Aug 07 22:51:16 +0000 2016" False
colourofoctobr "RT @FunnySayings: when you're pissed but hate being confrontational https://t.co/h9RkuLk3da" "Sun Aug 07 22:51:03 +0000 2016" False
colourofoctobr "RT @TydeLevi: in the meme time" "Sun Aug 07 10:54:38 +0000 2016" False
colourofoctobr "RT @ConnorFranta: to be honest most things in life are simple but for some reason we insist on making them complex" "Sun Aug 07 01:20:31 +0000 2016" False
colourofoctobr "@troyesivan thank YOU so much!!! I had the best night!!! 💕💕" "Sat Aug 06 14:25:15 +0000 2016" True
colourofoctobr "RT @SkiAnita: Cotton Tree Beach at sunset 🏖
Thank you all for coming ❤️
#instameet #VisitSunshineCoast https://t.co/GN4qZKrPSK" "Sat Aug 06 14:23:11 +0000 2016" False
colourofoctobr "@Alyssia1201 @mamamellet @troyesivan ayyyyyyy hey!!!! 😄" "Sat Aug 06 13:37:59 +0000 2016" True
colourofoctobr "Thanks 4 such a good night @troyesivan @TydeLevi @nicolemillar Would have loved 2 give this 2 u! U were all amazing! https://t.co/K1LGWIcKBx" "Sat Aug 06 13:32:21 +0000 2016" True
colourofoctobr "@panickingtroye @mamamellet @troyesivan @TydeLevi @Shaunsivan awww haha thank you!!" "Sat Aug 06 03:17:26 +0000 2016" True
colourofoctobr "@mamamellet @troyesivan @tydelevi thank you so much for the retweet!! I'll be the excited girl in a wheelchair in disability area tonight!😁" "Sat Aug 06 01:33:17 +0000 2016" True
colourofoctobr "Seeing @troyesivan AND @tydelevi!!! Drew Troye again bc I'm so excited 😁

#BlueNeighbourhood #troyesivan #tydelevi https://t.co/MHBt8bGI7h" "Sat Aug 06 00:58:39 +0000 2016" True
colourofoctobr "RT @FemalePains: me: ""i'm about to go to sleep, goodnight""
*30 min later* https://t.co/wi7ofzNzvH" "Fri Aug 05 13:01:36 +0000 2016" False
colourofoctobr "Reminder to STAY HOPEFUL!! 💕💕

#spoonie #spoonielife #chroniclife #chronicpain #chronicillness https://t.co/j8n86GEx6E" "Fri Aug 05 13:01:09 +0000 2016" True
colourofoctobr "RT @DisVisibility: Beautiful image by Christina Lee remembering the disabled people murdered in #Sagamihara #SagamiharaDVP https://t.co/TUi…" "Fri Aug 05 00:14:26 +0000 2016" False
colourofoctobr "@JoshuaDtown oh my gosh PUPPY TIME!!!!!! 😁😁😁🐶" "Fri Aug 05 00:13:40 +0000 2016" True
colourofoctobr "You live the #chroniclife when you have to choose not to take extra medication for your bad pain because you have work you need to do 😔" "Fri Aug 05 00:12:07 +0000 2016" True
colourofoctobr "RT @CUTEST_ANlMALS: me online vs me in real life https://t.co/RmyXr8FU2U" "Wed Aug 03 23:35:47 +0000 2016" False
colourofoctobr "@sucroserebel thank you!!! ☺️☺️☺️" "Wed Aug 03 10:56:22 +0000 2016" True
colourofoctobr "Screw my schoolwork! @TheBachelorAU is on!!! 😁😁🌹#thebachelorau #thebachelor" "Wed Aug 03 09:48:00 +0000 2016" True
colourofoctobr "@bigfan_of_cats thank you so much!!! 😄🙈" "Wed Aug 03 09:44:55 +0000 2016" True
colourofoctobr "RT @tumblr: Take a good long look. https://t.co/NG2MqSfRan https://t.co/7a6cIoL6qS" "Wed Aug 03 08:03:48 +0000 2016" False
colourofoctobr "RT @tumblr: .@5SOS returns as the No. 1 band on Tumblr this week. https://t.co/u8Xkvm6TZO #Fandometrics https://t.co/o8n1oZpwZd" "Wed Aug 03 08:03:34 +0000 2016" False
colourofoctobr "@SpoonieCult @SpoonieEm hmmm no just skin discolouration sometimes..It's probably due to poor circulation for me because I'm in a wheelchair" "Wed Aug 03 08:00:10 +0000 2016" True
colourofoctobr "@BookishGamer @SpoonieCult thank you so much!! ☺️☺️" "Wed Aug 03 07:57:27 +0000 2016" True
colourofoctobr "RT @SamosaManiac: Chronic #pun is in my DNA :/ #spooniehumor #spoonie https://t.co/EZn2ToCKmE" "Wed Aug 03 05:19:00 +0000 2016" False
colourofoctobr "RT @EndEndoForever: When you go to the doctors and your doctor is like ""can't find anything don't know what's wrong"" ugh! #SpoonieLife http…" "Wed Aug 03 05:13:06 +0000 2016" False
colourofoctobr "The #chroniclife is hard- the pain, the fatigue... But it's not all bad- I can still somehow do this! #spoonie 😅 https://t.co/K9gHV7Msno" "Wed Aug 03 05:07:26 +0000 2016" True
colourofoctobr "@SpoonieEm yeah it's awful! I'm lucky it doesn't happen all the time... I have friends that have it nearly constantly and they have crps 😕" "Wed Aug 03 02:19:37 +0000 2016" True
colourofoctobr "RT @LukeKorns: just another ""i can not believe its already august"" tweet.
(i need time to process where the time went [no seriously, where…" "Tue Aug 02 09:21:03 +0000 2016" False
colourofoctobr "@art_ic_monkeys HOW?!" "Fri Jul 29 10:16:41 +0000 2016" True
colourofoctobr "@PoppyDeyes oops this was posted 18hrs ago 😂" "Fri Jul 29 10:15:41 +0000 2016" True
colourofoctobr "@PoppyDeyes not a big fan but if you like it that's all that matters! 💕" "Fri Jul 29 10:13:53 +0000 2016" True
colourofoctobr "RT @Openyoureyes89: Here are some *hugs* *love* and an extra spoon for anyone who needs them today &lt;3" "Fri Jul 29 10:12:30 +0000 2016" False
colourofoctobr "RT @PositiveInPain: https://t.co/vYltMZG38h" "Wed Jul 27 10:00:56 +0000 2016" False
colourofoctobr "RT @oshergunsberg: #Repost @hit105brisbane
・・・
Here we go!

It's easy, eat a biscuit everytime you see one of… https://t.co/8XJewcBrUB http…" "Wed Jul 27 08:25:56 +0000 2016" False
colourofoctobr "@Rochelle_Fox sounds like a good idea!! I'd watch it for sure!! ☺️" "Wed Jul 27 06:32:18 +0000 2016" True
colourofoctobr "@Fibrobecky sorry you're having a bad week! I am too. You are not alone. We've just got to push through somehow 😔😌" "Tue Jul 26 21:53:21 +0000 2016" True
colourofoctobr "@Openyoureyes89 yes 😓" "Tue Jul 26 10:03:12 +0000 2016" True
colourofoctobr "*restarts phone*
*updates app*
*restarts phone*
*looks at Twitter*
*😟😅*
#instagramcrash #instagramdown #instagramnotworking #instagram" "Tue Jul 26 09:47:39 +0000 2016" True
colourofoctobr "RT @CUTEST_ANlMALS: Where do you see yourself in 10 years? https://t.co/WjcWZ1izCy" "Tue Jul 26 07:49:59 +0000 2016" False
colourofoctobr "RT @SamosaManiac: CAN DORA FIND SLEEP ON HER MAP FOR ME #painsomnia" "Tue Jul 26 07:48:20 +0000 2016" False
colourofoctobr "RT @SamosaManiac: #painsomnia #spoonie #chroniclife

*tries to download sleep* https://t.co/UjLIf0kjyx" "Tue Jul 26 07:46:05 +0000 2016" False
colourofoctobr "@SamosaManiac I was literally waiting for ages for it to load but accurate as hell! 😂" "Tue Jul 26 07:46:01 +0000 2016" True
colourofoctobr "RT @alovewithnature: deeply in love with the sky https://t.co/0Fsh1VZ4NZ" "Tue Jul 26 07:44:56 +0000 2016" False
colourofoctobr "@JimChapman I think that's a pretty good reason to keep doing what you're doing!!! 💕☺️☺️☺️" "Tue Jul 26 07:40:16 +0000 2016" True
colourofoctobr "@JimChapman you made my day ages ago by commenting on my drawing of you on Instagram! You have an impact! https://t.co/hre6eC4jIq" "Tue Jul 26 07:39:59 +0000 2016" True
colourofoctobr "@PointlessBlog congrats Alfie!! You really are one of my fav utubers. I get excited everytime I realise I haven't watched the days vlog yet" "Tue Jul 26 07:17:13 +0000 2016" True
colourofoctobr "RT @Wraptious: Edible Sea Glass Candy Looks Just Like It Washed up on the Beach  https://t.co/3abz3Ht8T0 #art #ugar #glass #blue https://t.…" "Mon Jul 25 22:14:17 +0000 2016" False
colourofoctobr "I guess you could say I've got a sharp eye 😉 
#art #drawing #ballpoint #pen #spoonie #chroniclife #surrealart https://t.co/e70id1VgrZ" "Mon Jul 25 21:50:35 +0000 2016" True
colourofoctobr "Talents include: being able to swallow 10+ pills at once 👍🏼

#chroniclife #spoonie #spoonieproblems #chronicillness #chronicpain" "Mon Jul 25 11:12:41 +0000 2016" True
colourofoctobr "@HREillustration gorgeous!!! 😻" "Thu Jul 21 10:58:37 +0000 2016" True
colourofoctobr "Finished #drawing of @ShawnMendes! 
---
@ShawnAccess @ShawnMendesFans #ShawnMendes #MendesArmy #MendesFamily #mendes https://t.co/kghDkdn6Tq" "Thu Jul 21 10:53:34 +0000 2016" True
colourofoctobr "RT @SamosaManiac: *drops shampoo in tub*

*yells ""I'M OK"" so my swat team of a family doesn't break down the door thinking I'm passed out*…" "Thu Jul 21 10:37:51 +0000 2016" False
colourofoctobr "RT @ConnorFranta: the amount of genuine happiness i received from sitting here for over 2hrs tonight was kind of ridiculous.. https://t.co/…" "Thu Jul 21 10:37:34 +0000 2016" False
colourofoctobr "RT @FibroBloggers: I'm NOT Chronically Ill,
I'm medically fascinating
 #FunnyFibro https://t.co/VEF91S0gcR" "Wed Jul 20 00:44:54 +0000 2016" False
colourofoctobr "For the first time in 3yrs I was briefly completely #pain free! Bless the meds the paramedics gave me!#chroniclife #spoonielife #spoonie" "Tue Jul 19 10:13:45 +0000 2016" True
colourofoctobr "RT @Ashton5SOS: Thank you for sharing this... It already has so many listens I'm so happy!!! https://t.co/9tVVfpfcPH" "Tue Jul 19 00:27:09 +0000 2016" False
colourofoctobr "RT @ShawnMendes: Today I got a pedicure and the lady told me I was in the top 3 of longest toe hair she'd ever seen. Shes been doing it for…" "Tue Jul 19 00:26:50 +0000 2016" False
colourofoctobr "@art_ic_monkeys @MarkFerris2O16 @Zoella soooooo amazing!!!! 🙌🏼" "Mon Jul 18 00:42:45 +0000 2016" True
colourofoctobr "@vanesaraptor OH MY GOD YESSSSS 🙃🙃🙃" "Sat Jul 16 23:10:55 +0000 2016" True
colourofoctobr "I'd love to be in a wheelchair and not have to walk anywhere! Don't you love it?!
🙃🙃🙃🙃🙃🙃
#shitabledpeoplesay #chroniclife #spoonie #ableism" "Sat Jul 16 23:05:14 +0000 2016" True
colourofoctobr "RT @annieelainey: ""You should try acupuncture/yoga/meditation/green tea/essential oils! Cures all!"" re: chronic pain or other illness

 #Sh…" "Sat Jul 16 23:01:13 +0000 2016" False
colourofoctobr "RT @bigfan_of_cats: #ShitAbledPeopleSay                                 ""Yeah I feel tired too""" "Sat Jul 16 22:59:47 +0000 2016" False
colourofoctobr "RT @notwaving: ""Why are you in that wheelchair if you can walk?"" #ShitAbledPeopleSay" "Sat Jul 16 22:58:31 +0000 2016" False
colourofoctobr "Happy Birthday @Luke5SOS! Here's a #digital #drawing I did a little while ago!!! 
#5sos #LukeHemmingsBirthday https://t.co/CedZQvnbzr" "Sat Jul 16 22:46:13 +0000 2016" True
colourofoctobr "#Zoella never mind.... I'm silly... It only shows after you've posted it! 😂😂" "Fri Jul 15 13:27:03 +0000 2016" True
colourofoctobr "#Zoella I can't figure out why the emoji's not showing up! 😫" "Fri Jul 15 13:26:25 +0000 2016" True
colourofoctobr "@chronic_diva hang in there!!! I know how hard it is!!!" "Fri Jul 15 07:00:39 +0000 2016" True
colourofoctobr "RT @TumblrsFunnies: https://t.co/7aw9qw6KM9" "Thu Jul 14 17:47:37 +0000 2016" False
colourofoctobr "RT @OliWhiteTV: What a beautiful sky https://t.co/zT6bdz8PMF" "Thu Jul 14 17:43:35 +0000 2016" False
colourofoctobr "RT @theprojecttv: A Senate inquiry into Lyme disease is in doubt, leaving many fighting to have their pain recognised #TheProjectTV https:/…" "Thu Jul 14 10:07:50 +0000 2016" False
colourofoctobr "Your pain... as long as you feel it.... It's there! It real! #spoonie #spoonielife" "Thu Jul 14 02:16:23 +0000 2016" True
colourofoctobr "@SpoonieEm this happens to me too but I have a widespread chronic pain syndrome not crps... Very similar though!" "Thu Jul 14 02:13:33 +0000 2016" True
colourofoctobr "RT @SamosaManiac: Yes I make jokes about my #chronicillness, I guess you could say I have a... sick sense of humor" "Wed Jul 13 00:24:00 +0000 2016" False
colourofoctobr "RT @WonderlandBlogs: I don't know about you, but I'm feeling 92 👵🏼 #SpoonieProblems" "Wed Jul 13 00:23:36 +0000 2016" False
colourofoctobr "Soft morning light ⛅️✋🏼 
#goodmorning https://t.co/pKqcsUWs3J" "Wed Jul 13 00:08:17 +0000 2016" True
colourofoctobr "@Rochelle_Fox same though 😆" "Wed Jul 13 00:06:08 +0000 2016" True
colourofoctobr "I kinda had to make this... 

#PokemonGO #pokemon #fanart #art #drawing https://t.co/0d8G7RESZC" "Tue Jul 12 10:09:10 +0000 2016" True
colourofoctobr "RT @SamosaManiac: When you're 100000000% tired but the pain still won't let you sleep 🙃 #painsomnia #spoonie https://t.co/I6hd78hHtP" "Mon Jul 11 22:02:40 +0000 2016" False
colourofoctobr "RT @Spoonie919: The emotional pain causes more physical pain which causes even more emotional pain and the cycle never stops #ChronicPain #…" "Mon Jul 11 22:00:58 +0000 2016" False
colourofoctobr "@pillsandpebbles not silly at all, I feel exactly the same way!" "Mon Jul 11 21:58:43 +0000 2016" True
colourofoctobr "RT @pillsandpebbles: What am I supposed to do if there's epic wild Pokemon nearby..... but in a non-wheelchair accessible location? #chroni…" "Mon Jul 11 21:56:17 +0000 2016" False
colourofoctobr "I feel like a nanna I keep clicking buttons on accident on here and have no idea what I'm doing. I'M LEARNING OKAY?" "Mon Jul 11 21:46:31 +0000 2016" True
colourofoctobr "It's actually so cool to see my posts on tumblr being shared on here when I search colourofoctober!!! 😱😄" "Mon Jul 11 21:31:48 +0000 2016" True
colourofoctobr "@iamandrx thanks for tweeting ☺️☺️" "Mon Jul 11 21:29:19 +0000 2016" True
colourofoctobr "@abelvanoi fantastic!!!!!" "Mon Jul 11 21:26:48 +0000 2016" True
colourofoctobr "My #wip of @troyesivan!!!!!! #troyesivan  #youtube https://t.co/vFpo4v5NZU" "Mon Jul 11 21:25:36 +0000 2016" True
colourofoctobr "@art_ic_monkeys @MarcusButler amazing!!!!!!!!!!!!!!!!! 😱" "Mon Jul 11 21:22:37 +0000 2016" True
colourofoctobr "RT @art_ic_monkeys: @MarcusButler do you like my drawing of you? ✏️💙 https://t.co/8yaflhJ5K5" "Mon Jul 11 21:22:19 +0000 2016" False
colourofoctobr "RT @migrainefools: finished drawing of @troyesivan! hope you like it https://t.co/ipT22CstK3" "Mon Jul 11 21:21:14 +0000 2016" False
colourofoctobr "@migrainefools @troyesivan this is so good!!!!!" "Mon Jul 11 21:21:06 +0000 2016" True
colourofoctobr "In the process of drawing @ShawnMendes #shawnmendes #MendesArmy #fanart https://t.co/3crS4WStmJ" "Sun Jul 10 06:56:55 +0000 2016" True
colourofoctobr "I'm a fan of cacti #qldgardenexpo https://t.co/YW8oDsvIp1" "Sun Jul 10 06:52:11 +0000 2016" True
colourofoctobr "Love, love, love this simple design I came up with for the wall!! Stay tuned for the second… https://t.co/yGozLibyg9" "Wed Jun 22 11:53:15 +0000 2016" True
colourofoctobr "#Art. It's a thing I do. 
😁😁😁 https://t.co/VSDcjtDOAk" "Mon Jun 20 00:46:48 +0000 2016" True
colourofoctobr "RT @BarenghiM: This drawing took me 4h21m https://t.co/IFxqfvpG1x https://t.co/xaQWHY4UAX" "Mon Jun 20 00:44:32 +0000 2016" False
colourofoctobr "@MikeyMurphy oops I think I missed the live stream 😟 😂" "Mon Jun 20 00:41:56 +0000 2016" True
colourofoctobr "@PointlessBlog preach!!!" "Sun Jun 19 12:30:08 +0000 2016" True
colourofoctobr "@PointlessBlog why do people need to ruin things for others!!! Totally unnecessary comments, and it's unfortunate it had to come to this!!!" "Sun Jun 19 12:29:49 +0000 2016" True
colourofoctobr "RT @PointlessBlog: Turning the comment section off of my new vlog because a small percentage of people love to try and start drama https://…" "Sun Jun 19 12:28:42 +0000 2016" False
colourofoctobr "Whale, whale, whale, what a big week!!! 😉
-
Super quick double exposure whale tail using… https://t.co/XeGt7kjKfr" "Sun Jun 19 08:52:56 +0000 2016" True
colourofoctobr "First post with the new logo 👀👀👀 
-
