kanneki_ "@_seriyu IDK" "Tue Dec 13 23:23:18 +0000 2016" True
kanneki_ "@_seriyu i gotchu https://t.co/F7E5dk6cKV" "Tue Dec 13 23:21:14 +0000 2016" True
kanneki_ "@_seriyu うwう" "Tue Dec 13 23:06:58 +0000 2016" True
kanneki_ "@_seriyu あっかんべー😝" "Tue Dec 13 23:04:37 +0000 2016" True
kanneki_ "@_seriyu 🙈" "Tue Dec 13 23:00:56 +0000 2016" True
kanneki_ "RT @724_rakugaki: だいぶ気が早いカネトー

キッズ（大）はサンタさんからプレゼント（サンタさん）をもらいました https://t.co/6WpkG9AIa6" "Tue Dec 13 22:24:59 +0000 2016" False
kanneki_ "RT @twittakarai: 黒瀬とおめでとう言えない城谷 https://t.co/N3fG9SFTkp" "Tue Dec 13 07:55:43 +0000 2016" False
kanneki_ "moon: who's mickie
chat: the new guy in envyus
moon: oH THE ASIAN GUY

you just played with him last game facepalm" "Tue Dec 13 04:02:02 +0000 2016" True
kanneki_ "mickie playing with moon-chan a dream come true so soon" "Tue Dec 13 03:42:24 +0000 2016" True
kanneki_ "wow 5 this is the most options i've gotten so far https://t.co/BfCxbJ58YB" "Tue Dec 13 01:07:29 +0000 2016" True
kanneki_ "we're lucky we won bc they had a leaver" "Mon Dec 12 20:17:50 +0000 2016" True
kanneki_ "3 tanks but no rein, i'm the only healer
do you see why i'm hesitant to play comp" "Mon Dec 12 20:17:26 +0000 2016" True
kanneki_ "RT @kuro_OwO: 赫子ではこぶよ！ https://t.co/tBEbzxuDfH" "Mon Dec 12 15:08:58 +0000 2016" False
kanneki_ "RT @kuro_OwO: 【カネトー】踊りましょうか。 https://t.co/SDsEX3xTJg" "Mon Dec 12 15:08:29 +0000 2016" False
kanneki_ "RT @DaLeyns: ０.０３秒の「オタク狩り」ってネタ

なにげに全員身体能力高くて笑う https://t.co/po6VI5iltt" "Mon Dec 12 15:01:17 +0000 2016" False
kanneki_ "RT @takuma_29151: これは学校の英語教材になるなww
#スクール革命 #ザキヤマ https://t.co/GubA3leejf" "Sun Dec 11 23:07:51 +0000 2016" False
kanneki_ "RT @masososo_: 男子も落とす宮野真守 https://t.co/U2CayYpety" "Sun Dec 11 23:05:21 +0000 2016" False
kanneki_ "RT @onanisi0072: もうこの人何も考えてないだろwwwwwwww https://t.co/TBQEhLUxZH" "Sun Dec 11 18:31:42 +0000 2016" False
kanneki_ "RT @xinorinrin: 設定資料のこの服をアニメで出して欲しかったというラクガキ（ジャケット含む https://t.co/b1eMoouoHI" "Sun Dec 11 08:38:51 +0000 2016" False
kanneki_ "sister saying ew to jumin's voice BITCH YOU WHAT" "Sun Dec 11 01:27:34 +0000 2016" True
kanneki_ "RT @hanyuyuzurufeed: Yuzuru cheering on amd reacting to @javierfernandez's free skate #GPF16 https://t.co/DrSUfh03zt" "Sat Dec 10 20:48:06 +0000 2016" False
kanneki_ "cardboard medals and flowers picked outside france why" "Sat Dec 10 20:31:50 +0000 2016" True
kanneki_ "yay yuzu!! shoma medalled and nathan skated clean i'm happy https://t.co/V1GAqZa3tl" "Sat Dec 10 20:26:58 +0000 2016" True
kanneki_ "yuzu's reactions give me life https://t.co/C01YvuCGzh" "Sat Dec 10 20:17:50 +0000 2016" True
kanneki_ "@seriyu_ ぱちぱちぱちぱち" "Sat Dec 10 20:13:00 +0000 2016" True
kanneki_ "the lutz pop ;;;;;" "Sat Dec 10 19:59:50 +0000 2016" True
kanneki_ ゆづ、がんばーーー!!!! "Sat Dec 10 19:55:03 +0000 2016" True
kanneki_ "oh look i found a triggered fujoshit https://t.co/dIrkBJQ3b7" "Sat Dec 10 19:43:56 +0000 2016" True
kanneki_ "slicked back hair kkkkk https://t.co/v0guPttEpt" "Sat Dec 10 14:43:41 +0000 2016" True
kanneki_ "at least it wasn't my face this time" "Sat Dec 10 13:01:21 +0000 2016" True
kanneki_ "cat jumped on my chest from the dresser waking me up i'm fucking rip" "Sat Dec 10 13:00:52 +0000 2016" True
kanneki_ "RT @NEBU_KURO: タツマキ線画 https://t.co/KZLDmug3BD" "Sat Dec 10 06:41:46 +0000 2016" False
kanneki_ "@TheLegendaryMM same" "Sat Dec 10 04:26:49 +0000 2016" True
kanneki_ "weeaboos still whining about kissanime being down hehe" "Sat Dec 10 04:24:58 +0000 2016" True
kanneki_ "juju's autograph ☆A☆ https://t.co/JDJeD5fTRk" "Sat Dec 10 02:52:56 +0000 2016" True
kanneki_ "after all these chapters yona finally decides to reveal herself" "Sat Dec 10 01:30:22 +0000 2016" True
kanneki_ "RT @GEAROUS: 俺はお前を https://t.co/6jYadKl2pk" "Fri Dec 09 21:04:59 +0000 2016" False
kanneki_ "RT @karukachika: To you. https://t.co/gwQvm7T8PT" "Fri Dec 09 16:35:30 +0000 2016" False
kanneki_ "RT @kubo_3260: 来週放送のユーリはこんな感じです #yurionice https://t.co/CADkMG3XeO" "Fri Dec 09 16:34:54 +0000 2016" False
kanneki_ "RT @ghouletc: まだまだ夏 https://t.co/XtdrsxHBCj" "Fri Dec 09 16:28:33 +0000 2016" False
kanneki_ "RT @HUI_Zel_: 칠공칠😗 https://t.co/ooc9Hrzl9n" "Fri Dec 09 01:57:36 +0000 2016" False
kanneki_ "v deserved betterrr" "Fri Dec 09 01:41:14 +0000 2016" True
kanneki_ "RT @hakakamiiii: I'm not sure what happened https://t.co/HX3eoegZ6P" "Fri Dec 09 01:40:57 +0000 2016" False
kanneki_ "RT yuzu killed it👌👌" "Fri Dec 09 01:35:48 +0000 2016" False
kanneki_ "RT @nobutaro1001: 恋ダンス踊ってみた。
#逃げ恥 https://t.co/Bb7rVaahOW" "Fri Dec 09 01:35:19 +0000 2016" False
kanneki_ "that boy is just smiling at that save jesus" "Thu Dec 08 22:58:41 +0000 2016" True
kanneki_ "https://t.co/skPeqEinHh same crap camera like last year's. good save on that 4Lo. congrats to yuzu being the only one that got 100+ pts :^)" "Thu Dec 08 22:57:49 +0000 2016" True
kanneki_ "have i been talking about yoi that much https://t.co/f5wP7DUZ6g" "Thu Dec 08 14:54:42 +0000 2016" True
kanneki_ "looks like something modern takasugi would wear https://t.co/s9KiaVnDuW" "Thu Dec 08 14:51:16 +0000 2016" True
kanneki_ "RT @figsoku: 【ノーゲーム・ノーライフ】ファット「ジブリール」フィギュア 本日より予約開始
https://t.co/61mpW4QCMl https://t.co/Qz1JA46Uja" "Thu Dec 08 14:22:19 +0000 2016" False
kanneki_ "https://t.co/smzYnQ0z2N that's cute and they're two of my fav ppl" "Wed Dec 07 20:46:17 +0000 2016" True
kanneki_ "yesterday to be exact orz" "Wed Dec 07 20:35:22 +0000 2016" True
kanneki_ "AW SHIT IT'S YUZU'S BIRTHDAY" "Wed Dec 07 20:35:06 +0000 2016" True
kanneki_ "yoi taking over twitter https://t.co/blMpEvUd7i" "Wed Dec 07 20:31:43 +0000 2016" True
kanneki_ "@Blomknopp oooh wowee i just had a sudden reminisce scarlet heart lol it's cool we have the same birthday! happy late birthday!" "Wed Dec 07 20:03:09 +0000 2016" True
kanneki_ "RT @howlsophie38: Bloody rain🔻
WangSo will be painful when he can’t protect her, pitiful HaeSoo😭
#ScarletHeartRyeo #moonlovers #步步驚心麗 #步步惊心…" "Wed Dec 07 19:55:23 +0000 2016" False
kanneki_ "RT @kubo_3260: さっきから震えが止まらない" "Wed Dec 07 18:49:54 +0000 2016" False
kanneki_ "RT @sayuuhiro: 【ユーリ!!! on Ice】ヴィクトル・ニキフォロフ と 勝生勇利。[Yuri!!! on Ice] Victor Nikiforov&amp;Katsuki Yuuri. till the death do us part... https://t.c…" "Wed Dec 07 18:49:19 +0000 2016" False
kanneki_ "they're so cute and happy!!! (;´༎ຶД༎ຶ`) https://t.co/pY9SdJ3ip1" "Wed Dec 07 18:13:19 +0000 2016" True
kanneki_ "i'm sweating is this real https://t.co/lFXZtExOE7" "Wed Dec 07 18:09:23 +0000 2016" True
kanneki_ "fuck forgot about the yoi stream oh well" "Wed Dec 07 18:01:54 +0000 2016" True
kanneki_ "RT @yurionice_PR: あと、1時間半・・・　#yurionice https://t.co/fzoUE17Tgy" "Wed Dec 07 16:33:57 +0000 2016" False
kanneki_ "same https://t.co/SdGMcLAvqM" "Wed Dec 07 09:03:39 +0000 2016" True
kanneki_ "i just ordered the makkachin tissue case....." "Wed Dec 07 08:52:40 +0000 2016" True
kanneki_ "RT @Llimaight: この間ポルナレフのブラシツール作ったの完全に忘れてて吹きそうになった https://t.co/xXInrdfhcS" "Wed Dec 07 08:31:12 +0000 2016" False
kanneki_ "JUJU QAQ https://t.co/chJ2zrI0vA" "Wed Dec 07 03:11:42 +0000 2016" True
kanneki_ "takasugi in the live action (  *艸*)" "Tue Dec 06 03:52:42 +0000 2016" True
kanneki_ "RT that jojo ref 👌" "Tue Dec 06 01:40:01 +0000 2016" False
kanneki_ "RT @Ya_4004: カネキ「誰ですか庭の子にジョジョ観せたの」 https://t.co/goEps60uCj" "Tue Dec 06 01:39:33 +0000 2016" False
kanneki_ "WOOOO GINTAMA LIVE ACTION PLS BE GOOD" "Tue Dec 06 00:26:38 +0000 2016" True
kanneki_ "RT @gintama_film: 銀髪に！超☆地味メガネ姿！オレンジの髪にブルーの瞳！
万事屋3人初お披露目っ！
#映画銀魂 https://t.co/chVxJcDna4" "Tue Dec 06 00:24:27 +0000 2016" False
kanneki_ "RT @kubo_3260: アニメイト池袋本店で階段全部がユーリのキャラになったのでサイン追加で描いてきました！写真以外にも描いてますのでよかったら探してみてください〜 #yurionice https://t.co/ZKEMn61x8Q" "Mon Dec 05 16:31:43 +0000 2016" False
kanneki_ "RT @KusanagiMizuho: 12／5花ゆめ1号発売日です。ヨナ載ってます。表紙描かせて頂きました。付録はデートカレンダーのテーマでハクヨナを。年賀状プレゼントには四龍とユンとぷっきゅーを描きました。他の作家様のイラストたくさんあって素敵なので是非見て欲しいです！ h…" "Mon Dec 05 07:43:20 +0000 2016" False
kanneki_ "rika more like REEKa fuck this bitch" "Sun Dec 04 18:27:57 +0000 2016" True
kanneki_ "RT @ShinSnipes: https://t.co/rOJ2gn158x" "Sun Dec 04 15:16:14 +0000 2016" False
kanneki_ "RT @Rain0_rk: 戦闘終了したら突然皆が喘ぎ出して困惑 #PS4share　＃FF15 　#FF15バグ https://t.co/Ngv8YgRWay" "Sun Dec 04 14:59:05 +0000 2016" False
kanneki_ "RT @hotatarunba: カネキング https://t.co/KZyaiEj4iI" "Sun Dec 04 14:57:46 +0000 2016" False
kanneki_ "hasn't ayato always worn dark clothes? seeing him in a white suit now is like (  º艸º)" "Sat Dec 03 19:59:23 +0000 2016" True
kanneki_ "RT @mituuuuya: 現実を受け止めきれないところだよ…！ https://t.co/RUXV8i1Kp5" "Sat Dec 03 19:20:34 +0000 2016" False
kanneki_ "RT @perio_67: 사랑을 담아서💗홈런! https://t.co/4WseleekfS" "Sat Dec 03 19:08:13 +0000 2016" False
kanneki_ "RT @jhuliecostanza: 10 years have passed and he still doesn't know how to cross his arms properly https://t.co/DRNtT2F16Q" "Sat Dec 03 19:06:47 +0000 2016" False
kanneki_ "RT @WarioWare3DS: https://t.co/T7yAs49Pyj" "Sat Dec 03 19:06:31 +0000 2016" False
kanneki_ "they also said the same thing: ""again"" AAAHHH" "Sat Dec 03 16:10:27 +0000 2016" True
kanneki_ "she didn't say no ( ͡° ͜ʖ ͡°) https://t.co/Qjz7Vqoakp" "Sat Dec 03 16:08:26 +0000 2016" True
kanneki_ "mcd brought home 5 min before dentist appt and end up having to leave it unfinished feels super bad man" "Sat Dec 03 03:25:15 +0000 2016" True
kanneki_ draMAMA "Sat Dec 03 00:01:40 +0000 2016" True
kanneki_ "bighit is amazing" "Fri Dec 02 23:50:45 +0000 2016" True
kanneki_ "RT @pddogg: SLOW RABBIT  울지마ㅜ SORRY https://t.co/SNakF4IXjm" "Fri Dec 02 23:48:55 +0000 2016" False
kanneki_ "YOONGI (;´༎ຶД༎ຶ`)" "Fri Dec 02 23:38:22 +0000 2016" True
kanneki_ "RT @jeonglows: BTS won their 2nd daesang. They all were so emotional, Yoongi cried so hard omg I'm so proud of them 😭👏#MAMA2016 https://t.c…" "Fri Dec 02 23:37:52 +0000 2016" False
kanneki_ "my sister's the type of person that wouldn't stfu for 10 seconds" "Fri Dec 02 22:49:27 +0000 2016" True
kanneki_ "mnet fucking up day6's name. might as well put day5 since a member got kicked out haHAA https://t.co/kvpBKQ5nnv" "Fri Dec 02 17:27:42 +0000 2016" True
kanneki_ "istg my sister loves to argue with me. IT'S PRONONCED SKEIRS NOT SCARSE" "Fri Dec 02 14:46:02 +0000 2016" True
kanneki_ "RT @atamotonu: 落ち込むタヌキ https://t.co/DVaMU1py1Z" "Fri Dec 02 14:20:11 +0000 2016" False
kanneki_ "jumin-wine, zen-beer, saeyeong-dr pepper, jaehee-coffee, yoosung ...chocolate milk???" "Fri Dec 02 05:16:08 +0000 2016" True
kanneki_ "RT @shimizu111485: ロケット団を抱えて海を走るキテルグマ先輩

#anipoke https://t.co/V5KpvvSvjD" "Fri Dec 02 03:04:17 +0000 2016" False
kanneki_ "kekkai sensen s2 yessss" "Fri Dec 02 02:00:07 +0000 2016" True
kanneki_ "RT @kekkaisensen: ついに発表いたしました！TVアニメ『血界戦線』ネクスト・シリーズが2017年放送決定です！タイトルは『血界戦線 &amp; BEYOND』！非日常が日常なヘルサレムズ・ロットでのライブラの活躍にご期待ください！！https://t.co/ZPx5Ck…" "Fri Dec 02 01:57:24 +0000 2016" False
kanneki_ "i've called saeyeong more than juju.... feels kinda wrong" "Fri Dec 02 01:56:43 +0000 2016" True
kanneki_ "wow wee wow wow https://t.co/1mMTuMCPq7" "Fri Dec 02 01:22:07 +0000 2016" True
kanneki_ ":OOO https://t.co/eXyV5S8koH" "Fri Dec 02 01:12:54 +0000 2016" True
kanneki_ "RT @Elle_MOVIES_ZOO: アメリカのコメディ番組が日本のゆるキャラめちゃめちゃいじってるの死ぬほど面白いなwwwww https://t.co/9JPLa8HwML" "Thu Dec 01 13:29:02 +0000 2016" False
kanneki_ "RT @nekomimivita: イグニスーーーー！ #PS4share

https://t.co/U2d4LWLrTy https://t.co/EwEjvko33O" "Thu Dec 01 13:26:15 +0000 2016" False
kanneki_ LOL "Thu Dec 01 13:25:07 +0000 2016" True
kanneki_ "RT @ItsSuibotsu: いや待てよお前撮るの下手くそすぎるだろ #PS4share

https://t.co/0E3jpUaZ0J https://t.co/mqKI9jJsfY" "Thu Dec 01 13:24:55 +0000 2016" False
kanneki_ "albert listens to bts? what" "Thu Dec 01 05:24:53 +0000 2016" True
kanneki_ "holy... i couldn't tell that it was taka at first" "Thu Dec 01 04:54:15 +0000 2016" True
kanneki_ "RT @ONEOKROCK_japan: 'Taking Off [Studio Jam Session]' is now on YouTube!!
https://t.co/gwwYTJaxRG
#ONEOKROCK" "Thu Dec 01 04:53:29 +0000 2016" False
kanneki_ "why can't i just say hi... https://t.co/YrR4vAPPdr" "Thu Dec 01 04:33:52 +0000 2016" True
kanneki_ "!!!!! poor piroshki :c" "Thu Dec 01 04:13:43 +0000 2016" True
kanneki_ "RT @MY_MURMUR: このピロシキの中身は・・・フツーっすナー！ https://t.co/C4Xskhr709" "Thu Dec 01 04:13:30 +0000 2016" False
kanneki_ "RT @yurionice_PR: LINE公式スタンプ「ユーリ!!! on ICE」が発売となりました!!!✨
勇利の「「愛」です」や、ヴィクトルの「子豚ちゃん❤」など作品の名シーンがスタンプに!!!是非GETしてください☺
【LINEストア】 https://t.co/MC…" "Thu Dec 01 03:35:00 +0000 2016" False
kanneki_ "RT @MY_MURMUR: なんとこのピロシキの中身・・・ https://t.co/VawZK6II7h" "Thu Dec 01 03:34:06 +0000 2016" False
kanneki_ "yuzu ad right after 👍" "Wed Nov 30 17:52:31 +0000 2016" True
kanneki_ "wow https://t.co/5yHNYIBb8F" "Wed Nov 30 17:49:39 +0000 2016" True
kanneki_ "RT @HELLSING_DAWN: 勇利のハグ大会 #yurionice https://t.co/jDLq4Ku2vF" "Wed Nov 30 17:48:41 +0000 2016" False
kanneki_ "THOSE YURI HUGS" "Wed Nov 30 17:47:18 +0000 2016" True
kanneki_ "RT @itameshi_yutori: クソがぁああ！！！！ #yurionice https://t.co/RVrqGk1geI" "Wed Nov 30 17:39:23 +0000 2016" False
kanneki_ "LMAO yurio looks like a barbie" "Wed Nov 30 17:36:23 +0000 2016" True
kanneki_ "RT @yurionice_PR: あと5分・・・間もなくです!!!　#yurionice https://t.co/cOVmsBscCj" "Wed Nov 30 17:20:11 +0000 2016" False
kanneki_ "RT @yurionice_PR: あと1時間!!!😎　#yurionice https://t.co/rFCz0TvaPF" "Wed Nov 30 16:23:56 +0000 2016" False
kanneki_ "RT @sayuuhiro: 【ユーリ!!! on Ice】ヴィクトル・ニキフォロフ。[Yuri!!! on Ice] Victor Nikiforov. https://t.co/l6IBKb79Cz" "Wed Nov 30 16:15:57 +0000 2016" False
kanneki_ "RT @Overbuff: Watch out for the traffic on the Oasis map! https://t.co/aajBrQcCoQ" "Wed Nov 30 15:34:44 +0000 2016" False
kanneki_ "RT @takikurikuri: 突然天空へぶっ飛ばされる王子 #PS4share #ff15 #バグ

https://t.co/5nR7HLunNk https://t.co/v2wRKPGhRB" "Wed Nov 30 12:57:24 +0000 2016" False
kanneki_ "RT @y_nagii: 1日遅れでFF15発売おめでとうございます！10年長かったけど楽しみにしてました　#FF15 #FFXV https://t.co/4oFg67mrhv" "Wed Nov 30 12:54:59 +0000 2016" False
kanneki_ "RT @guze119911119: ヴィ『俺は人に驚きを与えるのが大好きなんだ！！！』 https://t.co/8m8Zaki2lF" "Wed Nov 30 02:26:04 +0000 2016" False
kanneki_ ":o https://t.co/eAb4A39OfQ" "Tue Nov 29 23:48:56 +0000 2016" True
kanneki_ "younger natori :3c" "Tue Nov 29 23:07:41 +0000 2016" True
kanneki_ "stupid that i have to spend hg to play that chat" "Tue Nov 29 22:08:34 +0000 2016" True
kanneki_ "i just got here why do you do this to me cheritz https://t.co/LVgitnL6y0" "Tue Nov 29 22:08:13 +0000 2016" True
kanneki_ "hyouka getting a live action??? and yamazaki kento acting as oreki??? perfect" "Tue Nov 29 20:08:06 +0000 2016" True
kanneki_ "jk he's more like saeyeong; hacker and religious" "Tue Nov 29 19:53:07 +0000 2016" True
kanneki_ "RT YAKITORI LOL" "Tue Nov 29 19:34:01 +0000 2016" False
kanneki_ "RT @spoon_B: 11/30発売spoon.2Di vol.20の表紙を公開です！表紙巻頭特集は『刀剣乱舞-花丸-』、Wカバーは『文豪ストレイドッグス』。『花丸』＆『文スト』ポスター、『ユーリ!!! on ICE』＆『うたの☆プリンスさまっ♪ マジLOVEレジェンドスタ…" "Tue Nov 29 19:32:40 +0000 2016" False
kanneki_ "https://t.co/9w3eeveAi8 ""She is a lucky af hoe."" haHA" "Tue Nov 29 18:53:40 +0000 2016" True
kanneki_ "i'm questioning whether cho hee was the right choice tho" "Tue Nov 29 18:53:06 +0000 2016" True
kanneki_ "they sure got a lot of good guys for 7 first kisses; i'm looking at you joongi" "Tue Nov 29 18:50:02 +0000 2016" True
kanneki_ "RT @Lingoyard: イグニスのボディバランス　#FF15 #PS4share https://t.co/1nDuf9xHum" "Tue Nov 29 16:06:11 +0000 2016" False
kanneki_ "RT @MY_MURMUR: 今日誕生日の貴方、おめでとう！！ https://t.co/aPnswz6JkJ" "Tue Nov 29 16:05:25 +0000 2016" False
kanneki_ "RT @MY_MURMUR: 今日はそういう日ということで。 https://t.co/BkPFnSqnkT" "Tue Nov 29 16:03:39 +0000 2016" False
kanneki_ "RT @MY_MURMUR: 残り僅かな今日という日に。スタッフさん謹製。フクースナー！ https://t.co/vD393xkF02" "Tue Nov 29 16:02:53 +0000 2016" False
kanneki_ "RT @harutan044: 冬 https://t.co/4RWc0fEnOk" "Tue Nov 29 15:01:14 +0000 2016" False
kanneki_ "RT @spoon_B: 【11/30発売spoon.2Di vol.20】Wカバー特集は『文豪ストレイドッグス』。イラストには第21話「双つの黒」から、黒組織最悪の二人組、太宰治と中原中也が登場です！　B2サイズのふろくポスター付き☆ https://t.co/u01AHTr…" "Tue Nov 29 14:55:44 +0000 2016" False
kanneki_ "RT @cupnoodle_jp: FF15が本日発売。本社同士がご近所のスクエニさんにカップヌードルを差入れしたら、こちらが若干引くほど喜んでくれて、何とCMまで作ってくれることに！ラッキー！ #FF15 #カップヌードル https://t.co/Iax7OPnX4O" "Tue Nov 29 14:48:30 +0000 2016" False
kanneki_ "RT @guriguri_kimota: カネトー（結局描いた） https://t.co/l61EREZiGx" "Tue Nov 29 14:47:28 +0000 2016" False
kanneki_ "RT @D_hagi: 宮村くん https://t.co/pykEG0Yt4g" "Tue Nov 29 01:25:35 +0000 2016" False
kanneki_ "RT @fukuhara15: ワンコ in ランチ
#いい肉の日 https://t.co/hldKQN79gF" "Mon Nov 28 23:42:35 +0000 2016" False
kanneki_ "almost forgot it's yuri's bday" "Mon Nov 28 16:48:51 +0000 2016" True
kanneki_ "RT @twittakarai: 冬のほむらちゃんとキュゥべえ https://t.co/XuCDljyVT2" "Mon Nov 28 06:55:16 +0000 2016" False
kanneki_ "sis: how is it?
me: it's sweet
sis: oh uwu is it bc i made it-
me: bc ketchup" "Mon Nov 28 01:31:43 +0000 2016" True
kanneki_ "@QsMovingCastle OMG YOU SCARED ME" "Mon Nov 28 01:26:38 +0000 2016" True
kanneki_ "she tried jump scaring me. didn't work. you can't scare the scare master" "Mon Nov 28 01:17:38 +0000 2016" True
kanneki_ "haha she tried. how cute https://t.co/6vq0JN03HK" "Mon Nov 28 01:12:30 +0000 2016" True
kanneki_ "well it was cute of her i guess" "Mon Nov 28 01:08:19 +0000 2016" True
kanneki_ "sis: i made u omurice
me: ... (is that why she asked me about ""おねえちゃん""?) wait-
sis: /leaves/
:/" "Mon Nov 28 01:07:54 +0000 2016" True
kanneki_ "mfw sis asks for jp help https://t.co/czBQePmqWm" "Sun Nov 27 23:57:31 +0000 2016" True
kanneki_ "tfw unmotivated _(」∠ ､ﾝ､)_" "Sat Nov 26 23:55:17 +0000 2016" True
kanneki_ "nice to see yuzu feeling better today than his FS in canada" "Sat Nov 26 16:11:43 +0000 2016" True
kanneki_ "i forgot mackenyu's bday......." "Sat Nov 26 16:05:30 +0000 2016" True
kanneki_ "https://t.co/YGo6R77lyR that 3A+3T, 3A+1Lo+2S was my fav. also music by hisaishi 👌" "Sat Nov 26 16:00:23 +0000 2016" True
kanneki_ "tiny ken holding mic with both tiny hands.... cute" "Sat Nov 26 15:11:38 +0000 2016" True
kanneki_ "&gt;kaneki bad at singing
i don't think so c: https://t.co/IW7OshwGxD" "Sat Nov 26 15:10:56 +0000 2016" True
kanneki_ "kaneki just cut off tsukiyama's singing LOL mah boi https://t.co/MsBeMuA2mQ" "Sat Nov 26 15:07:38 +0000 2016" True
kanneki_ "i never would've thought i'd see these guys in a karaoke room https://t.co/ovbp8bOwHw" "Sat Nov 26 15:05:25 +0000 2016" True
kanneki_ "RT @maoyuzu_mi: 19758
30147‼︎
すげぇええええ‼︎" "Sat Nov 26 13:08:21 +0000 2016" False
kanneki_ "RT @hanyuyuzurufeed: ""Oh...300"" intensifies haha https://t.co/MyFBJRGndT" "Sat Nov 26 13:02:12 +0000 2016" False
kanneki_ "jouichirou is back \o/" "Sat Nov 26 12:26:35 +0000 2016" True
kanneki_ "RT @guba_0483: モクローそれきのみじゃ無い…風鈴や https://t.co/4H3YyYwpbl" "Fri Nov 25 23:29:49 +0000 2016" False
kanneki_ "wooo yuzuchin" "Fri Nov 25 15:47:09 +0000 2016" True
kanneki_ "RT @mainichiphoto: https://t.co/0RY70gXjRv　フィギュアスケートのグランプリシリーズ最終戦、ＮＨＫ杯は札幌市で開幕し、羽生結弦選手は男子ショートプログラムを終え、暫定１位です。 https://t.co/QFg4H2imFC" "Fri Nov 25 15:46:21 +0000 2016" False
kanneki_ "girl: wwwwwww
guy: are you japanese?

hahahaha stop, both of you" "Thu Nov 24 23:13:52 +0000 2016" True
kanneki_ "RT @spdkm: 窓を開けて雪をスローモーションで撮影してたらカーテンレールの上に飾ってあった人形が落ちて来ました。 https://t.co/COqw64OmdO" "Thu Nov 24 12:47:26 +0000 2016" False
kanneki_ "taka's hair looks like a hedgehog to me https://t.co/4j3xscKS9H" "Thu Nov 24 04:22:29 +0000 2016" True
kanneki_ "RT i kinda want them all..." "Thu Nov 24 04:13:47 +0000 2016" False
kanneki_ "RT @gashaponanimebu: ユーリ!!! on ICE むにむにましゅまろますこっとBig verがPBで絶賛受注受付中☆ましゅまろBodyの気持ち良いますこっとです♪勇利、ｳﾞｨｸﾄﾙ、ﾕﾘｵの全3種！送料が無料になる全3種セットも♡　https://t.co/…" "Thu Nov 24 04:13:30 +0000 2016" False
kanneki_ "https://t.co/IV1RzfkhS4 the production *0*" "Thu Nov 24 02:09:39 +0000 2016" True
kanneki_ "RT @t_fujinari: ヴィクトルに燕尾服着せてみたかったので。そのうち燕尾服勇利も描きたいな。
ユーリ８話も楽しみ～ https://t.co/T2ZFEP6Tx4" "Wed Nov 23 23:28:36 +0000 2016" False
kanneki_ "makkachin is trending ;; https://t.co/wHDpvA7bd8" "Wed Nov 23 22:28:16 +0000 2016" True
kanneki_ https://t.co/BzBKIzlkl3 "Wed Nov 23 21:07:54 +0000 2016" True
kanneki_ "MAKKACHIN (;´༎ຶД༎ຶ`)" "Wed Nov 23 20:53:23 +0000 2016" True
kanneki_ "i didn't know i could only battle red or blue. thought i could do both so now i'm sad bc i can't battle with red :c" "Wed Nov 23 19:10:38 +0000 2016" True
kanneki_ "every time i see gekkouga i think genji and every time i see decidueye i think hanzo. their types correlate each other too" "Wed Nov 23 18:57:04 +0000 2016" True
kanneki_ "@seriyuseri he cleaned my teeth so gently i almost fell asleep uwu" "Wed Nov 23 16:53:43 +0000 2016" True
kanneki_ "@seriyuseri ( ͡° ͜ʖ ͡°)" "Wed Nov 23 16:52:48 +0000 2016" True
kanneki_ "RT @yurionice_PR: あと1時間半・・・!!!　#yurionice https://t.co/5svotbSab5" "Wed Nov 23 15:53:53 +0000 2016" False
kanneki_ "one lady couldn't even take simple xrays so i had to redo it 6 times. the hygienist tho... 😍" "Wed Nov 23 15:24:02 +0000 2016" True
kanneki_ "RT @love1table: 遅れながらもやっとこさ暗殺教室みたので…
みんな好きです(;_;) https://t.co/6MUXhoJpBT" "Wed Nov 23 15:22:26 +0000 2016" False
kanneki_ ":0
&gt;私も好きです
&gt;translates it unnecessarily longer and slightly wrong
why https://t.co/XSLc0rLMcL" "Wed Nov 23 04:41:54 +0000 2016" True
kanneki_ "RED 😍" "Wed Nov 23 02:46:23 +0000 2016" True
kanneki_ "seven: 사랑해요~
me: aww
seven: 닥터페퍼
me: LOL" "Tue Nov 22 23:05:37 +0000 2016" True
kanneki_ "RT @khfnnug: ボコられた――！ https://t.co/mLlKjAbE79" "Tue Nov 22 14:48:27 +0000 2016" False
kanneki_ "gladdie's cute when he smiles" "Tue Nov 22 06:41:17 +0000 2016" True
kanneki_ "lunala has a pretty high catch rate for a legendary i don't feel special anymore" "Tue Nov 22 03:55:21 +0000 2016" True
kanneki_ "it was my 2nd try too why so ez" "Tue Nov 22 02:45:22 +0000 2016" True
kanneki_ "hey i caught lunala in a moon ball i'm meta as fuck" "Tue Nov 22 02:44:47 +0000 2016" True
kanneki_ "RT @rowletbot: https://t.co/kLNoMjrA39" "Tue Nov 22 01:45:28 +0000 2016" False
kanneki_ "bushing https://t.co/krvDTEk72l" "Mon Nov 21 23:14:06 +0000 2016" True
kanneki_ "juju's too much for me https://t.co/DfWI0XHWMm" "Mon Nov 21 23:08:48 +0000 2016" True
kanneki_ "@seriyuseri ❤️A❤️" "Mon Nov 21 20:17:13 +0000 2016" True
