SciFiction "RT @OmniReboot: ""The Mightiest Motion Picture of Them All"" By Cory Gross
 https://t.co/kD3WcruBlW" "Sun Dec 04 20:45:27 +0000 2016" False
SciFiction "“You contain the spark that will rekindle the fire.” -Luke Skywalker 

@HamillHimself @johnrmangus @billybrooks @Zordon2012 @neftimiades" "Fri Dec 02 17:12:30 +0000 2016" True
SciFiction "RT @hollywoodscifi: Boba Fett's first appearance surfaces in lost #StarWars video
https://t.co/8x8ecNV4Fh" "Sun Nov 27 06:05:39 +0000 2016" False
SciFiction "RT @teotu: Perfect for this era of e-readers, Tor wants to bring back the #scifi novella.  https://t.co/eTWx7pbVi5" "Sun Nov 27 06:01:43 +0000 2016" False
SciFiction "RT @SciFi4Me: Two Early #MST3K Lost Episodes Recovered https://t.co/WZ30O6rSzb https://t.co/IFHwV23K0r" "Sun Nov 27 05:59:04 +0000 2016" False
SciFiction "@neftimiades @dconspacetrack @astro_oz @scifidiner @JimArrowood2 Agreed! Space the final frontier! :D #Space #Exploration" "Wed Nov 23 18:03:53 +0000 2016" True
SciFiction "@neftimiades @JimArrowood2 @scifidiner @scifitalk Out of this world awesome! Thx for sharing this! :)" "Wed Nov 23 18:02:21 +0000 2016" True
SciFiction "RT @neftimiades: NASA's EM Drive: Could it be true? #scifi fans take note: https://t.co/B3jysak8Ud @JimArrowood2 @SciFiction @scifidiner @s…" "Wed Nov 23 18:01:30 +0000 2016" False
SciFiction "SciFiction's @owen_cotter interviews legendary #SciFi writer #BenBova 
@OmniReboot @CONtraflowSciFi 
#Books #Mars… https://t.co/dIRPYWOOdQ" "Wed Nov 23 17:59:49 +0000 2016" True
SciFiction "RT @PopSci: Status Report: 7 'Star Trek' Technologies Under Development https://t.co/F2bT7gViNY https://t.co/bDWTbHvnDv" "Fri Nov 18 05:47:58 +0000 2016" False
SciFiction "RT @starwars: Go inside the daring mission to steal the Death Star's plans in this new #RogueOne featurette. https://t.co/iJSLxNQMbd" "Fri Nov 18 05:44:27 +0000 2016" False
SciFiction "SciFiction's @owen_cotter with superb #Cosplayer @FANdomCon 
#Anime #SciFi #Fantasy #Convention https://t.co/sVSjnnrDrn" "Fri Nov 18 05:41:15 +0000 2016" True
SciFiction "RT @70sscifiart: Antonio Bernal https://t.co/cDtxcAA2an https://t.co/2z0E0THlqd" "Fri Nov 18 04:30:35 +0000 2016" False
SciFiction "Just finished viewing @arrivalmovie at @crescenttheater Absolutely excellent film, very imaginative!! 
#SciFi… https://t.co/GFzP64lAzf" "Fri Nov 18 02:13:14 +0000 2016" True
SciFiction "Here about to view the #SciFi film @arrivalmovie @crescenttheater #ScienceFiction" "Fri Nov 18 00:03:13 +0000 2016" True
SciFiction "RT @johnrmangus: Help make it happen for Tenet Noctis pitch trailer on @indiegogo https://t.co/j9mjZo0ffX" "Mon Nov 14 18:16:37 +0000 2016" False
SciFiction "RT @QuestConvention: @SciFiction @FANdomCon 
Likewise brother :)" "Mon Nov 14 18:16:19 +0000 2016" False
SciFiction "@QuestConvention Good seeing you this weekend at @FANdomCon :)
#Popculture #Gaming #Anime #Scifi" "Mon Nov 14 17:44:13 +0000 2016" True
SciFiction "@Ball00nManX Great seeing you again man! @FANdomCon #Anime #Scifi #Convention #PopCulture" "Sun Nov 13 22:52:42 +0000 2016" True
SciFiction "That concludes our coverage of @Fandomcon We had an great time, see you next year! @EvilSteveGeiger @AlienActor @eric_stuart @Ball00nManX" "Sun Nov 13 22:50:51 +0000 2016" True
SciFiction "Last day of @Fandomcon Been an excellent event! Thanks to everyone who stopped by our booth. :)
@KristenHughey @EvilSteveGeiger @AlienActor" "Sun Nov 13 17:08:00 +0000 2016" True
SciFiction "@Fandomcon listening to the very talented @djryudo #Trance #Music #Progressive @KristenHughey @Ball00nManX @EvilSteveGeiger @AlienActor" "Sun Nov 13 03:08:37 +0000 2016" True
SciFiction "RT @OmniReboot: Animation isn't just for kids. https://t.co/Sv0fiKlibo" "Sat Nov 12 18:33:37 +0000 2016" False
SciFiction "RT @HumanoidHistory: A Turkish poster for Stanley Kubrick’s 2001: A SPACE ODYSSEY, featuring the classic #scifi art of Robert McCall. https…" "Sat Nov 12 18:28:45 +0000 2016" False
SciFiction "@Pensacon Nice catching up today with you guys at @FANdomCon :)
#Popculture #Convention #Fandom" "Sat Nov 12 18:27:15 +0000 2016" True
SciFiction "Day Two of @FANdomCon begins with @KristenHughey @Ball00nManX @AlienActor @eric_stuart @EvilSteveGeiger #Anime #Scifi #convention" "Sat Nov 12 17:49:14 +0000 2016" True
SciFiction "SciFiction's @Owen_Cotter Set up at @Fandomcon in Fort Walton beach at @EmeraldCoastCC Excellent first day! :)… https://t.co/eKeEtde9Yu" "Fri Nov 11 22:19:42 +0000 2016" True
SciFiction "RT @ScienceChannel: NASA engineers use the ""Scarecrow"" rover to test mobility performance for Curiosity! https://t.co/Yx1oZkdeuR https://t.…" "Fri Nov 11 22:03:54 +0000 2016" False
SciFiction "Here at Day one of @FANdomCon with @KristenHughey @Ball00nManX @AlienActor @eric_stuart @EvilSteveGeiger #Anime #Scifi #convention" "Fri Nov 11 16:52:23 +0000 2016" True
SciFiction "RT @teotu: Take this stunning fly-through of the International Space Station, filmed in Ultra High Definition. https://t.co/9iIiJZI3lT" "Wed Nov 09 22:57:19 +0000 2016" False
SciFiction "@KristenHughey @EvilSteveGeiger @Ball00nManX @AlienActor @eric_stuart See you all @FANdomCon this weekend! :) 
#Anime #Scifi #Fandom #Comics" "Wed Nov 09 22:53:10 +0000 2016" True
SciFiction "This weekend is @FANdomCon    Nov 11-13th Stop by our area at Con &amp; say hi! :) @KristenHughey @EvilSteveGeiger @Ball00nManX @AlienActor" "Wed Nov 09 22:45:27 +0000 2016" True
SciFiction "RT @SPACEdotcom: Astronaut Don Pettit's 'Spaceborne' Offers Other-Worldly Look at Earth https://t.co/FrZ9G7NWIT https://t.co/xOdbVqswhm" "Mon Nov 07 22:30:48 +0000 2016" False
SciFiction "@johnrmangus Looking forward to working with you on Tenet Noctis. :)
@timruss2 #Knights #Film" "Mon Nov 07 19:30:44 +0000 2016" True
SciFiction "RT @OmniReboot: Crazy artist, mad scientist—same difference. https://t.co/HR7JaLpGkf #MusicMonday" "Mon Nov 07 19:28:31 +0000 2016" False
SciFiction "We will be on location @FANdomCon Nov 11-13th Stop by our area on Con floor and say hi! :) @KristenHughey @EvilSteveGeiger @Ball00nManX" "Sun Nov 06 00:54:50 +0000 2016" True
SciFiction "SciFiction's @owen_cotter &amp; crew will be covering @FANdomCon Nov 11-13th @AlienActor @KristenHughey @EvilSteveGeiger @Ball00nManX #Fandom" "Thu Nov 03 20:05:17 +0000 2016" True
SciFiction "RT @70sscifiart: William K Hartmann https://t.co/CF36ZWA1tm https://t.co/OVqbYwjBch" "Mon Oct 31 22:45:55 +0000 2016" False
SciFiction "RT @teotu: The world needs more indigenous science fiction. https://t.co/fAiZ5muNcm #scifi" "Mon Oct 31 22:43:28 +0000 2016" False
SciFiction "@AsgardiaSpace Make it so!! :) @RodRoddenberry @sherylmandel  @ManuIntiraymi @Zordon2012 @sonnetrealm… https://t.co/b8LvAe67Y3" "Mon Oct 31 19:28:01 +0000 2016" True
SciFiction "RT @ManuIntiraymi: Off 2 talk 2 @RealStanLee  @StanLeeComicCon 2 ask him 2 join @TheCircuitMovie retweet if he's the guy 4 this show. @Ryan…" "Sun Oct 30 20:29:26 +0000 2016" False
SciFiction "SciFiction's @owen_cotter  interviews Actress @ciarahanna20 
@pensacolacomic 
@PowerRangers @RangerBoard @Zordon2012 https://t.co/jjJZD3p3YV" "Sun Oct 30 16:44:00 +0000 2016" True
SciFiction "@neftimiades @scifidiner @scifitalk @JimArrowood2 @Indie_SciFi Most Impressive! Thx for sharing! :)" "Mon Oct 24 22:14:30 +0000 2016" True
SciFiction "@neftimiades @scifidiner @scifitalk Woah! Now thats futuristic for sure! Thx for sharing!! :) #Futurism #Technology #French #Electric" "Thu Oct 06 17:11:27 +0000 2016" True
SciFiction "RT @BattlestarRaven: Check out my post! -SciFiction.com Interview of Battlestar Raven -BFC 002 Leslie Willis - @DragonCon @SciFiction  http…" "Thu Oct 06 17:09:57 +0000 2016" False
SciFiction "Oct 2 3PM CDT @CONtraflowSciFi SciFiction's @owen_cotter is on the #Podcasting panel. If your in the #NOLA area feel free to check it out!" "Sat Oct 01 20:38:41 +0000 2016" True
SciFiction "Tonight at 6pm CDT we will be at the #History of OMNI #magazine panel hosted by Author @BenBova @OmniReboot #Scifi #Science #Futurism" "Sat Oct 01 20:35:19 +0000 2016" True
SciFiction "SciFiction's @owen_cotter &amp; crew here at Day 2 of @CONtraflowSciFi Having a blast at this Excellent event!
#SciFi #Fantasy #Literary #Fandom" "Sat Oct 01 20:33:14 +0000 2016" True
SciFiction "RT @OmniReboot: My God, it's full of stars! https://t.co/eLPhMRg3n6 #space #universe #facts" "Fri Sep 30 20:30:11 +0000 2016" False
SciFiction "SciFiction's @owen_cotter &amp; crew have arrived at @CONtraflowSciFi @johnrmangus #Scifi #Fantasy #Literature #Books" "Fri Sep 30 20:29:13 +0000 2016" True
SciFiction "SciFiction's @owen_cotter &amp; crew in route to @CONtraflowSciFi event! See you all soon! &amp; @johnrmangus  #Scifi #Fantasy#Literary #Books" "Fri Sep 30 17:21:49 +0000 2016" True
SciFiction "SciFiction's @owen_cotter &amp; crew will be covering @CONtraflowSciFi this coming weekend Sept 30th-Oct 2nd. See you there!!! #Scifi #Fantasy" "Tue Sep 27 03:31:58 +0000 2016" True
